Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-02 11:40:00,0.02907297671787663,0.03171812411841414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 11:50:00,0.029076681446368102,0.031756088203203754,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 12:00:00,0.028994356554545415,0.03177955927566667,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 12:10:00,0.0290581465033133,0.03181316882975184,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 12:20:00,0.028706042932937815,0.031841272082608306,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 12:30:00,0.02877206812748173,0.03189998192093291,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 12:40:00,0.02866574843561809,0.031945525749069836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 12:50:00,0.028346924373724613,0.03197615752014466,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 13:00:00,0.02834840830490371,0.03205106546821599,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 13:10:00,0.0283202455724672,0.03211384889099597,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 13:20:00,0.027446462361375375,0.032170866247145734,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 13:30:00,0.0279209629595469,0.03235128240840773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 13:40:00,0.02886414318530666,0.03222645117191991,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 13:50:00,0.02866820678857343,0.03213244103904878,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 14:00:00,0.028695472243119653,0.032137339477525916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 14:10:00,0.02864364201586461,0.03206257090759772,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 14:20:00,0.028640886632151707,0.03200313953874031,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 14:30:00,0.027777499909925108,0.031901760076799915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 14:40:00,0.02774703537327235,0.03194239688744484,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 14:50:00,0.027911578024806784,0.03201903416284304,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 15:00:00,0.027919041610189894,0.03205390936573036,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 15:10:00,0.02744453774152383,0.03208797977758593,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 15:20:00,0.02741045484070418,0.03217398009349796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 15:30:00,0.026313895210694552,0.03223226332940559,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 15:40:00,0.026575516171444873,0.032406934562390535,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 15:50:00,0.02647274391495852,0.03253208832284207,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 16:00:00,0.028206841695181506,0.03261855624348178,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 16:10:00,0.027623760895645395,0.03268736508217021,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 16:20:00,0.02759696255080114,0.03277365148120457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 16:30:00,0.02759340589714775,0.032816491797572976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 16:40:00,0.027629739344932937,0.032834014223832315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 16:50:00,0.027989150514215785,0.03282506976517112,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 17:00:00,0.02793968203161064,0.032806798644573504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 17:10:00,0.02794971117409789,0.03279753939127831,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 17:20:00,0.027952481347933468,0.032765408749870044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 17:30:00,0.02805635908655787,0.0327243266934612,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 17:40:00,0.028049103429573632,0.032682925399062444,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 17:50:00,0.02804984253381998,0.032638942169817844,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 18:00:00,0.02782818026709679,0.032513323603995,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 18:10:00,0.02783675166373294,0.03241631372981203,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 18:20:00,0.027719701242681156,0.032343525176601544,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 18:30:00,0.02753858792970896,0.03226820745574048,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 18:40:00,0.02761681203073814,0.0322450261128199,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 18:50:00,0.027080965855037706,0.032180328490990506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 19:00:00,0.02717388812165758,0.032201247625711346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 19:10:00,0.0273117949209444,0.03217088699677787,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 19:20:00,0.027612410223033658,0.03217035869019604,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 19:30:00,0.02837157588622432,0.03208825247886163,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 19:40:00,0.028440696441702808,0.032029529459349844,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 19:50:00,0.028399791936423963,0.031980691557373576,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 20:00:00,0.028084737646786335,0.03191727433651791,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 20:10:00,0.03683091215468284,0.03190238762645867,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 20:20:00,0.03886703938099437,0.031871528655853104,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 20:30:00,0.039324279746987406,0.03183635407271089,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 20:40:00,0.040178583013951365,0.03180113589596449,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 20:50:00,0.04049302824094909,0.03176732523534207,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 21:00:00,0.041884926814912495,0.031745873995343225,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 21:10:00,0.04230736638883647,0.031724779358279206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 21:20:00,0.04228552609517132,0.03170116542038457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 21:30:00,0.04233236362689397,0.031629768988268823,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 21:40:00,0.042361661157101535,0.03158722112787792,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 21:50:00,0.04246044768651873,0.03156809570153488,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 22:00:00,0.04244847052726659,0.0314967780654291,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 22:10:00,0.04254676175151329,0.031419308361660916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 22:20:00,0.04263363755801888,0.03125622994727304,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 22:30:00,0.04300750235994744,0.031105292665185916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 22:40:00,0.04341833653854133,0.030995410386653155,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 22:50:00,0.043429016767496775,0.030927391261735708,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 23:00:00,0.04346894888212596,0.03087952474551442,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 23:10:00,0.043322822808971935,0.030846545443236922,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 23:20:00,0.043296670745179,0.030857602075708035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 23:30:00,0.04334297675448195,0.030854673379894768,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 23:40:00,0.043356771194114144,0.030850910799056212,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 23:50:00,0.04341845581808747,0.030851390578997485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 00:00:00,0.04347748147544839,0.030842734793330787,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 00:10:00,0.04348895350170521,0.030773876503503918,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 00:20:00,0.043857733321824445,0.03076702173450954,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 00:30:00,0.043790987033099305,0.030742132499021767,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 00:40:00,0.044056478935119076,0.030731758154652747,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 00:50:00,0.04418078921994435,0.030743308763057094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 01:00:00,0.04442819273012,0.030668200647855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 01:10:00,0.044427420349122566,0.03063662321349085,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 01:20:00,0.04434901208561802,0.03062990551862065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 01:30:00,0.044501667536950354,0.03057244164143171,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 01:40:00,0.04471929543069718,0.030527594213014164,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 01:50:00,0.04468410258711673,0.030498983489631797,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 02:00:00,0.04472480313205581,0.030464625834169364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 02:10:00,0.04469586892406993,0.0303837228643653,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 02:20:00,0.04470093775462686,0.030346076283956226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 02:30:00,0.04477826468890455,0.030327037515898946,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 02:40:00,0.044817089522284914,0.030312206137338517,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 02:50:00,0.04476719798507605,0.030303940006984133,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 03:00:00,0.04502160524683116,0.03028678673448242,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 03:10:00,0.0450514646016983,0.029809342977747545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 03:20:00,0.045276268757102715,0.029445253108452196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 03:30:00,0.045158205509727434,0.02919953043614943,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 03:40:00,0.045100018615599,0.02909199643502127,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 03:50:00,0.04626844706608564,0.0289913710421858,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 04:00:00,0.046550738677437954,0.028912445501369226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 04:10:00,0.046693753194854644,0.028866493769384584,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 04:20:00,0.046871535845027804,0.02883787234906716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 04:30:00,0.04714673118402262,0.028815750208295837,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 04:40:00,0.04717216955187674,0.028809103496943215,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 04:50:00,0.059793633321685885,0.028800261244524023,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 05:00:00,0.06259809410392345,0.028819757165902665,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 05:10:00,0.06388760376296401,0.028799851853986248,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 05:20:00,0.09350326002495005,0.028746758245072734,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 05:30:00,0.09680634907799908,0.028706080422262442,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 05:40:00,0.09770161502938847,0.028681211179051473,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 05:50:00,0.09774850760968198,0.02872895629383934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 06:00:00,0.09824562220509182,0.028759748947612934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 06:10:00,0.0983996338122476,0.028766504200751705,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 06:20:00,0.09866158442340522,0.02876862951460884,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 06:30:00,0.09883967946854043,0.028747143941601813,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 06:40:00,0.09927078838416958,0.028694009030911426,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 06:50:00,0.09927290125926493,0.028653096603871466,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 07:00:00,0.09986479583270177,0.028617418433542898,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 07:10:00,0.09985982257520364,0.028609567803442877,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 07:20:00,0.1007190320669715,0.028580758159803245,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 07:30:00,0.10125135197398144,0.028583282644261205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 07:40:00,0.10130407679202529,0.028604724866837173,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 07:50:00,0.10163580259464901,0.028628356944639857,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 08:00:00,0.10167126855659171,0.028650078582360728,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 08:10:00,0.10169285322414186,0.02866944491755123,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 08:20:00,0.10175013347153082,0.0287049401702791,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 08:30:00,0.10175031105230194,0.028683599251324122,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 08:40:00,0.1018689521203404,0.028657806155899964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 08:50:00,0.10186985294783041,0.028633693653892293,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 09:00:00,0.10186575253749891,0.02862442134243248,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 09:10:00,0.10193483523445379,0.02861750636226187,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 09:20:00,0.10192984902502071,0.028603567704698175,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 09:30:00,0.10203229195159753,0.028562366276524018,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 09:40:00,0.10215060190402273,0.02853098865354647,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 09:50:00,0.10216313506828902,0.028507648254608154,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 10:00:00,0.10206050404484664,0.028508053023188044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 10:10:00,0.10204711975216608,0.028543439150197414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 10:20:00,0.10198123417784795,0.02858613365723535,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 10:30:00,0.1021458151418405,0.028682593090939942,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 10:40:00,0.10218842596882692,0.028741342371746324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 10:50:00,0.10229095547944264,0.028785414063481896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 11:00:00,0.10256441113393984,0.02879098734648892,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 11:10:00,0.10257442072313208,0.028809366946835127,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 11:20:00,0.10261214166174229,0.028826846011004013,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 11:30:00,0.10361834080861146,0.02883671156130496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 11:40:00,0.10369890692328733,0.028858975416956065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 11:50:00,0.10370166651967609,0.028906150610175745,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 12:00:00,0.10373331710299293,0.02891607086188523,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 12:10:00,0.1040186783210797,0.028941076086689232,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 12:20:00,0.10410558988063874,0.028983251485593053,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 12:30:00,0.10410134968811498,0.02895518318036554,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 12:40:00,0.10412754287468325,0.028934918178715033,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 12:50:00,0.10418021579677862,0.028930553964592685,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 13:00:00,0.1041766401430231,0.02887107833609134,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 13:10:00,0.10422719569135892,0.028825078168437226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 13:20:00,0.10430377173800888,0.028768572718963124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 13:30:00,0.1041900541770532,0.02862458067257548,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 13:40:00,0.1039366781216377,0.028636809577907846,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 13:50:00,0.10394071033838662,0.02876619279287235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 14:00:00,0.10393305128163896,0.028825697536438998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 14:10:00,0.10397041796704537,0.02888097593251169,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 14:20:00,0.10397903330496272,0.028905573842118015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 14:30:00,0.10400004289620914,0.028958930586279977,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 14:40:00,0.10452659380143102,0.028873461072115372,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 14:50:00,0.10448288317046373,0.02880300981405326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 15:00:00,0.10474482066014584,0.028769014353986048,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 15:10:00,0.10473240221828586,0.028721280799960718,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 15:20:00,0.10473957227325613,0.02863475030458909,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 15:30:00,0.10477017223711242,0.02855460477542867,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 15:40:00,0.10478514597310402,0.0284174902657701,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 15:50:00,0.10477360707696547,0.02834623638833248,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:00:00,0.10435126790500517,0.028321179943191506,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:10:00,0.10449182570507776,0.028489515496288982,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:20:00,0.10449091309085841,0.028542115561534312,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:30:00,0.10450253558618648,0.02858331955702386,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:40:00,0.10481231155975732,0.028619656640781123,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 16:50:00,0.1046994760917955,0.028696169512856088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:00:00,0.1047087419828076,0.02878961593478793,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:10:00,0.10471100381430638,0.028849081885086822,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:20:00,0.1047164638270891,0.028905858162354976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:30:00,0.1046995086972411,0.02892711543047172,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:40:00,0.10473732074471725,0.028975646014860496,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 17:50:00,0.10474931363809101,0.029000591324971573,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:00:00,0.10475535119727389,0.028996653883579908,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:10:00,0.10475289890325759,0.028980398359651896,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:20:00,0.10482458805226562,0.028968314851959925,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:30:00,0.10482119160959293,0.02899290778395495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:40:00,0.10483196256750703,0.028951557910322872,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 18:50:00,0.10483929056433867,0.028987337633869792,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:00:00,0.10481371640659168,0.02892791514511162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:10:00,0.10487991712650953,0.028918099552325292,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:20:00,0.10481292291126669,0.028926390013834215,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:30:00,0.10460570456332681,0.02898610858272133,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:40:00,0.10456799577494166,0.02913632883324004,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 19:50:00,0.10457490828786813,0.029269456747499412,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:00:00,0.10449786629628463,0.02939496573926917,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:10:00,0.10176431135994529,0.029430295848258084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:20:00,0.10096917243289458,0.03070354606199437,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:30:00,0.10078696567746062,0.0316692020640858,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:40:00,0.10055685496167699,0.03232854456874234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 20:50:00,0.10045236246904353,0.032707525998684706,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:00:00,0.0998835089579966,0.03295117869554129,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:10:00,0.09975499099756249,0.03344627283699315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:20:00,0.0997554578747115,0.03368082679556039,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:30:00,0.09974243324326637,0.03375078019120086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:40:00,0.09988930147255884,0.03376834003940926,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 21:50:00,0.09988519523184038,0.03374959250767608,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:00:00,0.09987474371790651,0.03365468911701148,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:10:00,0.09982494184830829,0.03359583423201845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:20:00,0.09978963298340181,0.03356497551250195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:30:00,0.09962940952137607,0.033476027889895656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:40:00,0.09950867387897334,0.03355163189488505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 22:50:00,0.09961648702218187,0.03358112163022088,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:00:00,0.09969740623155837,0.03355850964471635,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:10:00,0.09975547636977534,0.03349107082211628,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:20:00,0.09978460751853563,0.03343048305327819,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:30:00,0.0998201584485478,0.03335520093422949,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:40:00,0.0998215358167848,0.03328984123738272,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-03 23:50:00,0.09993285694129068,0.033274097425221076,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:00:00,0.10003140956949731,0.03323418312779097,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:10:00,0.10010724552523455,0.03560228886606558,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:20:00,0.1001968850512933,0.0356439384065276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:30:00,0.10114878776593603,0.035703023025959006,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:40:00,0.10125015286967719,0.035757733235427136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 00:50:00,0.1011952804105879,0.03583364060703594,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:00:00,0.10110768925156818,0.035936731660116863,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:10:00,0.10119134986134434,0.035996291497937524,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:20:00,0.10128301843110801,0.03599693694394692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:30:00,0.1013651637049932,0.0360206240521626,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-12-04 01:40:00,0.10125144534889198,0.03600543883020414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
