Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-14 13:30:00,0.02288548562252403,0.025821822215562663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 13:40:00,0.022901288262169583,0.02581642592879107,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 13:50:00,0.022927969442638363,0.025830281175676616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 14:00:00,0.022913336951568525,0.025892705727625715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 14:10:00,0.02335506604496806,0.025802961031554467,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 14:20:00,0.023208863708148356,0.02579407065995423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 14:30:00,0.02284736587347027,0.025609678293915597,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 14:40:00,0.022845942598080895,0.025497635483273842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 14:50:00,0.022952942783024507,0.025475207954965665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 15:00:00,0.023169887612982783,0.025372906930419922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 15:10:00,0.023210242954141303,0.025318902373385684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 15:20:00,0.023252092620526042,0.02528021013286274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 15:30:00,0.023339614574509948,0.02525967767296436,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 15:40:00,0.02335934714156238,0.02521941651931813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 15:50:00,0.0237016978760993,0.025206371637761075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 16:00:00,0.023708447352506847,0.025205632988447114,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 16:10:00,0.02383065882837051,0.02518014654177719,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 16:20:00,0.02375718735160527,0.025155351364719886,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 16:30:00,0.023539239353135025,0.025165888528649427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 16:40:00,0.023522043684821043,0.025205010757640454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 16:50:00,0.023775134345721503,0.02526507459190874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 17:00:00,0.02376448645778515,0.025297914763003398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 17:10:00,0.023769204407330907,0.025312338480647772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 17:20:00,0.023784560717875828,0.025341315654125025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 17:30:00,0.023777169392544147,0.025351111880863607,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 17:40:00,0.02368514053198006,0.025364459349216082,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 17:50:00,0.023270456492361757,0.025381655437855068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 18:00:00,0.023189649721374755,0.02545772129765192,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 18:10:00,0.02270037218320142,0.025531511027859877,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 18:20:00,0.022699693651154512,0.025639544244744183,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 18:30:00,0.022698811256573102,0.025680317510805364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 18:40:00,0.022898520846660525,0.025647960046074614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 18:50:00,0.022850760203638562,0.025627605277462304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 19:00:00,0.022729599422747472,0.025583051033356143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 19:10:00,0.02274437237498622,0.025544830920897394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 19:20:00,0.022776588305542814,0.025529032517460932,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 19:30:00,0.02274105899759749,0.025502073301844275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 19:40:00,0.022657353142297238,0.025500420805623716,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 19:50:00,0.022503414392798744,0.025493830557986402,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 20:00:00,0.02272556805238038,0.02552124906810615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 20:10:00,0.022764907843722926,0.025533083875218632,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 20:20:00,0.022804611110253063,0.02553512181589819,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 20:30:00,0.022644667964886275,0.02555310606354093,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 20:40:00,0.022891864799728275,0.025582108077690274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 20:50:00,0.022843071914734947,0.025582814128825532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 21:00:00,0.023016079042150916,0.0255764092756769,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 21:10:00,0.023257715029110164,0.025575436002294234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 21:20:00,0.02333093864921771,0.025578856917781854,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 21:30:00,0.022912753196215704,0.025566449881371706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 21:40:00,0.022907713843256013,0.025601935933802573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 21:50:00,0.022894055671009616,0.025652418825291547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 22:00:00,0.02288697391065695,0.025629556243877256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 22:10:00,0.023202607088543967,0.025612374175814544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 22:20:00,0.023205555975410394,0.025616652650819683,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 22:30:00,0.023277834912103695,0.025600129234416104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 22:40:00,0.02315025558360437,0.02557962465180882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 22:50:00,0.023290683173487044,0.025575971995343103,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 23:00:00,0.02335142973759962,0.02559037045917413,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 23:10:00,0.02336116597036069,0.025592263594407614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 23:20:00,0.023873392709715145,0.025593860361812756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 23:30:00,0.0238286652090381,0.025612111812262306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 23:40:00,0.023482759103997008,0.025618174267027394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 23:50:00,0.022978782176856012,0.025609951030399616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 00:00:00,0.024537666727546963,0.025665576127348863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 00:10:00,0.02461258881373175,0.026317862741663096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 00:20:00,0.024659409817472777,0.026444119728094833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 00:30:00,0.024954978255487342,0.026414762881405228,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 00:40:00,0.024925728488737715,0.02640789385466437,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 00:50:00,0.025109674307780473,0.026384092766966096,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 01:00:00,0.026283374518273193,0.02637448543877407,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 01:10:00,0.02635741408938914,0.02637535901503816,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 01:20:00,0.026355275022827116,0.02638341041170839,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 01:30:00,0.026167146882599954,0.026350044443441287,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 01:40:00,0.02632613334869474,0.02635720664210044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 01:50:00,0.026133395854847873,0.026377940244290365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 02:00:00,0.02613807347368151,0.02643240299198915,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 02:10:00,0.026137289075225056,0.026451001810120806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 02:20:00,0.02617200955377681,0.02646249733737249,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 02:30:00,0.026322525692184923,0.02645968797744922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 02:40:00,0.026358445346816327,0.026459701024026325,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 02:50:00,0.026433168948078647,0.026466348789702825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 03:00:00,0.026457310624094663,0.02647657162799004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 03:10:00,0.026460457519480195,0.02645407669367859,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 03:20:00,0.03009101752703144,0.02644436579332242,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 03:30:00,0.030145058638538443,0.02643811672291703,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 03:40:00,0.030280709545464277,0.02641284416046118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 03:50:00,0.030285530465424017,0.026391224663656933,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 04:00:00,0.030235914756539674,0.026384208089646453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 04:10:00,0.03115372574040254,0.02637890348568104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 04:20:00,0.032813506925365485,0.02637323171483312,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 04:30:00,0.03308498123822984,0.026370065036936424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 04:40:00,0.033098706747481874,0.026362628279651946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 04:50:00,0.03312588225820234,0.026360098140874765,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 05:00:00,0.03312693541095772,0.02636693964649073,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 05:10:00,0.03308113444569187,0.026360755359421128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 05:20:00,0.03311617830043782,0.026344406065149796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 05:30:00,0.03327372549615539,0.026343831510486318,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 05:40:00,0.03327513222775765,0.026317598501733645,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 05:50:00,0.03335188393653883,0.026336656444789164,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 06:00:00,0.033426905200702,0.026314046503671615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 06:10:00,0.033425778767467884,0.02627208648414641,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 06:20:00,0.03403637712835307,0.026242184106171115,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 06:30:00,0.03418886845081126,0.026216388621180316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 06:40:00,0.03434435917746336,0.026188569666447108,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 06:50:00,0.03435803981115489,0.026171646835952484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 07:00:00,0.03444728217131435,0.02615883685424968,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 07:10:00,0.034610915129168494,0.026155467209480747,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 07:20:00,0.03460723734785165,0.02614591070966221,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 07:30:00,0.034910915560568606,0.02612555898443928,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 07:40:00,0.03502920131835603,0.026099368810566983,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 07:50:00,0.03512084466664425,0.02608283210597253,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 08:00:00,0.03513504132758128,0.02606758294399795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 08:10:00,0.03503689113310939,0.026054159629383074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 08:20:00,0.0350201381660457,0.026038040407906547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 08:30:00,0.035069094613504916,0.02602509966127454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 08:40:00,0.034748653932337475,0.026005889013991097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 08:50:00,0.034805385005288854,0.026040982097300554,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 09:00:00,0.034708385671410054,0.026036372223613706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 09:10:00,0.034803106497638445,0.026111712803711412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 09:20:00,0.03480176684140488,0.026146862392389832,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 09:30:00,0.034941317154686104,0.026160683300363488,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 09:40:00,0.03494055886788766,0.026198942395502578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 09:50:00,0.03505453510270391,0.02621321281261798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 10:00:00,0.03812223924290885,0.026230447479691076,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 10:10:00,0.038142720496290396,0.026249562214030648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 10:20:00,0.03811176432143373,0.02627184953833214,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 10:30:00,0.03891194095263626,0.02627785388207938,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 10:40:00,0.038904986116024595,0.026303693241956333,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 10:50:00,0.03947096799255789,0.02630697272860863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 11:00:00,0.039543326925396576,0.02630416321120292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 11:10:00,0.03954426035893336,0.026310050180004894,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 11:20:00,0.03965919322436552,0.02632427495925401,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 11:30:00,0.0396553549564275,0.026311362656778328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 11:40:00,0.039647079484353136,0.026307037994850724,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 11:50:00,0.039677715472935644,0.026306093032105734,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 12:00:00,0.03971909745874499,0.026310593353975998,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 12:10:00,0.03976186920913178,0.026282680002803635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 12:20:00,0.03986164106045966,0.026256844006675675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 12:30:00,0.03988441369495648,0.026248663408813194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 12:40:00,0.03992677518608933,0.026260026588325276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 12:50:00,0.0403751904144539,0.02622868083920107,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 13:00:00,0.040514034088105215,0.026214598261560404,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 13:10:00,0.04071046949220236,0.026206462005773392,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 13:20:00,0.04069667364747739,0.02622399985324327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 13:30:00,0.040721659273373664,0.02620830894777197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 13:40:00,0.04073306929949637,0.02620832998203776,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 13:50:00,0.0407304472794455,0.02620024330022303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 14:00:00,0.0412036752092703,0.026187345849577177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 14:10:00,0.04102196364068607,0.02619891473334147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 14:20:00,0.041025996377250885,0.026243188939705273,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 14:30:00,0.04139188687283398,0.026242997851305756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 14:40:00,0.04137747269096317,0.026238180009803092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 14:50:00,0.041602626699261486,0.0262176236640698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 15:00:00,0.041453166992219584,0.0262115698196933,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 15:10:00,0.041438247518549604,0.0262347296295911,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 15:20:00,0.041452419800525275,0.026258772381257955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 15:30:00,0.041400557372760716,0.02628967480913995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 15:40:00,0.041479778956499846,0.026320355788868134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 15:50:00,0.04125299357286182,0.026329218305993118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 16:00:00,0.041255228932075866,0.026390101373521185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 16:10:00,0.041194333435943496,0.026440224880560526,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 16:20:00,0.04124439872691285,0.026511987029986365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 16:30:00,0.04118642023186816,0.026520024649027026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 16:40:00,0.04102916421442395,0.02649208409738751,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 16:50:00,0.040889198826468263,0.02649030606713122,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 17:00:00,0.04089402697697871,0.026517453025666504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 17:10:00,0.040890322463776246,0.02652346233575182,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 17:20:00,0.04094143082876052,0.02652222156261485,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 17:30:00,0.04095038342717752,0.026500813658741112,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 17:40:00,0.04089327711803691,0.026519003877868486,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 17:50:00,0.04077595135676562,0.026566472973051466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 18:00:00,0.04080055142401843,0.02653381002997979,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 18:10:00,0.04079934634622531,0.026458672565349804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 18:20:00,0.04081068622398749,0.026364592470279266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 18:30:00,0.04092517066782643,0.026304122651795134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 18:40:00,0.04077155564057006,0.026242288418127098,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 18:50:00,0.04089877956642813,0.026260017339280954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 19:00:00,0.04168724090671384,0.026239550202178562,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 19:10:00,0.04165676806526562,0.02622746236018391,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 19:20:00,0.04163663352584923,0.026220410605130234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 19:30:00,0.04194891290352458,0.026230058749801964,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 19:40:00,0.042164757578633305,0.026184266577663592,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 19:50:00,0.04266474995272998,0.02617978697456788,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 20:00:00,0.042678282683002,0.026162502696666257,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 20:10:00,0.04281124316655686,0.026172611628898165,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 20:20:00,0.042810656304632634,0.026174908908496698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 20:30:00,0.04307985343155009,0.02616473908129557,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 20:40:00,0.043068391688020964,0.02614928190112238,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 20:50:00,0.04312154157758592,0.026196895704173877,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 21:00:00,0.04517566975509158,0.026197602357226246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 21:10:00,0.045082383499613264,0.026229733583475037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 21:20:00,0.04524740901925512,0.026262985748479965,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 21:30:00,0.04527734990671899,0.02635727218989255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 21:40:00,0.04536385680967441,0.026331565477928143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 21:50:00,0.04539636063247519,0.026311249284757515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 22:00:00,0.04536601662043771,0.026322246233618896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 22:10:00,0.04520757585204736,0.02632497131588475,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 22:20:00,0.045510216956210485,0.02637391745833733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 22:30:00,0.04555602953076973,0.026405234291158656,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 22:40:00,0.0455446372363215,0.02640351133867128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 22:50:00,0.04549294598380325,0.026404525915165025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 23:00:00,0.045457445425706886,0.026418206309558708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 23:10:00,0.04550994139055825,0.02645847347949649,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 23:20:00,0.04521479687663179,0.026492155686058977,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 23:30:00,0.045280634522547644,0.026578457996891354,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 23:40:00,0.04528280009123189,0.026670400170494955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 23:50:00,0.045273698532351275,0.026726434874312262,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 00:00:00,0.043963434377701234,0.026764902424279487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 00:10:00,0.04449378148882474,0.02651606245245969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 00:20:00,0.044475358744655455,0.02663495932422902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 00:30:00,0.04435572702254892,0.02674045661057785,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 00:40:00,0.04479368147651579,0.02684428878187421,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 00:50:00,0.044787146229470554,0.026877560071368628,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 01:00:00,0.04409571130270082,0.02694557994839671,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 01:10:00,0.04410646903949009,0.027178237899270173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 01:20:00,0.04456651155788839,0.027349648578817415,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 01:30:00,0.04457932846494768,0.02752925134399187,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 01:40:00,0.04483961391046581,0.02755046256917865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 01:50:00,0.04527244947962296,0.02766423433394733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 02:00:00,0.04530624993420908,0.027677470637841137,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 02:10:00,0.045298768678321444,0.027673131330126666,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 02:20:00,0.04530443002269564,0.02768993954024804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 02:30:00,0.045202682540207956,0.027707533336563547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 02:40:00,0.04532235473158928,0.027738041868110914,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 02:50:00,0.04527679538145357,0.027780628180009422,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 03:00:00,0.04560680900568994,0.027822688429299094,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 03:10:00,0.045632335057288864,0.02783109739526101,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 03:20:00,0.04436405134914107,0.027872896860647388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 03:30:00,0.0444052576985018,0.028455507424931078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 03:40:00,0.04431292230545746,0.028852242197605807,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 03:50:00,0.04463733931277618,0.02915680075333798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 04:00:00,0.04471567368240162,0.02939873083870708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 04:10:00,0.04408465503674876,0.029565565173774584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 04:20:00,0.04360438186067494,0.029769525762271758,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 04:30:00,0.04339989195738399,0.03015617785122851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 04:40:00,0.043699356730376296,0.03048256643394584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
