Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-13 04:30:00,0.04055538250669117,0.03174860589779636,LSTM,Direct_With_MFDFA
2021-12-13 04:40:00,0.040574347441749974,0.031587888671792554,LSTM,Direct_With_MFDFA
2021-12-13 04:50:00,0.04057160836438412,0.03158140868860583,LSTM,Direct_With_MFDFA
2021-12-13 05:00:00,0.04058913735553341,0.031592037336875683,LSTM,Direct_With_MFDFA
2021-12-13 05:10:00,0.04057485757638964,0.031588719691882115,LSTM,Direct_With_MFDFA
2021-12-13 05:20:00,0.04051660503895969,0.03158373657451494,LSTM,Direct_With_MFDFA
2021-12-13 05:30:00,0.040515923261364044,0.031589391543952454,LSTM,Direct_With_MFDFA
2021-12-13 05:40:00,0.040113639355845554,0.031586321875010384,LSTM,Direct_With_MFDFA
2021-12-13 05:50:00,0.04049465416350951,0.031585320532269534,LSTM,Direct_With_MFDFA
2021-12-13 06:00:00,0.04050114393464689,0.031585595965876914,LSTM,Direct_With_MFDFA
2021-12-13 06:10:00,0.04060417524272299,0.03158894836183964,LSTM,Direct_With_MFDFA
2021-12-13 06:20:00,0.040633814681551694,0.031584316186358506,LSTM,Direct_With_MFDFA
2021-12-13 06:30:00,0.04064721217169618,0.03158420335296483,LSTM,Direct_With_MFDFA
2021-12-13 06:40:00,0.040629609107412125,0.0315844865090098,LSTM,Direct_With_MFDFA
2021-12-13 06:50:00,0.04069325177421085,0.03159139465845846,LSTM,Direct_With_MFDFA
2021-12-13 07:00:00,0.04070051874857694,0.031591339314322404,LSTM,Direct_With_MFDFA
2021-12-13 07:10:00,0.04080122087241741,0.031588889156484785,LSTM,Direct_With_MFDFA
2021-12-13 07:20:00,0.040806058016593906,0.03159564757644906,LSTM,Direct_With_MFDFA
2021-12-13 07:30:00,0.040895816862071485,0.03159833884594922,LSTM,Direct_With_MFDFA
2021-12-13 07:40:00,0.040859219096644014,0.03159867992027611,LSTM,Direct_With_MFDFA
2021-12-13 07:50:00,0.04088813986738703,0.03160107473397766,LSTM,Direct_With_MFDFA
2021-12-13 08:00:00,0.040927181436716004,0.03160622302570441,LSTM,Direct_With_MFDFA
2021-12-13 08:10:00,0.04073712273582249,0.03160913009443277,LSTM,Direct_With_MFDFA
2021-12-13 08:20:00,0.04072431602134686,0.03160707463896087,LSTM,Direct_With_MFDFA
2021-12-13 08:30:00,0.04085173562117262,0.031593097884971395,LSTM,Direct_With_MFDFA
2021-12-13 08:40:00,0.04077544125768746,0.031590992662679465,LSTM,Direct_With_MFDFA
2021-12-13 08:50:00,0.04089001701155306,0.03158479326139185,LSTM,Direct_With_MFDFA
2021-12-13 09:00:00,0.04082285168530578,0.03158909079791075,LSTM,Direct_With_MFDFA
2021-12-13 09:10:00,0.04082067500019429,0.03159481269514071,LSTM,Direct_With_MFDFA
2021-12-13 09:20:00,0.040825599366926535,0.03160969426140116,LSTM,Direct_With_MFDFA
2021-12-13 09:30:00,0.04108485634049274,0.031607112822124514,LSTM,Direct_With_MFDFA
2021-12-13 09:40:00,0.041054313540173686,0.031591153117771616,LSTM,Direct_With_MFDFA
2021-12-13 09:50:00,0.04124874688496952,0.031592590349211996,LSTM,Direct_With_MFDFA
2021-12-13 10:00:00,0.041244898155501836,0.031583120066580664,LSTM,Direct_With_MFDFA
2021-12-13 10:10:00,0.04123887659972656,0.031584093093717014,LSTM,Direct_With_MFDFA
2021-12-13 10:20:00,0.04124248417078447,0.03159627910023421,LSTM,Direct_With_MFDFA
2021-12-13 10:30:00,0.04133685539785622,0.03158311491828893,LSTM,Direct_With_MFDFA
2021-12-13 10:40:00,0.041361185837218976,0.03158322260339089,LSTM,Direct_With_MFDFA
2021-12-13 10:50:00,0.041455693462402805,0.03158688861612464,LSTM,Direct_With_MFDFA
2021-12-13 11:00:00,0.04146862406628981,0.031582718928850284,LSTM,Direct_With_MFDFA
2021-12-13 11:10:00,0.04150476099344845,0.03158330240191265,LSTM,Direct_With_MFDFA
2021-12-13 11:20:00,0.04151846832807992,0.03158304370025338,LSTM,Direct_With_MFDFA
2021-12-13 11:30:00,0.041430058629222874,0.031582164629441044,LSTM,Direct_With_MFDFA
2021-12-13 11:40:00,0.041439774466050676,0.0315912577997034,LSTM,Direct_With_MFDFA
2021-12-13 11:50:00,0.04191186929619946,0.03158166009685182,LSTM,Direct_With_MFDFA
2021-12-13 12:00:00,0.04218383616504685,0.03158119160230469,LSTM,Direct_With_MFDFA
2021-12-13 12:10:00,0.042163380707727544,0.03158680538540839,LSTM,Direct_With_MFDFA
2021-12-13 12:20:00,0.04220973414783327,0.03160764824446409,LSTM,Direct_With_MFDFA
2021-12-13 12:30:00,0.042083477648789364,0.03158414500565859,LSTM,Direct_With_MFDFA
2021-12-13 12:40:00,0.0420650752486732,0.03159150706282783,LSTM,Direct_With_MFDFA
2021-12-13 12:50:00,0.04208795555437584,0.03159040318327676,LSTM,Direct_With_MFDFA
2021-12-13 13:00:00,0.042125976524099926,0.031601854700174264,LSTM,Direct_With_MFDFA
2021-12-13 13:10:00,0.041950211001003226,0.03161527286451139,LSTM,Direct_With_MFDFA
2021-12-13 13:20:00,0.04197726930467295,0.031605979768920316,LSTM,Direct_With_MFDFA
2021-12-13 13:30:00,0.04261979030040139,0.03161137818182012,LSTM,Direct_With_MFDFA
2021-12-13 13:40:00,0.04260434304721685,0.03160394233246946,LSTM,Direct_With_MFDFA
2021-12-13 13:50:00,0.04261479068309891,0.03160999801061304,LSTM,Direct_With_MFDFA
2021-12-13 14:00:00,0.0424098245565178,0.03162279880896726,LSTM,Direct_With_MFDFA
2021-12-13 14:10:00,0.04236820805221048,0.031660214448115655,LSTM,Direct_With_MFDFA
2021-12-13 14:20:00,0.04235814413756997,0.031658784939112866,LSTM,Direct_With_MFDFA
2021-12-13 14:30:00,0.04223537326345841,0.031679148578013676,LSTM,Direct_With_MFDFA
2021-12-13 14:40:00,0.04225048069796266,0.03168953954681548,LSTM,Direct_With_MFDFA
2021-12-13 14:50:00,0.04227170320799465,0.031706383899296746,LSTM,Direct_With_MFDFA
2021-12-13 15:00:00,0.04215440171047927,0.031691640907888605,LSTM,Direct_With_MFDFA
2021-12-13 15:10:00,0.04188390511232169,0.03171165789514648,LSTM,Direct_With_MFDFA
2021-12-13 15:20:00,0.04226212478295032,0.03173553610119941,LSTM,Direct_With_MFDFA
2021-12-13 15:30:00,0.04236150871764529,0.031737119200905384,LSTM,Direct_With_MFDFA
2021-12-13 15:40:00,0.04263913119085171,0.03175117789853818,LSTM,Direct_With_MFDFA
2021-12-13 15:50:00,0.04270972025209158,0.03176558839610563,LSTM,Direct_With_MFDFA
2021-12-13 16:00:00,0.04274400961813286,0.031766341762794977,LSTM,Direct_With_MFDFA
2021-12-13 16:10:00,0.04303185859213686,0.03176110723718181,LSTM,Direct_With_MFDFA
2021-12-13 16:20:00,0.0430843824601697,0.031776305852407774,LSTM,Direct_With_MFDFA
2021-12-13 16:30:00,0.043096711870963325,0.031795122858669006,LSTM,Direct_With_MFDFA
2021-12-13 16:40:00,0.04292022195365723,0.03178689588848967,LSTM,Direct_With_MFDFA
2021-12-13 16:50:00,0.04323725908930055,0.03178733735450524,LSTM,Direct_With_MFDFA
2021-12-13 17:00:00,0.04170610889883737,0.03179085235068167,LSTM,Direct_With_MFDFA
2021-12-13 17:10:00,0.04150759417279502,0.031818585340165,LSTM,Direct_With_MFDFA
2021-12-13 17:20:00,0.04151650766728313,0.03181468851235217,LSTM,Direct_With_MFDFA
2021-12-13 17:30:00,0.0417905795617049,0.03179699083051719,LSTM,Direct_With_MFDFA
2021-12-13 17:40:00,0.04184840077148366,0.0318000420514139,LSTM,Direct_With_MFDFA
2021-12-13 17:50:00,0.041829494976325224,0.03179944442054929,LSTM,Direct_With_MFDFA
2021-12-13 18:00:00,0.042252162838418046,0.03180233475732955,LSTM,Direct_With_MFDFA
2021-12-13 18:10:00,0.04232156841738583,0.031812741600030836,LSTM,Direct_With_MFDFA
2021-12-13 18:20:00,0.04226001119472968,0.03180775934071229,LSTM,Direct_With_MFDFA
2021-12-13 18:30:00,0.04279623766531555,0.03181726094211829,LSTM,Direct_With_MFDFA
2021-12-13 18:40:00,0.04294611405539969,0.03180546792186958,LSTM,Direct_With_MFDFA
2021-12-13 18:50:00,0.04292827560368039,0.031811195396415574,LSTM,Direct_With_MFDFA
2021-12-13 19:00:00,0.04289571922142965,0.031827835104300706,LSTM,Direct_With_MFDFA
2021-12-13 19:10:00,0.04282902061488382,0.03183797766802669,LSTM,Direct_With_MFDFA
2021-12-13 19:20:00,0.04046507788489099,0.03243442228042035,LSTM,Direct_With_MFDFA
2021-12-13 19:30:00,0.039399980226610155,0.03321539668415122,LSTM,Direct_With_MFDFA
2021-12-13 19:40:00,0.03787516994738935,0.03348533963840523,LSTM,Direct_With_MFDFA
2021-12-13 19:50:00,0.03765823074272701,0.0335266705534118,LSTM,Direct_With_MFDFA
2021-12-13 20:00:00,0.03775433800201667,0.03354071337714511,LSTM,Direct_With_MFDFA
2021-12-13 20:10:00,0.03736193766428415,0.03356327576563754,LSTM,Direct_With_MFDFA
2021-12-13 20:20:00,0.03735586320439991,0.03358135956935202,LSTM,Direct_With_MFDFA
2021-12-13 20:30:00,0.03951656941372912,0.03360324881870119,LSTM,Direct_With_MFDFA
2021-12-13 20:40:00,0.03954140013961144,0.03360429435094603,LSTM,Direct_With_MFDFA
2021-12-13 20:50:00,0.03963350591193077,0.033602869561210655,LSTM,Direct_With_MFDFA
2021-12-13 21:00:00,0.03929479650754867,0.03368679122111177,LSTM,Direct_With_MFDFA
2021-12-13 21:10:00,0.039246689984595844,0.03371747074956003,LSTM,Direct_With_MFDFA
2021-12-13 21:20:00,0.039187818989888226,0.03372596049712958,LSTM,Direct_With_MFDFA
2021-12-13 21:30:00,0.03941112170091278,0.03372081906979181,LSTM,Direct_With_MFDFA
2021-12-13 21:40:00,0.03893335463274959,0.033710517767070916,LSTM,Direct_With_MFDFA
2021-12-13 21:50:00,0.03932390330874961,0.03370598083498672,LSTM,Direct_With_MFDFA
2021-12-13 22:00:00,0.038457876394891934,0.03370613571276284,LSTM,Direct_With_MFDFA
2021-12-13 22:10:00,0.03841129144540175,0.03371193075863775,LSTM,Direct_With_MFDFA
2021-12-13 22:20:00,0.038640768083744406,0.03370694613968549,LSTM,Direct_With_MFDFA
2021-12-13 22:30:00,0.03862793996569013,0.03370689508579253,LSTM,Direct_With_MFDFA
2021-12-13 22:40:00,0.0386624753653805,0.033709614885409335,LSTM,Direct_With_MFDFA
2021-12-13 22:50:00,0.03855468641665598,0.033717331960195565,LSTM,Direct_With_MFDFA
2021-12-13 23:00:00,0.03853802473319184,0.03372653195751125,LSTM,Direct_With_MFDFA
2021-12-13 23:10:00,0.03852359470974433,0.033728885155854677,LSTM,Direct_With_MFDFA
2021-12-13 23:20:00,0.03834215700870711,0.03375943747859486,LSTM,Direct_With_MFDFA
2021-12-13 23:30:00,0.038309978709857875,0.033727546170981414,LSTM,Direct_With_MFDFA
2021-12-13 23:40:00,0.038361651841008246,0.03373743303621831,LSTM,Direct_With_MFDFA
2021-12-13 23:50:00,0.03838716670049715,0.03374626493067553,LSTM,Direct_With_MFDFA
2021-12-14 00:00:00,0.03838919727279347,0.03376086334089101,LSTM,Direct_With_MFDFA
2021-12-14 00:10:00,0.0379631140414611,0.034001446445476036,LSTM,Direct_With_MFDFA
2021-12-14 00:20:00,0.03742156495439873,0.0339820442500552,LSTM,Direct_With_MFDFA
2021-12-14 00:30:00,0.03729108163769895,0.03394658753590883,LSTM,Direct_With_MFDFA
2021-12-14 00:40:00,0.03735087642642362,0.03403221478195659,LSTM,Direct_With_MFDFA
2021-12-14 00:50:00,0.03728280473305444,0.033997309364049294,LSTM,Direct_With_MFDFA
2021-12-14 01:00:00,0.03727366813713295,0.03373223154547706,LSTM,Direct_With_MFDFA
2021-12-14 01:10:00,0.03717215206884209,0.033732703257706526,LSTM,Direct_With_MFDFA
2021-12-14 01:20:00,0.03682784317647981,0.03375286203749904,LSTM,Direct_With_MFDFA
2021-12-14 01:30:00,0.036724885203449735,0.03395794788514035,LSTM,Direct_With_MFDFA
2021-12-14 01:40:00,0.036725915993673634,0.03419871836609301,LSTM,Direct_With_MFDFA
2021-12-14 01:50:00,0.03652301223290351,0.03409294134976327,LSTM,Direct_With_MFDFA
2021-12-14 02:00:00,0.03661668304005617,0.034136740334372424,LSTM,Direct_With_MFDFA
2021-12-14 02:10:00,0.03639168549012813,0.034222736112302955,LSTM,Direct_With_MFDFA
2021-12-14 02:20:00,0.036387557523254226,0.034286558626790725,LSTM,Direct_With_MFDFA
2021-12-14 02:30:00,0.036116659858160365,0.034319023968931696,LSTM,Direct_With_MFDFA
2021-12-14 02:40:00,0.0359561514051731,0.03438101497863768,LSTM,Direct_With_MFDFA
2021-12-14 02:50:00,0.03570810403050487,0.034414364539882725,LSTM,Direct_With_MFDFA
2021-12-14 03:00:00,0.03571122656462616,0.034439912401296284,LSTM,Direct_With_MFDFA
2021-12-14 03:10:00,0.035596929745597215,0.03448933664540945,LSTM,Direct_With_MFDFA
2021-12-14 03:20:00,0.03558945255526565,0.034527116847965736,LSTM,Direct_With_MFDFA
2021-12-14 03:30:00,0.035388943722093495,0.034620558235549985,LSTM,Direct_With_MFDFA
2021-12-14 03:40:00,0.03537894150244039,0.0347021097506474,LSTM,Direct_With_MFDFA
2021-12-14 03:50:00,0.0354992391504732,0.03473253143548502,LSTM,Direct_With_MFDFA
2021-12-14 04:00:00,0.035590524981856976,0.034755467396895875,LSTM,Direct_With_MFDFA
2021-12-14 04:10:00,0.035798471556909274,0.034779913631135986,LSTM,Direct_With_MFDFA
2021-12-14 04:20:00,0.03585340814907172,0.034805915507526194,LSTM,Direct_With_MFDFA
2021-12-14 04:30:00,0.035863544180830986,0.0348453404820331,LSTM,Direct_With_MFDFA
2021-12-14 04:40:00,0.03588046598536057,0.03490287843390761,LSTM,Direct_With_MFDFA
2021-12-14 04:50:00,0.035879445588409505,0.034959101640782406,LSTM,Direct_With_MFDFA
2021-12-14 05:00:00,0.03587199516758329,0.03502558753819014,LSTM,Direct_With_MFDFA
2021-12-14 05:10:00,0.0360396437459242,0.035097239102809194,LSTM,Direct_With_MFDFA
2021-12-14 05:20:00,0.035981880190103455,0.03512248047998089,LSTM,Direct_With_MFDFA
2021-12-14 05:30:00,0.03599317682450718,0.035153564953750285,LSTM,Direct_With_MFDFA
2021-12-14 05:40:00,0.03598626335103944,0.03519989298304217,LSTM,Direct_With_MFDFA
2021-12-14 05:50:00,0.03555719174493543,0.03536198968308855,LSTM,Direct_With_MFDFA
2021-12-14 06:00:00,0.03555037838989342,0.035463401162546176,LSTM,Direct_With_MFDFA
2021-12-14 06:10:00,0.03543840564655196,0.035586648799594535,LSTM,Direct_With_MFDFA
2021-12-14 06:20:00,0.035377557740702115,0.03571126609675436,LSTM,Direct_With_MFDFA
2021-12-14 06:30:00,0.03546020720319217,0.03578485738753754,LSTM,Direct_With_MFDFA
2021-12-14 06:40:00,0.035463734469948584,0.035835217011903814,LSTM,Direct_With_MFDFA
2021-12-14 06:50:00,0.0353253896302886,0.035851558118868795,LSTM,Direct_With_MFDFA
2021-12-14 07:00:00,0.03531579050778887,0.035873110155109855,LSTM,Direct_With_MFDFA
2021-12-14 07:10:00,0.03548321232203777,0.03588317034616822,LSTM,Direct_With_MFDFA
2021-12-14 07:20:00,0.03551350663716783,0.03589706129529558,LSTM,Direct_With_MFDFA
2021-12-14 07:30:00,0.035467421315160154,0.03590687747877731,LSTM,Direct_With_MFDFA
2021-12-14 07:40:00,0.035437282398391896,0.03590469739174319,LSTM,Direct_With_MFDFA
2021-12-14 07:50:00,0.03539371937463194,0.03590675016581315,LSTM,Direct_With_MFDFA
2021-12-14 08:00:00,0.03542070583860439,0.0359066870992395,LSTM,Direct_With_MFDFA
2021-12-14 08:10:00,0.035558821660855486,0.03591393975520954,LSTM,Direct_With_MFDFA
2021-12-14 08:20:00,0.03553197257776687,0.03591352092022636,LSTM,Direct_With_MFDFA
2021-12-14 08:30:00,0.03558630067824787,0.035915280241667895,LSTM,Direct_With_MFDFA
2021-12-14 08:40:00,0.035693346512823285,0.03592364235450505,LSTM,Direct_With_MFDFA
2021-12-14 08:50:00,0.03555559124520951,0.035929931850897885,LSTM,Direct_With_MFDFA
2021-12-14 09:00:00,0.03546177823007713,0.03592830681406555,LSTM,Direct_With_MFDFA
2021-12-14 09:10:00,0.0354802132395236,0.03594994980346045,LSTM,Direct_With_MFDFA
2021-12-14 09:20:00,0.03547279674526713,0.03597956106137542,LSTM,Direct_With_MFDFA
2021-12-14 09:30:00,0.03515872372225312,0.036081813964762136,LSTM,Direct_With_MFDFA
2021-12-14 09:40:00,0.035179868027227564,0.036176313969832695,LSTM,Direct_With_MFDFA
2021-12-14 09:50:00,0.03495176032518746,0.0363155622830556,LSTM,Direct_With_MFDFA
2021-12-14 10:00:00,0.03494491741152084,0.03638175108112828,LSTM,Direct_With_MFDFA
2021-12-14 10:10:00,0.0353657113950101,0.036418995539576754,LSTM,Direct_With_MFDFA
2021-12-14 10:20:00,0.0353580892722473,0.03643487287126202,LSTM,Direct_With_MFDFA
2021-12-14 10:30:00,0.035299405543423874,0.03644053599216143,LSTM,Direct_With_MFDFA
2021-12-14 10:40:00,0.035271669060613804,0.036441685991825894,LSTM,Direct_With_MFDFA
2021-12-14 10:50:00,0.03516827386018692,0.03643900416086057,LSTM,Direct_With_MFDFA
2021-12-14 11:00:00,0.035159043556698195,0.03643968480792928,LSTM,Direct_With_MFDFA
2021-12-14 11:10:00,0.03516673280891215,0.03644154913307082,LSTM,Direct_With_MFDFA
2021-12-14 11:20:00,0.03537198846584139,0.03644805249808247,LSTM,Direct_With_MFDFA
2021-12-14 11:30:00,0.0353807315501634,0.036471823877082074,LSTM,Direct_With_MFDFA
2021-12-14 11:40:00,0.035386341899516664,0.036486954062930496,LSTM,Direct_With_MFDFA
2021-12-14 11:50:00,0.03489895572513623,0.036493920130661085,LSTM,Direct_With_MFDFA
2021-12-14 12:00:00,0.034622338835743234,0.03649471661429364,LSTM,Direct_With_MFDFA
2021-12-14 12:10:00,0.03462740908007061,0.036499420651346794,LSTM,Direct_With_MFDFA
2021-12-14 12:20:00,0.034564398705259666,0.036517606348335035,LSTM,Direct_With_MFDFA
2021-12-14 12:30:00,0.035769829211329256,0.03653446378605778,LSTM,Direct_With_MFDFA
2021-12-14 12:40:00,0.03577634843689971,0.03658109229325117,LSTM,Direct_With_MFDFA
2021-12-14 12:50:00,0.03586861192137123,0.03664180802819401,LSTM,Direct_With_MFDFA
2021-12-14 13:00:00,0.035817951289841436,0.036677937881483644,LSTM,Direct_With_MFDFA
2021-12-14 13:10:00,0.03577883846467278,0.03669717254291121,LSTM,Direct_With_MFDFA
2021-12-14 13:20:00,0.035732454314776646,0.03675395712809637,LSTM,Direct_With_MFDFA
2021-12-14 13:30:00,0.03509814853740867,0.036932099820010104,LSTM,Direct_With_MFDFA
2021-12-14 13:40:00,0.035089874214633186,0.03704765301330462,LSTM,Direct_With_MFDFA
2021-12-14 13:50:00,0.03511491051551164,0.03712333118559045,LSTM,Direct_With_MFDFA
2021-12-14 14:00:00,0.03506284940573372,0.03711136183635009,LSTM,Direct_With_MFDFA
2021-12-14 14:10:00,0.034878064980701125,0.037164569860370256,LSTM,Direct_With_MFDFA
2021-12-14 14:20:00,0.03487262255141527,0.037213278920957715,LSTM,Direct_With_MFDFA
2021-12-14 14:30:00,0.03520456463230615,0.03721814298407871,LSTM,Direct_With_MFDFA
2021-12-14 14:40:00,0.035186377220415094,0.03722955610330042,LSTM,Direct_With_MFDFA
2021-12-14 14:50:00,0.035169303460771184,0.03725407741679489,LSTM,Direct_With_MFDFA
2021-12-14 15:00:00,0.03543702688368446,0.0372369501227808,LSTM,Direct_With_MFDFA
2021-12-14 15:10:00,0.03583976296292254,0.037212817076287395,LSTM,Direct_With_MFDFA
2021-12-14 15:20:00,0.0354151378774135,0.03721701465014193,LSTM,Direct_With_MFDFA
2021-12-14 15:30:00,0.03551277573196299,0.037256643411196354,LSTM,Direct_With_MFDFA
2021-12-14 15:40:00,0.035436770761659075,0.03734093510456533,LSTM,Direct_With_MFDFA
2021-12-14 15:50:00,0.03558456494911762,0.03746934958864186,LSTM,Direct_With_MFDFA
2021-12-14 16:00:00,0.03582136623643605,0.03753414641733892,LSTM,Direct_With_MFDFA
2021-12-14 16:10:00,0.03541932592658819,0.037619248752142696,LSTM,Direct_With_MFDFA
2021-12-14 16:20:00,0.03543102052423251,0.03763975954638203,LSTM,Direct_With_MFDFA
2021-12-14 16:30:00,0.0355454861951521,0.037646518502626694,LSTM,Direct_With_MFDFA
2021-12-14 16:40:00,0.0355373742263972,0.037651214602730104,LSTM,Direct_With_MFDFA
2021-12-14 16:50:00,0.03539953967575642,0.03770092822374074,LSTM,Direct_With_MFDFA
2021-12-14 17:00:00,0.03530600176131258,0.03773609019818575,LSTM,Direct_With_MFDFA
2021-12-14 17:10:00,0.03546648068774992,0.03772062086861983,LSTM,Direct_With_MFDFA
2021-12-14 17:20:00,0.03559787263763876,0.03772019956674686,LSTM,Direct_With_MFDFA
2021-12-14 17:30:00,0.035692150228093376,0.03775018021459322,LSTM,Direct_With_MFDFA
2021-12-14 17:40:00,0.035741810156906556,0.03781025520172823,LSTM,Direct_With_MFDFA
2021-12-14 17:50:00,0.03571435877696251,0.03787496837068473,LSTM,Direct_With_MFDFA
2021-12-14 18:00:00,0.0352212948942874,0.03789556282466462,LSTM,Direct_With_MFDFA
2021-12-14 18:10:00,0.03514542094186651,0.0379152022705292,LSTM,Direct_With_MFDFA
2021-12-14 18:20:00,0.035171553808911356,0.03791995585989022,LSTM,Direct_With_MFDFA
2021-12-14 18:30:00,0.035178646008700916,0.03800291886496939,LSTM,Direct_With_MFDFA
2021-12-14 18:40:00,0.03632441913347436,0.038034665805902326,LSTM,Direct_With_MFDFA
2021-12-14 18:50:00,0.03667297642632573,0.03808476125854937,LSTM,Direct_With_MFDFA
2021-12-14 19:00:00,0.04555325893934064,0.03803602752906405,LSTM,Direct_With_MFDFA
2021-12-14 19:10:00,0.04640778072536107,0.038008781482173216,LSTM,Direct_With_MFDFA
2021-12-14 19:20:00,0.04814511448810138,0.03756720274046769,LSTM,Direct_With_MFDFA
2021-12-14 19:30:00,0.048872667655821274,0.037434348283801155,LSTM,Direct_With_MFDFA
2021-12-14 19:40:00,0.04889570877548896,0.037452672126617396,LSTM,Direct_With_MFDFA
2021-12-14 19:50:00,0.04889785408787412,0.037475555425294134,LSTM,Direct_With_MFDFA
2021-12-14 20:00:00,0.0494639695290983,0.037538694289543026,LSTM,Direct_With_MFDFA
2021-12-14 20:10:00,0.049339904756779525,0.03745251081347663,LSTM,Direct_With_MFDFA
2021-12-14 20:20:00,0.049565570556399575,0.037469355165957896,LSTM,Direct_With_MFDFA
2021-12-14 20:30:00,0.04780009533271374,0.03744111442620302,LSTM,Direct_With_MFDFA
2021-12-14 20:40:00,0.04814630418688012,0.037482055572623456,LSTM,Direct_With_MFDFA
2021-12-14 20:50:00,0.04810718297605511,0.03753900854985051,LSTM,Direct_With_MFDFA
2021-12-14 21:00:00,0.047634717002712774,0.03741890855691266,LSTM,Direct_With_MFDFA
2021-12-14 21:10:00,0.04771192739413491,0.03741380638529931,LSTM,Direct_With_MFDFA
2021-12-14 21:20:00,0.04761392853080972,0.037408788731475136,LSTM,Direct_With_MFDFA
2021-12-14 21:30:00,0.047448175104627885,0.03740235615547473,LSTM,Direct_With_MFDFA
2021-12-14 21:40:00,0.04744142137713324,0.03739716517582909,LSTM,Direct_With_MFDFA
2021-12-14 21:50:00,0.047222404489752116,0.03740069154114975,LSTM,Direct_With_MFDFA
2021-12-14 22:00:00,0.0471611569145675,0.037403753916678543,LSTM,Direct_With_MFDFA
2021-12-14 22:10:00,0.04718485716029076,0.03740227206670986,LSTM,Direct_With_MFDFA
2021-12-14 22:20:00,0.047049779598962026,0.03743609033701419,LSTM,Direct_With_MFDFA
2021-12-14 22:30:00,0.047057518632121674,0.03746201949378376,LSTM,Direct_With_MFDFA
2021-12-14 22:40:00,0.04704528325238435,0.037475141845858755,LSTM,Direct_With_MFDFA
2021-12-14 22:50:00,0.04704072680021075,0.037472370348812525,LSTM,Direct_With_MFDFA
2021-12-14 23:00:00,0.04709507955520595,0.03747450860597636,LSTM,Direct_With_MFDFA
2021-12-14 23:10:00,0.04709782564507731,0.037486405664620394,LSTM,Direct_With_MFDFA
2021-12-14 23:20:00,0.04708327831225474,0.03747497066515884,LSTM,Direct_With_MFDFA
2021-12-14 23:30:00,0.04710151695862602,0.03748072967299167,LSTM,Direct_With_MFDFA
2021-12-14 23:40:00,0.04705699595530611,0.0374831989224111,LSTM,Direct_With_MFDFA
2021-12-14 23:50:00,0.04710688628191733,0.037483966446902696,LSTM,Direct_With_MFDFA
2021-12-15 00:00:00,0.04716867698654727,0.03748814771783343,LSTM,Direct_With_MFDFA
2021-12-15 00:10:00,0.04732230120120527,0.035969772549961726,LSTM,Direct_With_MFDFA
2021-12-15 00:20:00,0.04712286637862723,0.03597861946026981,LSTM,Direct_With_MFDFA
2021-12-15 00:30:00,0.04709236872297004,0.035985773547904505,LSTM,Direct_With_MFDFA
2021-12-15 00:40:00,0.046985266041482114,0.03601114786898444,LSTM,Direct_With_MFDFA
2021-12-15 00:50:00,0.04702618638716019,0.03599094189651777,LSTM,Direct_With_MFDFA
2021-12-15 01:00:00,0.04706455252044171,0.035994953488333675,LSTM,Direct_With_MFDFA
2021-12-15 01:10:00,0.04706151791846003,0.036063091451105304,LSTM,Direct_With_MFDFA
2021-12-15 01:20:00,0.047062928533900025,0.035979214516988565,LSTM,Direct_With_MFDFA
2021-12-15 01:30:00,0.047050900978581216,0.03597760052753223,LSTM,Direct_With_MFDFA
2021-12-15 01:40:00,0.04705346722657086,0.0359838730774648,LSTM,Direct_With_MFDFA
2021-12-15 01:50:00,0.04712996350614943,0.03599077715118251,LSTM,Direct_With_MFDFA
2021-12-15 02:00:00,0.04706996024110863,0.036013843643239854,LSTM,Direct_With_MFDFA
2021-12-15 02:10:00,0.04709666318765353,0.0360059976466483,LSTM,Direct_With_MFDFA
2021-12-15 02:20:00,0.047126929261516494,0.036013814362330664,LSTM,Direct_With_MFDFA
2021-12-15 02:30:00,0.0471297925995252,0.036026242445815086,LSTM,Direct_With_MFDFA
2021-12-15 02:40:00,0.04712954196066582,0.03601646187135114,LSTM,Direct_With_MFDFA
2021-12-15 02:50:00,0.047102403544914455,0.036019391142087576,LSTM,Direct_With_MFDFA
2021-12-15 03:00:00,0.047096693711001475,0.03602200454367536,LSTM,Direct_With_MFDFA
2021-12-15 03:10:00,0.04714023517782716,0.03600974817717124,LSTM,Direct_With_MFDFA
2021-12-15 03:20:00,0.0471254452448626,0.036017890629561386,LSTM,Direct_With_MFDFA
2021-12-15 03:30:00,0.04712545119268461,0.035997118666773,LSTM,Direct_With_MFDFA
2021-12-15 03:40:00,0.0471264326833539,0.035994262330169356,LSTM,Direct_With_MFDFA
2021-12-15 03:50:00,0.047020672641029056,0.03599101343632155,LSTM,Direct_With_MFDFA
2021-12-15 04:00:00,0.04689529257305769,0.03599138958338584,LSTM,Direct_With_MFDFA
2021-12-15 04:10:00,0.046786109558343336,0.035981134293522246,LSTM,Direct_With_MFDFA
2021-12-15 04:20:00,0.046744747446508195,0.035970634138033405,LSTM,Direct_With_MFDFA
2021-12-15 04:30:00,0.04672476982214511,0.03594701752955384,LSTM,Direct_With_MFDFA
2021-12-15 04:40:00,0.04671441313863588,0.03592113138247141,LSTM,Direct_With_MFDFA
2021-12-15 04:50:00,0.04671709190723248,0.035905605850720806,LSTM,Direct_With_MFDFA
