Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-22 01:20:00,0.04068869465732216,0.044630162240329875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:30:00,0.040785607240479464,0.04457995168583814,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:40:00,0.03998051416436776,0.044478557275096836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 01:50:00,0.03994249481241952,0.044472280245255916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:00:00,0.03970984882453373,0.04446282875586111,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:10:00,0.03971273530100201,0.044595775385128975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:20:00,0.03973797215156734,0.04459495511980403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:30:00,0.039762318146218466,0.04460237750361862,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:40:00,0.039659810042107675,0.04467491975480395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 02:50:00,0.03963663076787278,0.044696192823200746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:00:00,0.03932729063188911,0.04469441031607803,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:10:00,0.039345117545255714,0.04481477768106935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:20:00,0.040453186133459544,0.0449021528609827,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:30:00,0.04051350276529892,0.04494621544635654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:40:00,0.040459349114879826,0.04501577571850715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 03:50:00,0.04054521939679555,0.045063656258415664,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:00:00,0.04051802205776034,0.04514829965230745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:10:00,0.040183728244976465,0.045193813121318746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:20:00,0.04001546911647317,0.04532941983119329,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:30:00,0.03993274533020427,0.04545753708672546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:40:00,0.04007289675108655,0.0455174694458224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 04:50:00,0.04003749998587751,0.045614024087728945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:00:00,0.03977622094229758,0.04568453422333719,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:10:00,0.03976068947711321,0.04578971978790955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:20:00,0.03975638586685374,0.04582418699525419,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:30:00,0.039182375426192566,0.04593798699946091,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:40:00,0.039343208470381134,0.04603775795027441,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 05:50:00,0.039219526660700096,0.046110695317223435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:00:00,0.03917475089179601,0.04619456335892878,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:10:00,0.03901963866193519,0.04623948928107152,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:20:00,0.03909094497870563,0.04630384258138093,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:30:00,0.03886905566165242,0.046341545065131995,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:40:00,0.03889923424847099,0.04641420983276832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 06:50:00,0.03972898155247557,0.04645516549187246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:00:00,0.03980484286963493,0.04651500102460041,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:10:00,0.03993023560312648,0.046584171723448184,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:20:00,0.039993552904354655,0.046646599019487985,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:30:00,0.039707758743888155,0.04669041764270301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:40:00,0.03940433565622495,0.0467456790038555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 07:50:00,0.03936108814407444,0.046796610546682084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:00:00,0.03929628205772726,0.04684525725021463,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:10:00,0.039282116222992686,0.04689223161819148,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:20:00,0.03926465095847247,0.04693426694466756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:30:00,0.03949550542359748,0.047003955480900736,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:40:00,0.03947604954436574,0.047030764397018206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 08:50:00,0.03939727362903126,0.047105761218426495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:00:00,0.03939265021511621,0.04717637346689797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:10:00,0.04019606998999353,0.047235261320527966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:20:00,0.04029319271813395,0.04728531248710986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:30:00,0.04032339421964936,0.04733155495566972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:40:00,0.04031273737742351,0.04739104155781645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 09:50:00,0.04030266201111361,0.04742624335090051,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 10:00:00,0.040409428102818785,0.04746754911778749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 10:10:00,0.04128145437575639,0.0474977003202836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 10:20:00,0.041314103397786114,0.047559271046016774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 10:30:00,0.041284687055619905,0.0476251904601641,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 10:40:00,0.04134908301166834,0.047681467813260256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 10:50:00,0.04121194029630632,0.04768647451697072,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 11:00:00,0.04112709218851926,0.04773924688481487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 11:10:00,0.04119848666704612,0.047767590940706275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 11:20:00,0.04122940368282657,0.04783074370601384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 11:30:00,0.0412326264556374,0.047893389410975595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 11:40:00,0.041147827425325474,0.047926570431825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 11:50:00,0.0413054931660259,0.04797941437462523,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 12:00:00,0.041308618445724164,0.048028005888777967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 12:10:00,0.0413753324858535,0.0480644986828211,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 12:20:00,0.04141311315299173,0.0480966286835839,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 12:30:00,0.04135316359307254,0.04811697500569628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 12:40:00,0.041348420673798826,0.04817701895928774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 12:50:00,0.04152202238414823,0.048164477647181424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 13:00:00,0.04031420528100636,0.04813473570701541,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 13:10:00,0.04017462528681659,0.04820251415001535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 13:20:00,0.040002369607181,0.048280906626000375,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 13:30:00,0.040323202966780304,0.04835914246809293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 13:40:00,0.04053871988493503,0.04852034024847531,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 13:50:00,0.04034880350554851,0.04858744993356204,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 14:00:00,0.04044556425688654,0.0485499517104125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 14:10:00,0.04046675764202428,0.04845149635145486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 14:20:00,0.04043284081306736,0.04832747900938332,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 14:30:00,0.040454047709096906,0.04826603826866124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 14:40:00,0.040451828532271535,0.048188759586870085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 14:50:00,0.04037581448053186,0.04811296779787182,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 15:00:00,0.0399346380663618,0.048095701484025144,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 15:10:00,0.03992863238567449,0.048084973622567403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 15:20:00,0.039586911840672895,0.048063377541648716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 15:30:00,0.039440647072554916,0.048127406640040414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 15:40:00,0.039402049692554016,0.04806093230855883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 15:50:00,0.039234485964072224,0.04800897380614245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 16:00:00,0.039270420362726974,0.04800866853039899,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 16:10:00,0.03929765512797162,0.048007795604607384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 16:20:00,0.0392846926217163,0.048037308447462845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 16:30:00,0.039269668627709295,0.0479159805921428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 16:40:00,0.03931861133333745,0.047839014221340834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 16:50:00,0.03932973818627406,0.04773862985278352,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 17:00:00,0.040196840378689244,0.04768070116833007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 17:10:00,0.0408359516639778,0.04764624762093515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 17:20:00,0.04098162478388558,0.04762917071222083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 17:30:00,0.04070464179879096,0.047553069290698045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 17:40:00,0.040744033591757225,0.04748287579018098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 17:50:00,0.040656535428134064,0.04742117888761896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 18:00:00,0.03715268616351571,0.047354056166563976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 18:10:00,0.03731468571187449,0.047710382218976236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 18:20:00,0.03773892522460047,0.047538416258593334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 18:30:00,0.03718853497448864,0.04736889638978561,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 18:40:00,0.03642157717289338,0.04728328520803319,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 18:50:00,0.03633788326303182,0.047272829893711,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 19:00:00,0.03634129853665769,0.047261836649276065,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 19:10:00,0.03572526955637565,0.04731231988249818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 19:20:00,0.035833696374325805,0.047159917846004186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 19:30:00,0.0361851585840606,0.0470334005675051,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 19:40:00,0.036199241193834934,0.04691585174402282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 19:50:00,0.03620939274366995,0.046880075086144904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 20:00:00,0.03600275712657674,0.04696800221900871,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 20:10:00,0.03616022565539999,0.04690818342405309,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 20:20:00,0.03619696767775712,0.04687936471957197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 20:30:00,0.03616928151731772,0.04669470039831145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 20:40:00,0.03616660122864421,0.046696815580426224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 20:50:00,0.03621825332101134,0.04675740701137074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 21:00:00,0.036163679932572364,0.04723635229867262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 21:10:00,0.0361895842377034,0.04779951364244219,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 21:20:00,0.03618047338022805,0.047228241771500944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 21:30:00,0.03616938394313678,0.04567606012209323,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 21:40:00,0.03544771464750092,0.04441325428032557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 21:50:00,0.03538692535895708,0.04352644068751347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 22:00:00,0.034949852983055876,0.04292069017519123,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 22:10:00,0.034907135288741786,0.04261457839359968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 22:20:00,0.03491383392789891,0.0423146152199646,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 22:30:00,0.03464598662197659,0.04202781726843469,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 22:40:00,0.03466758628929308,0.041669062542288214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 22:50:00,0.0346755110282611,0.041430448497226394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 23:00:00,0.034679041439032485,0.04108420171123414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 23:10:00,0.034676733803009625,0.04078456329625837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 23:20:00,0.03467148312218589,0.04048960497104731,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 23:30:00,0.03466701463142965,0.04041898015187067,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 23:40:00,0.03469190571609246,0.040165666314609744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-22 23:50:00,0.03474451371490587,0.040068651279962716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 00:00:00,0.034665275078281176,0.039783963794827897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 00:10:00,0.034412253308686136,0.03825542245488546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 00:20:00,0.03419728826615715,0.03816694424155915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 00:30:00,0.0343317355908483,0.03781068008797409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 00:40:00,0.034115966461477375,0.037560890439524555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 00:50:00,0.0341293996832322,0.037342439320085956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 01:00:00,0.03414600015267856,0.03720219720754935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 01:10:00,0.03420482373486131,0.036511829455371604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 01:20:00,0.03419617956001632,0.03601734327585109,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 01:30:00,0.03395562410281154,0.03565576604518028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 01:40:00,0.033925304257558346,0.03556697000096374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 01:50:00,0.03415103854669525,0.03528209963873332,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 02:00:00,0.03410710002949392,0.035027091215547916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 02:10:00,0.03413138604065219,0.03484911867870127,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 02:20:00,0.034182809028988397,0.03473780540470318,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 02:30:00,0.03415462923921978,0.034672171740640474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 02:40:00,0.034115435390504496,0.0345245695802516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 02:50:00,0.03411471941894064,0.03447666962944155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 03:00:00,0.034136336065029,0.03447965247520697,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 03:10:00,0.03411359652663922,0.034405031818293116,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 03:20:00,0.032776564079204616,0.03429628910019297,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 03:30:00,0.032748831099513834,0.03443700246405989,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 03:40:00,0.0327271851765567,0.03446947020519025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 03:50:00,0.03266242505582392,0.03454518135787189,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 04:00:00,0.03262681595650747,0.03458587815407676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 04:10:00,0.03260284690993559,0.03470952880611006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 04:20:00,0.03257493307677322,0.03463610640928098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 04:30:00,0.0326246469861238,0.0345695769025837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 04:40:00,0.032406185991262056,0.034540481448396346,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 04:50:00,0.03240714234067049,0.03453394832346282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 05:00:00,0.03249607183123493,0.03454481877726786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 05:10:00,0.03255210278831182,0.03452248306515373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 05:20:00,0.032366346054887696,0.034625066894325096,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 05:30:00,0.03235820869334118,0.03449507738616564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 05:40:00,0.03230096401172444,0.03443031505324908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 05:50:00,0.032287102068227,0.034397862961306105,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 06:00:00,0.03239782074575236,0.03436480057098906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 06:10:00,0.032337025085189576,0.03431695073480236,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 06:20:00,0.03226901694574883,0.0342678766503904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 06:30:00,0.03228735196391496,0.034273071485208986,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 06:40:00,0.03222946447836765,0.03423423358161784,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 06:50:00,0.031240460495321466,0.03424197226254424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 07:00:00,0.03251516365760876,0.03427211591903553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 07:10:00,0.03258306778049088,0.034329831439060654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 07:20:00,0.032566133786670934,0.034371573428434374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 07:30:00,0.03256922731388228,0.034451498454319815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 07:40:00,0.03300760920768155,0.03454953935097894,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 07:50:00,0.03300111406494568,0.03451357779785925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 08:00:00,0.03302190114109403,0.03445579735592547,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 08:10:00,0.033024291290114687,0.034454337335257726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 08:20:00,0.033059195010610345,0.03443122163411073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 08:30:00,0.03280441137764824,0.03438072243857738,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 08:40:00,0.03276765590267446,0.03443570561821856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 08:50:00,0.03371659924545905,0.03442548182228952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 09:00:00,0.03919094078561505,0.03440821817189579,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 09:10:00,0.039012449650230235,0.03439098962187214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 09:20:00,0.040648482226756336,0.034478037889163586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 09:30:00,0.04131007786697093,0.03457492256316673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 09:40:00,0.041881277092992414,0.0346343982476832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 09:50:00,0.043262674629835074,0.03470700493234183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 10:00:00,0.04336126086970013,0.03476436130814489,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 10:10:00,0.04254058071561712,0.0348402747783743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 10:20:00,0.042410967824669625,0.0349214446716847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 10:30:00,0.0432351768980681,0.03500928991439032,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 10:40:00,0.04315079458040138,0.03508661423657426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 10:50:00,0.04322597981816843,0.03520525151483248,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 11:00:00,0.04470608502131896,0.03521441153184897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 11:10:00,0.04707930653137901,0.035270600867503235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 11:20:00,0.048213444709042236,0.035295037805485645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 11:30:00,0.04868085663879864,0.03529142191546395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 11:40:00,0.04974214554356956,0.03532161241680779,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 11:50:00,0.049638032678843466,0.035317506928721154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 12:00:00,0.05082540757082266,0.035344560950598715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 12:10:00,0.051332793178762964,0.035364988381844924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 12:20:00,0.05149161140315924,0.0353794100388088,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 12:30:00,0.05160614286998628,0.035385969294450745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 12:40:00,0.051609772089811955,0.03539357918739068,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 12:50:00,0.05177021163849227,0.03539381748321003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 13:00:00,0.05180654969999043,0.03554116066797234,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 13:10:00,0.051744282270169466,0.03539067847697883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 13:20:00,0.05172536002488508,0.03526412801687737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 13:30:00,0.053198466386383085,0.035195964924123704,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 13:40:00,0.05312906488383767,0.035170388815150465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 13:50:00,0.05344527622215324,0.035158454405905475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 14:00:00,0.05408267088651381,0.03514570541883187,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 14:10:00,0.054067087138841737,0.035124552019615556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 14:20:00,0.05454462038477035,0.035152358051179354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 14:30:00,0.05456733192676913,0.03515976271704797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-23 14:40:00,0.05459113562238258,0.03514184252572057,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
