Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-12 06:00:00,0.035094557997826625,0.0317249989153939,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 06:10:00,0.035082049952222784,0.03171058577727142,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 06:20:00,0.0351777381614241,0.031691704350553095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 06:30:00,0.035193736176963794,0.031681429573752154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 06:40:00,0.03510834085215178,0.03166692715715672,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 06:50:00,0.03511549953483854,0.03167089808982696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 07:00:00,0.03514558606218171,0.031665720409674025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 07:10:00,0.03665522247035747,0.03165415055419594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 07:20:00,0.03666121392737414,0.03163387648537126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 07:30:00,0.03663492771925136,0.03160143400359892,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 07:40:00,0.036886839652994455,0.03156583887101423,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 07:50:00,0.03719399840118069,0.031560211047303555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 08:00:00,0.03728223573050764,0.031505234205389934,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 08:10:00,0.035163037473540715,0.031477223941456176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 08:20:00,0.03526577164150821,0.031805842318742415,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 08:30:00,0.03523569735636441,0.03198037122191049,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 08:40:00,0.03521839782593558,0.03212439253627536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 08:50:00,0.03497815705159994,0.032245027870442575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 09:00:00,0.035002367231923154,0.03234815708706645,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 09:10:00,0.0349716770872874,0.032445967424750206,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 09:20:00,0.03494851000005537,0.03250435292167799,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 09:30:00,0.03499279164437994,0.03252138981787907,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 09:40:00,0.03496864096510581,0.03254052566305146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 09:50:00,0.03491969933236878,0.0325929637586275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 10:00:00,0.03492676195127671,0.03258090582494505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 10:10:00,0.03493822955871935,0.0325771865767009,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 10:20:00,0.03495451148743687,0.03258275410523312,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 10:30:00,0.034948746420343756,0.03254999850133487,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 10:40:00,0.03498303664234349,0.03252489176035996,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 10:50:00,0.03503196544415046,0.03251072463459844,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 11:00:00,0.035104131029988696,0.032492430976390256,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 11:10:00,0.035247220792055264,0.03247864740706185,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 11:20:00,0.03540198907120546,0.0324614884183554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 11:30:00,0.03554738342715807,0.03245120009822677,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 11:40:00,0.03555302047667367,0.03245377386315256,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 11:50:00,0.03562320117049058,0.03242606154480454,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 12:00:00,0.03562958133998878,0.032416330725186376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 12:10:00,0.03552578347373092,0.032411320145395384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 12:20:00,0.035639963531321865,0.032423262612160546,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 12:30:00,0.03563853890054834,0.032421439471742926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 12:40:00,0.035699288984685586,0.03241816722154131,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 12:50:00,0.035696728425476804,0.032394317181384746,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 13:00:00,0.0357016708717275,0.03238904487128523,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 13:10:00,0.03562883781111069,0.03236645465766104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 13:20:00,0.03563587529393042,0.03236245890457773,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 13:30:00,0.042521399766941116,0.032361277743495856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 13:40:00,0.044268603945329756,0.03242225297454214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 13:50:00,0.04449362051000016,0.032485599755854265,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 14:00:00,0.055351624448947014,0.032518433509122265,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 14:10:00,0.06043902497916238,0.03252567650508765,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 14:20:00,0.06171278280726963,0.03254541683008394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 14:30:00,0.06171763678547849,0.03255135850517892,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 14:40:00,0.061714416473312265,0.03255267644014215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 14:50:00,0.06183649983498956,0.03254544462218826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 15:00:00,0.06190567625846856,0.03255020099166033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 15:10:00,0.061910763383796114,0.032537733542287894,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 15:20:00,0.061967265730342516,0.03252412247249506,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 15:30:00,0.06200664186338772,0.03252050208820363,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 15:40:00,0.062007010359387986,0.032526490020958254,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 15:50:00,0.06199969636163379,0.03254471260238807,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 16:00:00,0.062022893764444094,0.032544102797574644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 16:10:00,0.06199361863240957,0.03254646686749519,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 16:20:00,0.061972127687998535,0.03254480356414096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 16:30:00,0.06197207547403171,0.03255997149997993,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 16:40:00,0.06190091686322662,0.03243988167684543,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 16:50:00,0.06193352943933803,0.032367457411941275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 17:00:00,0.06193379589541129,0.03232507734317822,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 17:10:00,0.06194955341423673,0.03228071384113337,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 17:20:00,0.06195229876045248,0.03223894658088829,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 17:30:00,0.061944675115640974,0.032215639145082735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 17:40:00,0.061979818950030206,0.0321932116600413,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 17:50:00,0.061978092901984604,0.03216495479051954,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 18:00:00,0.062001238040498084,0.03214155364491443,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 18:10:00,0.061996614763984915,0.03212710567626898,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 18:20:00,0.06207707674919705,0.03210653926892139,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 18:30:00,0.062082996116891914,0.032097999983004416,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 18:40:00,0.062084538188751356,0.032082370204138476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 18:50:00,0.06209489397748919,0.032084836480540564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 19:00:00,0.06210184686479684,0.03207206046463824,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 19:10:00,0.06207084538876771,0.03206295487258121,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 19:20:00,0.06204569943363477,0.03204814449698799,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 19:30:00,0.06204996496150132,0.03204724905578903,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 19:40:00,0.06205092660965127,0.03204839216671817,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 19:50:00,0.06205064917652976,0.032030528721902846,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 20:00:00,0.06199852638462697,0.03200028300959101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 20:10:00,0.061982689660126926,0.03198080570075027,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 20:20:00,0.06190832144178973,0.031981179218748185,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 20:30:00,0.059896096522667495,0.03200914293092099,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 20:40:00,0.05984831190942903,0.03247196105927215,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 20:50:00,0.05996472215590176,0.03288275095136348,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 21:00:00,0.059988754022523946,0.033266106579185065,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 21:10:00,0.06002315545721045,0.03351913160572008,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 21:20:00,0.06012125342847231,0.03371870686088241,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 21:30:00,0.060152282440814574,0.03387930566997597,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 21:40:00,0.06017413035524594,0.033932954274800836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 21:50:00,0.06013809930565364,0.03403939932615172,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 22:00:00,0.06011940366974927,0.03407150025734128,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 22:10:00,0.060140877728188026,0.03413910785030769,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 22:20:00,0.06013989181112855,0.03414692888303354,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 22:30:00,0.060120587618427375,0.03414624871652775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 22:40:00,0.06007102792789496,0.034162470000278625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 22:50:00,0.059917571197666254,0.034179438697718396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 23:00:00,0.05867483762432211,0.034237730699862384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 23:10:00,0.05869164662451824,0.03450447320049619,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 23:20:00,0.05870060174092209,0.03474862211698705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 23:30:00,0.05872609837111393,0.034904355205580787,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 23:40:00,0.05868150042933053,0.03503427697686962,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-12 23:50:00,0.05866484052174204,0.03513891747859463,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 00:00:00,0.0585493877467546,0.03521856167224322,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 00:10:00,0.058613986807871,0.03533064418163796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 00:20:00,0.05874345623795305,0.03538189314942048,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 00:30:00,0.05897813413365942,0.03539146086342561,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 00:40:00,0.05900323482229302,0.03542042534446485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 00:50:00,0.05900562511577856,0.035449723944620155,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 01:00:00,0.058946754826942685,0.03542500080312406,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 01:10:00,0.058174909693361816,0.03541051464141017,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 01:20:00,0.05817059437290004,0.03562558382400517,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 01:30:00,0.058085862491486125,0.035774611750063585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 01:40:00,0.0581080804916404,0.03588851638247092,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 01:50:00,0.05808886996904495,0.035966547198687214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 02:00:00,0.05808781632642034,0.03605095651336877,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 02:10:00,0.0581262735588555,0.03608374252278551,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 02:20:00,0.05810177307419821,0.03606986961702145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 02:30:00,0.05803569368124318,0.03607325756083017,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 02:40:00,0.05789935419523451,0.03609787836047873,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 02:50:00,0.057897840209235524,0.036154004423765304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 03:00:00,0.057904712830155,0.036160925271895544,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 03:10:00,0.05788092975317809,0.03617724974471289,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 03:20:00,0.057883812577479266,0.03618941871469925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 03:30:00,0.05788954195431098,0.036195745911808436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 03:40:00,0.057892875358691386,0.03620902302067251,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 03:50:00,0.05714695507797277,0.03620353286341679,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 04:00:00,0.057135960932415734,0.03631785246748721,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 04:10:00,0.057125567105044864,0.03641000997402224,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 04:20:00,0.057061501769683165,0.03650832016274523,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 04:30:00,0.05704804443773003,0.03655947337105134,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 04:40:00,0.057035071317421915,0.036595535872088074,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 04:50:00,0.05697438653978015,0.03662152725440805,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 05:00:00,0.056957378419376516,0.03668635194507447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 05:10:00,0.056955739031677464,0.03668014116383345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 05:20:00,0.05699354812306385,0.03666955413319031,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 05:30:00,0.05698845101386644,0.03665794332295605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 05:40:00,0.05673299926049644,0.036652321599383364,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 05:50:00,0.05664507243981361,0.036684060037621584,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 06:00:00,0.056614776126806154,0.036731310818223985,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 06:10:00,0.056616574312324745,0.03676189690511477,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 06:20:00,0.05655665284807982,0.036788136632068084,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 06:30:00,0.05654224727056976,0.036800459552862604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 06:40:00,0.056598325967051624,0.0368161265870061,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 06:50:00,0.05689724950759359,0.03680757942076781,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 07:00:00,0.05694992930428652,0.036794060902994384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 07:10:00,0.055993893182747265,0.036780998736732406,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 07:20:00,0.05599961613549327,0.036994830773528116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 07:30:00,0.05600808613803441,0.03715875861777318,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 07:40:00,0.055810517955447086,0.03727648893325348,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 07:50:00,0.05561996410890324,0.03738059622394251,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 08:00:00,0.055570096063392825,0.03749402928084947,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 08:10:00,0.05553665797776193,0.037635002208514005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 08:20:00,0.0555061031577608,0.0374031896936676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 08:30:00,0.05552645594172449,0.03731904906936166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 08:40:00,0.0555257481419127,0.03720252687403852,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 08:50:00,0.055518844197750515,0.03712968417138625,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 09:00:00,0.05548864403053198,0.03701901695811978,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 09:10:00,0.05553343819948773,0.036943106786454835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 09:20:00,0.055600415931008194,0.03689381811509658,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 09:30:00,0.055586679785258615,0.03684543594814281,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 09:40:00,0.0555785364175854,0.03680396226383287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 09:50:00,0.055589516226519906,0.03674494523869317,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 10:00:00,0.055584944487225146,0.03669685263488466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 10:10:00,0.05559389117223807,0.036656384219082176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 10:20:00,0.05558779386711531,0.03661302862438087,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 10:30:00,0.055584485673046406,0.03658569220247883,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 10:40:00,0.055572246315700416,0.03656705380985032,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 10:50:00,0.05552693875813405,0.036563596356710595,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 11:00:00,0.055481141403849625,0.0365475130208523,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 11:10:00,0.05539252781065033,0.036534309690893156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 11:20:00,0.055354408680196726,0.03653847182285862,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 11:30:00,0.05531030536566116,0.03654861864600503,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 11:40:00,0.05531034908258899,0.03656916163899311,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 11:50:00,0.05520941740931344,0.03660690269923468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 12:00:00,0.05519768247117752,0.03662618846441761,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 12:10:00,0.05527670659265934,0.03661588575399849,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 12:20:00,0.05523350195234688,0.03661573954442953,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 12:30:00,0.056562749415908255,0.03661312688544159,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 12:40:00,0.056513124425868005,0.036618414995149604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 12:50:00,0.05666395641185144,0.036623976343986744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 13:00:00,0.0567082820695436,0.03662187710715636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 13:10:00,0.056707081677178584,0.03663715903477747,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 13:20:00,0.05682579064573856,0.03659722936522495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 13:30:00,0.05152226036850695,0.03653912082813669,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 13:40:00,0.05006140457799795,0.03754954088737757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 13:50:00,0.04994401143426336,0.03855485990497728,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 14:00:00,0.037609043436828075,0.03912823345839496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 14:10:00,0.02871833403166752,0.04152373527246605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 14:20:00,0.025854756983318707,0.044059331430383264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 14:30:00,0.025880110955788512,0.046025725768529396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 14:40:00,0.025882153718204754,0.04718337794530071,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 14:50:00,0.025985421178068246,0.04810328648843916,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 15:00:00,0.02596191752996529,0.04877543634542962,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 15:10:00,0.026035449406981583,0.04951305516855976,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 15:20:00,0.025916761114810918,0.04972547653981235,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 15:30:00,0.025831340310437424,0.049831157417783926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 15:40:00,0.02599022519473456,0.05002635311271025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 15:50:00,0.025990643881684046,0.05008376771852259,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 16:00:00,0.025939702037224965,0.05034759180495936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 16:10:00,0.025962124997300325,0.050381716029925264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 16:20:00,0.02596579174080854,0.05039098970475876,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 16:30:00,0.025964556818418447,0.05036627358977133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 16:40:00,0.02595896889906993,0.050294938416855776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 16:50:00,0.025876366755250284,0.05035742303681803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 17:00:00,0.02587571088459959,0.050369162664752554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 17:10:00,0.025821800924904336,0.05038889280420745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 17:20:00,0.02584580976587271,0.05035067037415433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 17:30:00,0.025931691738101774,0.05035015051167567,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 17:40:00,0.025910378368445158,0.05032026484519051,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 17:50:00,0.0259050655227071,0.05032674348156981,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 18:00:00,0.025820879575941615,0.05026402346342239,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 18:10:00,0.025940172418814567,0.050234098248939076,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 18:20:00,0.025921498645623906,0.05020842685049222,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 18:30:00,0.025949996448774222,0.05015858988006776,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 18:40:00,0.026029319070195366,0.0501408540012247,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 18:50:00,0.026025511850821966,0.050108695157626074,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 19:00:00,0.02601530832203475,0.05005734720533571,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 19:10:00,0.026025650812650285,0.049983986451335664,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 19:20:00,0.025988612734923592,0.04998638670586053,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 19:30:00,0.02599023618181914,0.049931106655402395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 19:40:00,0.026037191178970808,0.049861238471360564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 19:50:00,0.026038254201797433,0.04980584630293225,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 20:00:00,0.02597653275128574,0.0498292419045146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 20:10:00,0.026055091643210543,0.04976581034211602,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 20:20:00,0.026048510733475343,0.04959698192448539,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 20:30:00,0.026048359218581608,0.049443939162679675,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 20:40:00,0.02609494376517971,0.049179645864717174,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 20:50:00,0.0251583695274823,0.048780399475026964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 21:00:00,0.025141635045826793,0.04852462574835201,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 21:10:00,0.02522326254741321,0.04834399419749783,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 21:20:00,0.02502194899510608,0.04821513832166001,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 21:30:00,0.02494980266915302,0.04811824528642245,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 21:40:00,0.024893275817067788,0.0481142377785045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 21:50:00,0.024909021029001978,0.048075820749219886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 22:00:00,0.0249468971554361,0.04805271301869219,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 22:10:00,0.025015530975796736,0.047949044960759676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 22:20:00,0.0250776327355107,0.047905075987665656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 22:30:00,0.02533212420871416,0.04788304344677648,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 22:40:00,0.025245257527786582,0.04785744664424555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 22:50:00,0.025214763576516298,0.04784134201632165,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 23:00:00,0.02528741368633825,0.04800675879255096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 23:10:00,0.02520171017681221,0.047767401280041984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-13 23:20:00,0.02527237731693152,0.04759926704009201,LSTM,Hybrid_Benchmark_No_MFDFA
