Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-20 20:40:00,0.06232619867948149,0.042877348674828564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:50:00,0.06210770290175105,0.042949061849868866,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:00:00,0.06318976019155395,0.04305877978309927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:10:00,0.06631244813629862,0.04307342347203305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:20:00,0.07370223347144211,0.04309388967529741,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:30:00,0.07394609023392659,0.043153006226922926,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:40:00,0.0741969892301747,0.043118012616185517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:50:00,0.07412640593284775,0.043161846301517606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:00:00,0.07404614010456892,0.04314384447532279,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:10:00,0.0740129025644998,0.0430254154352035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:20:00,0.07437118303693373,0.04295188244861545,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:30:00,0.07445467323364706,0.04284025272125988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:40:00,0.07410186133583534,0.042807280662130534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:50:00,0.07453730039407296,0.042839961418998214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:00:00,0.07461554026448303,0.04294031669058814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:10:00,0.07484959867766905,0.042997444734529856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:20:00,0.07422763650286636,0.04323289138878915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:30:00,0.07446913988102745,0.04323672969344522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:40:00,0.07422136985928128,0.04316869643288925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:50:00,0.07478538289316547,0.04325397036856643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:00:00,0.07426499574761117,0.04327455090265331,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:10:00,0.0686373594496734,0.045003885061569465,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:20:00,0.0683247816779794,0.04785054854051496,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:30:00,0.06718624072149502,0.04672197938043265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:40:00,0.06719105878783578,0.0476105454232893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:50:00,0.06757941206000344,0.048327298847250365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:00:00,0.07027986410928048,0.04888969288471306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:10:00,0.07035345122037591,0.04910738850066275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:20:00,0.06965873385827652,0.04934033370393739,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:30:00,0.06936648145770888,0.04972556535454593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:40:00,0.06984855387745793,0.05002962106205837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:50:00,0.06972527750026804,0.05035776618443469,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:00:00,0.06987770849197554,0.05042924656163925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:10:00,0.06986275741291112,0.05016346702668873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:20:00,0.06980736225432387,0.04984496612333265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:30:00,0.06980734790391277,0.049732386767001556,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:40:00,0.0697294298778861,0.04940345002410281,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:50:00,0.06974784401808794,0.04917137997481655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:00:00,0.06992473693623764,0.049005858074011185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:10:00,0.06984149320154717,0.048786136838917415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:20:00,0.0697916715338972,0.04859261301540203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:30:00,0.0696470919695978,0.048485753331263266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:40:00,0.06971833503785017,0.04844581571859154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:50:00,0.06971575038633164,0.04835123953749025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:00:00,0.06969986597274401,0.048317769019259466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:10:00,0.06990935263006426,0.04829075228426585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:20:00,0.06989620925887681,0.04831777594891483,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:30:00,0.0699560645625044,0.048282960483194456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:40:00,0.06997648840770679,0.04825387802975416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:50:00,0.06998411745987218,0.04818641181366044,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:00:00,0.07011401831497462,0.04817668519342184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:10:00,0.07001350671480028,0.048169299162542284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:20:00,0.06994030448532446,0.048137116161363715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:30:00,0.07024933201976159,0.048148749466755424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:40:00,0.0702323529473725,0.04815056666362385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:50:00,0.07019703079088056,0.04816250444636533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:00:00,0.07007113821600164,0.0481597073233369,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:10:00,0.07018279292812123,0.04819025765371575,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:20:00,0.07011163774900465,0.048201409269917915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:30:00,0.07018767252725408,0.04819304240471208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:40:00,0.070137660647191,0.0482255743809085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:50:00,0.07016195878769203,0.04827167509667893,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:00:00,0.07020256110762843,0.04826511029448322,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:10:00,0.07021599172446569,0.048236821229085194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:20:00,0.07018710771672915,0.04818781177769685,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:30:00,0.07030611455586404,0.04817965868466466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:40:00,0.07020076387614463,0.04800441667178888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:50:00,0.0700957603973476,0.04791550318052205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:00:00,0.07011885265463477,0.04787992803959768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:10:00,0.07009909220673208,0.047844160367415234,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:20:00,0.07004736732912982,0.047794475758959544,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:30:00,0.070072923301314,0.04777160991222608,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:40:00,0.07007890401327228,0.047751228025604255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:50:00,0.07008658818465813,0.0477094843952369,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:00:00,0.0700335383949717,0.04772832998737492,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:10:00,0.07004330598794418,0.04770645538860518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:20:00,0.07008507211554904,0.047672652861945275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:30:00,0.07010046569934289,0.04765269927074861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:40:00,0.07007937751656426,0.04761695049062405,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:50:00,0.07000371540590866,0.04762539333267969,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:00:00,0.07000304435219751,0.04760221208514217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:10:00,0.06999425817919362,0.04781214116535197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:20:00,0.07002860752576055,0.047399729930004846,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:30:00,0.06991242154938333,0.0471320104720406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:40:00,0.0698057328444593,0.04703120788639007,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:50:00,0.06980357280617214,0.04683523455424854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:00:00,0.06984194029138711,0.04667961480328858,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:10:00,0.0698521690358503,0.04654846949472798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:20:00,0.06983391767847189,0.04642717812396488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:30:00,0.06989358746097364,0.04626563318394345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:40:00,0.06990622030934415,0.046150141254268744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:50:00,0.06991726495409008,0.045889043193564155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:00:00,0.06983863304478514,0.04554594033872877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:10:00,0.06980711791260699,0.04536624511798934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:20:00,0.0697950326332005,0.04525017872137348,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:30:00,0.06984575737040523,0.0451616161904887,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:40:00,0.06973380172344751,0.044838699125997805,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:50:00,0.06953163031096318,0.044430905863636155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:00:00,0.07015180305221354,0.0441771186365346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:10:00,0.07027511839829433,0.0438751599597694,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:20:00,0.07035271750896603,0.0435019066699008,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:30:00,0.07032157231615835,0.04323287557179167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:40:00,0.07030296934533424,0.04304136584087639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:50:00,0.07035330710862277,0.042852147254930174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:00:00,0.06905741097537785,0.0431909877822102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:10:00,0.0689157748704339,0.04289706232543557,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:20:00,0.06892255988554309,0.043022339257721726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:30:00,0.0689210215593523,0.04306483744639643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:40:00,0.06875254055620962,0.04321337059972849,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:50:00,0.06879914566095965,0.0432556403297889,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:00:00,0.0689125253483015,0.04311298799459707,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:10:00,0.06893115593580501,0.04318400216311139,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:20:00,0.06925794580051776,0.04319634908537845,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:30:00,0.06859136747212878,0.04312680715946415,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:40:00,0.06861203136300441,0.04325980718942346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:50:00,0.0687238842661378,0.04334631266782032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:00:00,0.06872341734403377,0.043415832317599726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:10:00,0.0684124740649289,0.04352896129947111,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:20:00,0.0682159461344266,0.0435073339458905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:30:00,0.06786995201660938,0.04364281368072475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:40:00,0.06786723642684463,0.043710134153351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:50:00,0.06765496297389685,0.0440217345706243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:00:00,0.0676968471890314,0.04392812707622087,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:10:00,0.06764644758258202,0.04418770319831301,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:20:00,0.06753546908296558,0.04519173154405507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:30:00,0.06734939581349517,0.04653134051677922,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:40:00,0.0672970104705846,0.04686960698181726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:50:00,0.06734687731666412,0.046737785178321785,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:00:00,0.0692724602158828,0.044620501831852365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:10:00,0.06655279867387404,0.04447322857373313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:20:00,0.06619135117424922,0.044917444275806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:30:00,0.06635946753658752,0.045352611765685454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:40:00,0.06678506547472333,0.045582185876016625,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:50:00,0.0668382913981702,0.04569162053217681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:00:00,0.06684814200881853,0.04584306744516408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:10:00,0.06627835151832859,0.04620400902215139,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:20:00,0.06608741346531366,0.04614023498106029,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:30:00,0.06585203458874997,0.04625964675252178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:40:00,0.06585401399159638,0.04630127472806393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:50:00,0.0657313682513108,0.04634842263368004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:00:00,0.06582150816516777,0.04634605435213633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:10:00,0.06563416499143297,0.046409699506771776,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:20:00,0.0653974469323139,0.046701212016081836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:30:00,0.064776458407087,0.047886940213815794,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:40:00,0.06409624156219097,0.04891584638311698,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:50:00,0.06404469170185004,0.04783469081051791,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:00:00,0.06292070895102568,0.04958517444603456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:10:00,0.05960730049537307,0.051191992654926244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:20:00,0.05019804826444798,0.047863912352417715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:30:00,0.049852892849197396,0.04911209896828932,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:40:00,0.04999817430678319,0.05004112265122972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:50:00,0.050012821741661946,0.050652089935824665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:00:00,0.05040076144268529,0.05107276614474302,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:10:00,0.050805629081224817,0.051349275480933695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:20:00,0.050271898054936696,0.051652722322871665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:30:00,0.05042147944659008,0.05201829415417602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:40:00,0.05032095340304487,0.052303272148711354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:50:00,0.049538599448384395,0.05330613040878395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:00:00,0.04916027417663114,0.05268004321999519,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:10:00,0.04880226504637687,0.05289311513465012,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:20:00,0.04877121209362739,0.05309575813377323,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:30:00,0.04840304527961552,0.053107550066560524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:40:00,0.04840282492057862,0.052930759614828064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:50:00,0.047456868754563813,0.05236014362177517,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:00:00,0.04703279353839989,0.052558372372147034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:10:00,0.04704524660564291,0.05003775545436483,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:20:00,0.04723435387482536,0.04930882894082916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:30:00,0.045838980089112163,0.0490649750013649,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:40:00,0.04598804215566931,0.04820611504222004,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:50:00,0.04531101766299621,0.04767912534662601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:00:00,0.04094484293971907,0.047268104879148606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:10:00,0.040820515074451495,0.047541604559067724,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:20:00,0.04068869465732216,0.04772244858591425,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:30:00,0.040785607240479464,0.04765433119399427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:40:00,0.03998051416436776,0.04747722285341126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:50:00,0.03994249481241952,0.04744713375633199,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:00:00,0.03970984882453373,0.04743774161383108,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:10:00,0.03971273530100201,0.04745292305013005,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:20:00,0.03973797215156734,0.04739084406155615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:30:00,0.039762318146218466,0.04731050930043221,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:40:00,0.039659810042107675,0.047310359094478636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 02:50:00,0.03963663076787278,0.047276880221050886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:00:00,0.03932729063188911,0.047201263560336715,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:10:00,0.039345117545255714,0.04727089373873649,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:20:00,0.040453186133459544,0.04732948150647386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:30:00,0.04051350276529892,0.04729855855338315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:40:00,0.040459349114879826,0.04734571276261508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 03:50:00,0.04054521939679555,0.047291663079071615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:00:00,0.04051802205776034,0.04732574832795662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:10:00,0.040183728244976465,0.04724319100590718,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:20:00,0.04001546911647317,0.04733061256426488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:30:00,0.03993274533020427,0.04743107359924679,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:40:00,0.04007289675108655,0.047360771044204775,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 04:50:00,0.04003749998587751,0.047405241663574404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 05:00:00,0.03977622094229758,0.04738128791096918,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 05:10:00,0.03976068947711321,0.047444084647810025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 05:20:00,0.03975638586685374,0.047422138027985485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 05:30:00,0.039182375426192566,0.047511511055859657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 05:40:00,0.039343208470381134,0.04750177558268716,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 05:50:00,0.039219526660700096,0.047509960544702294,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 06:00:00,0.03917475089179601,0.04755811986953208,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 06:10:00,0.03901963866193519,0.04753523338176458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 06:20:00,0.03909094497870563,0.04756491498259537,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 06:30:00,0.03886905566165242,0.0475586341915056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 06:40:00,0.03889923424847099,0.04759242245602142,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 06:50:00,0.03972898155247557,0.04758471845026619,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 07:00:00,0.03980484286963493,0.047614394629679375,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 07:10:00,0.03993023560312648,0.04762232581880274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 07:20:00,0.039993552904354655,0.047649531129498636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 07:30:00,0.039707758743888155,0.047637012529130884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 07:40:00,0.03940433565622495,0.04767157557912606,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 07:50:00,0.03936108814407444,0.047713201111291834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 08:00:00,0.03929628205772726,0.04774618864393852,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 08:10:00,0.039282116222992686,0.047709853713152284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 08:20:00,0.03926465095847247,0.04772738329387959,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 08:30:00,0.03949550542359748,0.047777713050100167,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 08:40:00,0.03947604954436574,0.047709153844866924,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 08:50:00,0.03939727362903126,0.047747894882689955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 09:00:00,0.03939265021511621,0.04776106917039646,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 09:10:00,0.04019606998999353,0.04778063883496118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 09:20:00,0.04029319271813395,0.047745475440265445,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 09:30:00,0.04032339421964936,0.047747007380582636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 09:40:00,0.04031273737742351,0.047770823951166067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 09:50:00,0.04030266201111361,0.04774844195851796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 10:00:00,0.040409428102818785,0.04775252817524904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 10:10:00,0.04128145437575639,0.04774482012986027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 10:20:00,0.041314103397786114,0.047824199552471094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 10:30:00,0.041284687055619905,0.047876795922462655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 10:40:00,0.04134908301166834,0.0479418440506358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 10:50:00,0.04121194029630632,0.0477458537496537,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 11:00:00,0.04112709218851926,0.04778900716366035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 11:10:00,0.04119848666704612,0.04773549375203951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 11:20:00,0.04122940368282657,0.04777382510338681,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 11:30:00,0.0412326264556374,0.047855263360594036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 11:40:00,0.041147827425325474,0.0477461227600108,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 11:50:00,0.0413054931660259,0.04777510729445755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
