Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-04 06:10:00,0.03649525925720302,0.027587433861618747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 06:20:00,0.03656020020961093,0.027595076313306897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 06:30:00,0.03636952667679123,0.027591078349809624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 06:40:00,0.03636053690163543,0.02760301956015368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 06:50:00,0.036407433395409194,0.02762002655674871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 07:00:00,0.036462302860941806,0.027624384492389163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 07:10:00,0.036587782199185806,0.027626319169731572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 07:20:00,0.036568362683808406,0.02761415418234711,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 07:30:00,0.03662860192349741,0.027603307033836105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 07:40:00,0.03663416043206405,0.027603000006146284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 07:50:00,0.03656077040789585,0.027590557194731365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 08:00:00,0.03657272202719287,0.0276019276650707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 08:10:00,0.03663082198988048,0.02760015958544126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 08:20:00,0.03659573714832676,0.02760945005771101,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 08:30:00,0.03670827130469675,0.02761230993880844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 08:40:00,0.03678360920060831,0.02762060780796707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 08:50:00,0.03679937016285813,0.02761903372427317,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 09:00:00,0.03677695516039709,0.027629388363173996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 09:10:00,0.03677225221491767,0.02764135170862765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 09:20:00,0.03676712093961693,0.027653940408059217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 09:30:00,0.03689913486164694,0.027664421679694833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 09:40:00,0.037279555545661404,0.027664312338738374,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 09:50:00,0.037290125818989175,0.027669327430542612,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 10:00:00,0.03728327814523948,0.027679451900362036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 10:10:00,0.03720438439778313,0.027685023838682123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 10:20:00,0.03706282728929463,0.027667947840173113,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 10:30:00,0.037057371036211206,0.027690832916724386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 10:40:00,0.03710790307645157,0.02771586478956246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 10:50:00,0.037097643142615475,0.027727141229624386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 11:00:00,0.037004976102078584,0.027735424075998966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 11:10:00,0.03710335832517492,0.02771855112796461,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 11:20:00,0.037027474184777,0.027716475820705966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 11:30:00,0.037108861691102744,0.02770700929522759,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 11:40:00,0.03709551627245563,0.027711486556770155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 11:50:00,0.037124878526128224,0.027722659661457382,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 12:00:00,0.03709517157396872,0.027721392962167843,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 12:10:00,0.03717553736815959,0.02773177644290851,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 12:20:00,0.03717319389502323,0.027734259099354192,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 12:30:00,0.037155273344283146,0.02772235558350873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 12:40:00,0.037128863510263094,0.027707142899019613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 12:50:00,0.037127777926142275,0.027687207819696823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 13:00:00,0.037302293544613,0.02766673815889643,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 13:10:00,0.0377478221087477,0.027653699885879315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 13:20:00,0.03790967334890258,0.027628968569744942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 13:30:00,0.03785802842486983,0.02761171070598708,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 13:40:00,0.037743939576455575,0.02762295040403031,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 13:50:00,0.037298737277666465,0.027643557009432797,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 14:00:00,0.03732060664549409,0.02771647454096222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 14:10:00,0.037327781908757345,0.02777744876585257,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 14:20:00,0.03751515993897052,0.02783438748853462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 14:30:00,0.03669185830977712,0.027880434548461026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 14:40:00,0.03668547366538248,0.028072084714486783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 14:50:00,0.036582306164231894,0.02824247314587338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:00:00,0.036041155696307094,0.028378035985574947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:10:00,0.035253041103998586,0.028538804131109784,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:20:00,0.03533728092319293,0.028815356119949575,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:30:00,0.0353330217195828,0.029011977355534978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:40:00,0.03539607296477192,0.029178624245018818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 15:50:00,0.035353875808670415,0.029276681469022372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:00:00,0.03513327205715068,0.029338235568548966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:10:00,0.03125312131615457,0.02943611410169598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:20:00,0.03127478104265675,0.029944706180420652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:30:00,0.0314402619364602,0.030342793584638896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:40:00,0.03141856761104057,0.030639084069543427,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 16:50:00,0.031488236196417774,0.03079787781546011,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:00:00,0.03145254712770358,0.030912740359237193,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:10:00,0.031406541349144446,0.03098956423164963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:20:00,0.03133541908735665,0.03108806900942963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:30:00,0.029678249373276278,0.031146697019247386,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:40:00,0.029705342803717193,0.031408120492824175,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 17:50:00,0.029081899303594505,0.03135328268866038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:00:00,0.02907522395735001,0.03127133175725236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:10:00,0.02911996298667187,0.03120548901808637,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:20:00,0.029496855843753264,0.031165491098287233,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:30:00,0.029496984676356017,0.031060210202115513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:40:00,0.02944511685078466,0.031022631730789924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 18:50:00,0.02968763820323572,0.030986611195640935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:00:00,0.029669503596182853,0.03097603950933914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:10:00,0.02937496741084961,0.030939182177962956,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:20:00,0.02917420159542149,0.030979461494685515,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:30:00,0.029113296616786685,0.031005270894583534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:40:00,0.029071806707384615,0.031046161896272746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 19:50:00,0.029266715121090983,0.0310854188945534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:00:00,0.029175896912842204,0.03113863222268122,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:10:00,0.029842187949106033,0.031178405355555786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:20:00,0.030464928978345775,0.03122763436938885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:30:00,0.030335473429489005,0.03127035459192578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:40:00,0.030344738292997903,0.031294661287870895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 20:50:00,0.030416503721072123,0.03130608623911975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:00:00,0.03044757271583933,0.03128799832643578,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:10:00,0.030538340187321544,0.031182009332586705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:20:00,0.03081746594772634,0.031074494859763695,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:30:00,0.02942239713460003,0.03100455464507288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:40:00,0.02945419604260694,0.031107655670467502,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 21:50:00,0.02912888754629127,0.031175857526103898,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:00:00,0.02926657649760043,0.031265324363860154,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:10:00,0.02949123622055648,0.031284875796787626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:20:00,0.029464744781678664,0.031311846005712796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:30:00,0.02945457236391009,0.03132957640639393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:40:00,0.029544527046856287,0.03134256968257528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 22:50:00,0.02950481489021731,0.03135237082916633,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:00:00,0.029492882504951228,0.03135681681782953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:10:00,0.02865887041812391,0.03134900616854359,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:20:00,0.028690410758115775,0.03142203374745513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:30:00,0.028722973039755937,0.03146436285581694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:40:00,0.02860479164114291,0.03149216172165109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-04 23:50:00,0.028653277380456307,0.0315322200562723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:00:00,0.028933888560220743,0.03155348669692389,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:10:00,0.028839507279781466,0.031206026705173126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:20:00,0.02874897600612365,0.03121491961147867,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:30:00,0.028634118570437246,0.03121751380402921,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:40:00,0.02819297274707909,0.031216997388102245,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 00:50:00,0.028039819475245628,0.03125775317152145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:00:00,0.028235218242434263,0.03131121172530945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:10:00,0.0283233406382079,0.0313601614984877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:20:00,0.028546177316058626,0.031402112848548804,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:30:00,0.028282027911690332,0.03141369569040682,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:40:00,0.02873503554302502,0.031410509009163444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 01:50:00,0.02872655109700253,0.03141208570842268,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:00:00,0.028514570029231964,0.03142062362095291,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:10:00,0.028550226572384638,0.03144641514545721,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:20:00,0.028315398176032156,0.031454748201535564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:30:00,0.028295944621000397,0.03148057760358039,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:40:00,0.02846764907367277,0.031488759451709966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 02:50:00,0.02847991324946113,0.031502905439649696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:00:00,0.028404918068492237,0.031491546916218506,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:10:00,0.028267688019275088,0.03151147596320464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:20:00,0.028285720099916378,0.03150513199678105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:30:00,0.028266959247708806,0.0314892292285169,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:40:00,0.028273292519672283,0.03147784816654322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 03:50:00,0.028201316093366666,0.031463692230527106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:00:00,0.02820366382271444,0.03145372258322071,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:10:00,0.02819935957974381,0.031466410879391275,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:20:00,0.028195846952789753,0.031416094001078074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:30:00,0.028278349335649777,0.03139500625816532,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:40:00,0.028260404034046484,0.0313660212939157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 04:50:00,0.02825775336548308,0.0313304111709939,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:00:00,0.028183677954595827,0.031302577089582236,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:10:00,0.029181129575965085,0.031286007670758724,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:20:00,0.02936130810657301,0.03127475797668929,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:30:00,0.029479520377753726,0.03126616943786659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:40:00,0.029399123505862747,0.031270067058231536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 05:50:00,0.029489030188092423,0.031283828913402666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:00:00,0.029497430733021506,0.03127693805934286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:10:00,0.029478981818250254,0.03127312471257278,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:20:00,0.029408325622600498,0.031264026322697445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:30:00,0.02943078974355692,0.031283656614785674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:40:00,0.029487415260966335,0.0312683237064139,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 06:50:00,0.0294642991392892,0.03126529838877678,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:00:00,0.029401230460704513,0.03125774853183207,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:10:00,0.029288569845996995,0.031263083589931545,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:20:00,0.029343796210040386,0.031292020223542334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:30:00,0.029258056943597014,0.031309366607879426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:40:00,0.029399238195932948,0.031322918450637144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 07:50:00,0.029403854016520153,0.03135360137888679,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:00:00,0.029934850353075956,0.03135311267149109,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:10:00,0.029920407953238876,0.031349584130321115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:20:00,0.030322252278795928,0.03134878354709827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:30:00,0.030615040125385448,0.031337234175010005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:40:00,0.030552009691368485,0.03134504804500192,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 08:50:00,0.03046736880661071,0.03137335996720953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:00:00,0.03045078548183735,0.03138954457181405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:10:00,0.03062003601524941,0.0314093247247289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:20:00,0.030615688646501427,0.03142895176202363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:30:00,0.03042707771407538,0.031419150990926674,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:40:00,0.029949552966538555,0.0314475528125262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 09:50:00,0.030006756575942782,0.031517592607141376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:00:00,0.030007215136534343,0.03156108848709841,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:10:00,0.03058785138631706,0.03158845579282715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:20:00,0.030580156807907218,0.03162113159012058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:30:00,0.030814569360587015,0.031609413985914735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:40:00,0.03077653963206123,0.03160752056307389,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 10:50:00,0.030834594097506593,0.031623104077502025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:00:00,0.03119630958693971,0.03162247133426221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:10:00,0.031071375106589433,0.031614884471105456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:20:00,0.031116498538728582,0.03161291451118756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:30:00,0.030953948527929903,0.03163086080125752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:40:00,0.03108014426779312,0.03164482810019122,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 11:50:00,0.0311057171058235,0.031655962868554655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:00:00,0.031245093923864164,0.031675230867564026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:10:00,0.031798562227146165,0.03167351792442949,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:20:00,0.033098293105633315,0.03169133136855108,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:30:00,0.03309970041556927,0.031702638565281493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:40:00,0.03315009997193434,0.03171688642218602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 12:50:00,0.03362435433688077,0.031715522823525376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:00:00,0.03342941586353591,0.03173684587697861,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:10:00,0.04345073929146053,0.03175695804095172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:20:00,0.0433628134589594,0.03184652888434565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:30:00,0.043283053206811486,0.03193191665592095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:40:00,0.04337190248918283,0.03196640204051649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 13:50:00,0.04349999366078937,0.03204412304855795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:00:00,0.04346793163246885,0.03203285113497959,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:10:00,0.04346749337333547,0.03201773589548924,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:20:00,0.04330081659803403,0.03200410357793571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:30:00,0.042985065646555624,0.0320056445667679,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:40:00,0.04288547723241974,0.03189191785522494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 14:50:00,0.043083009281748984,0.03178991802362581,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:00:00,0.04310147791241949,0.03171485367594381,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:10:00,0.042883978205579265,0.031679101437584706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:20:00,0.04283920084526515,0.03146341661675866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:30:00,0.04293600709058901,0.0312716273906829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:40:00,0.0427873136347778,0.031049679729045872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 15:50:00,0.042952981377959415,0.030892735292413372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:00:00,0.04315359775641479,0.030727799247552905,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:10:00,0.04314907806239276,0.031632377690876824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:20:00,0.04308856381508513,0.03113816995724211,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:30:00,0.043014880699386214,0.03076483720137445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:40:00,0.04309201159681279,0.030485729522715596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 16:50:00,0.04310294567216952,0.030316621907715002,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:00:00,0.043290152654527604,0.03020047962257706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:10:00,0.04328630149335462,0.03008604007857356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:20:00,0.04329247987487667,0.02994709587354994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:30:00,0.04329759410995154,0.03012452281501036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:40:00,0.043290520609583015,0.02984720300373413,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 17:50:00,0.04329752761291612,0.029806816130122232,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:00:00,0.04339556997763285,0.029611774960802167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:10:00,0.043413622368501464,0.02944205580621189,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:20:00,0.04316739966730522,0.029290447530509328,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:30:00,0.04321572107705236,0.029278518240878893,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:40:00,0.043494247563192076,0.029276475563558828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 18:50:00,0.04350820153759802,0.02921318921640267,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:00:00,0.043620994833207624,0.029246740091965227,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:10:00,0.04353997954616217,0.02921912018911733,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:20:00,0.04374550935932078,0.029158943674296264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:30:00,0.043705754000581,0.029133502134411696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:40:00,0.04363655531298624,0.029110401895124035,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 19:50:00,0.04347568686864676,0.02910663407876074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 20:00:00,0.043449693725034585,0.02905417889389875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-05 20:10:00,0.0429514427802539,0.02907942142147128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
