Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-27 22:20:00,0.07583438909878401,0.04005360082136277,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-27 22:30:00,0.07577305031290514,0.03953777153102067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-27 22:40:00,0.0757481963122562,0.03928280279146963,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-27 22:50:00,0.07566568852461185,0.039130968873703154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-27 23:00:00,0.07569349106016525,0.0390360303490465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-27 23:10:00,0.07577112069697799,0.03896286317296393,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-27 23:20:00,0.07573942860319575,0.03889499223071073,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-27 23:30:00,0.07576254210239915,0.03884048894950653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-27 23:40:00,0.07573515448347753,0.038803505749278364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-27 23:50:00,0.07572639103507477,0.03877719615719118,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 00:00:00,0.07572097982439997,0.0387523778071446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 00:10:00,0.07552953478670431,0.03838829220857742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 00:20:00,0.07546121872198744,0.03843389581024052,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 00:30:00,0.07547539057682333,0.038411348349181314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 00:40:00,0.07592934925743734,0.03846571569255222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 00:50:00,0.07607201600142874,0.038476087474905815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 01:00:00,0.0759134813158673,0.03852679374113952,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 01:10:00,0.0758652942900717,0.03857806137612522,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 01:20:00,0.07676892780959328,0.03869734596537885,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 01:30:00,0.07688779344932034,0.038721572503281954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 01:40:00,0.076891984998068,0.03877957235521627,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 01:50:00,0.07693377134653308,0.03873686201189086,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 02:00:00,0.07710148300034454,0.03877603005650189,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 02:10:00,0.07709947017824165,0.03881029669251152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 02:20:00,0.07709210776670918,0.03886115060941481,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 02:30:00,0.07706080406349977,0.038882680884245825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 02:40:00,0.07706376064341634,0.038949668908569185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 02:50:00,0.07706508168789906,0.038940290467705425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 03:00:00,0.07703363712105815,0.039003735547634893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 03:10:00,0.0769037388356199,0.03909687023460484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 03:20:00,0.07699721913067512,0.03921281544538075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 03:30:00,0.07710381644046997,0.03918471477239336,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 03:40:00,0.07710423513415872,0.03922701512081515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 03:50:00,0.07711372097094393,0.03929116709644907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 04:00:00,0.07710385040239615,0.03931629332628842,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 04:10:00,0.0770933978130281,0.039356369674824025,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 04:20:00,0.07706728090714088,0.03947626106030237,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 04:30:00,0.07706520744004888,0.039472293312072575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 04:40:00,0.0770636214180595,0.03942933333575977,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 04:50:00,0.07706316971751294,0.03933955938249996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 05:00:00,0.07702722185815206,0.03935959308035113,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 05:10:00,0.07706833567879581,0.039391259044282166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 05:20:00,0.07706605522863873,0.039415041178919454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 05:30:00,0.07713436730939988,0.039312784389016454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 05:40:00,0.07717250045266756,0.039317465253967954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 05:50:00,0.07718592185399877,0.03938024979407087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 06:00:00,0.07712100386606718,0.039307917861456314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 06:10:00,0.07711902251680587,0.039295284246736964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 06:20:00,0.0770411249052635,0.03939271407038051,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 06:30:00,0.07705222411555485,0.03943446736436377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 06:40:00,0.07710320109866121,0.03947358772609699,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 06:50:00,0.0770894735803036,0.03955497756542532,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 07:00:00,0.07715901774768663,0.04020371310783166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 07:10:00,0.07740466489964384,0.0412772695959684,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 07:20:00,0.07741603385767985,0.040431102584006166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 07:30:00,0.07740377235847261,0.03942336397876085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 07:40:00,0.07740207997717771,0.03833698908651036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 07:50:00,0.07739597026359286,0.036525196538960296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 08:00:00,0.07747863700569296,0.03740140542901444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 08:10:00,0.07722741179172062,0.03676405697422614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 08:20:00,0.07721382499205207,0.03522573798709467,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 08:30:00,0.07720465302746024,0.03439850606207127,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 08:40:00,0.07611487747062522,0.0328352479658816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 08:50:00,0.07618527220170397,0.03268162942180792,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 09:00:00,0.07618114930918239,0.03208023604264629,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 09:10:00,0.07623793532946474,0.03181376975266708,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 09:20:00,0.07629433420453123,0.03145278653600619,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 09:30:00,0.07629720522010427,0.03153101274044653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 09:40:00,0.07602906610177573,0.031282209975135214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 09:50:00,0.07598727815177911,0.0313379173973613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 10:00:00,0.0760052192852075,0.031101055405131195,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 10:10:00,0.07597167704111844,0.03109336878381991,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 10:20:00,0.07599575495637888,0.030691234076751818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 10:30:00,0.0760906271785204,0.030888711491633934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 10:40:00,0.07607291821750108,0.030843825908528834,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 10:50:00,0.0760804534133916,0.030713024694848698,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 11:00:00,0.07607605780563033,0.030822515404833082,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 11:10:00,0.07608489365184264,0.031016050856040235,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 11:20:00,0.07611131378161891,0.030889757646895714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 11:30:00,0.07625061136970389,0.03063978371838918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 11:40:00,0.07625210638117276,0.030613789955947743,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 11:50:00,0.07630163730192102,0.03043239178908414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 12:00:00,0.07630155939596886,0.030444012347392385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 12:10:00,0.07630725777372674,0.030440206682438888,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 12:20:00,0.07656547773262999,0.030519806656034248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 12:30:00,0.07666788537866305,0.030690638988522687,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 12:40:00,0.07666609405771066,0.03030939851300748,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 12:50:00,0.0767307633638242,0.030462275548614234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 13:00:00,0.0767459400049131,0.030395212500325935,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 13:10:00,0.07669399247889556,0.030478323465468655,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 13:20:00,0.07673756162707353,0.03024616490975327,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 13:30:00,0.07675160280071304,0.03037470535586701,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 13:40:00,0.07669289984251478,0.03037421675036122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 13:50:00,0.07660350348871751,0.030421462555889525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 14:00:00,0.07660283363043098,0.030455470792250028,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 14:10:00,0.07658678316604074,0.030248725694180623,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 14:20:00,0.07659736928184271,0.030152137470621322,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 14:30:00,0.07657592625439594,0.03040908013873305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 14:40:00,0.0765809061963116,0.03069658964773697,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 14:50:00,0.07658158246317542,0.03037292551164814,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 15:00:00,0.07692197477277109,0.030432615436138222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 15:10:00,0.07692037254379967,0.03052746101645068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 15:20:00,0.07777138610933831,0.030227522677197378,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 15:30:00,0.07779430811882802,0.030268695790524845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 15:40:00,0.07775019560700697,0.030153278507830464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 15:50:00,0.07774250103431096,0.030188844253177995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 16:00:00,0.07814500054586344,0.030191378942210415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 16:10:00,0.07815986142804981,0.030274856285966812,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 16:20:00,0.0781730306645441,0.030026774502230343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 16:30:00,0.0782633907577742,0.030166993975221365,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 16:40:00,0.07827917357819465,0.030104000923740198,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 16:50:00,0.07828298491974474,0.030019421326921095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 17:00:00,0.07827042502016725,0.030159413659849085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 17:10:00,0.07827129272486584,0.030166268580328292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 17:20:00,0.078271493575029,0.030191950206763647,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 17:30:00,0.07827701897617875,0.03015399741602343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 17:40:00,0.07832384722627368,0.030010443609556854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 17:50:00,0.07831532309317148,0.030054417885691045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 18:00:00,0.0783125704543409,0.030015199358826964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 18:10:00,0.07832924130049346,0.030005279816016958,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 18:20:00,0.07834236189024996,0.030031698870444382,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 18:30:00,0.05580284336038797,0.030274075859178958,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 18:40:00,0.04107092332462011,0.03552327777090783,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 18:50:00,0.040995267337188133,0.040264659101871145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 19:00:00,0.040296968558745296,0.04241487787226392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 19:10:00,0.040135258622583124,0.043038386619826466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 19:20:00,0.03968801824779339,0.04338989610909585,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 19:30:00,0.039685146105056676,0.04362065868585345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 19:40:00,0.03732581185502464,0.04353348700317566,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 19:50:00,0.03750567556213598,0.04396349567239043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 20:00:00,0.03612914246567144,0.04560382158828256,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 20:10:00,0.03597448082357028,0.0431235979198744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 20:20:00,0.035972437975428456,0.04249382456611969,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 20:30:00,0.03597642713363767,0.0418384804169291,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 20:40:00,0.03596978371465948,0.041257395394331056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 20:50:00,0.03567516956828405,0.04101664600277261,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 21:00:00,0.03443127005543805,0.04016730064601093,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 21:10:00,0.03448858052050672,0.0400091965843469,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 21:20:00,0.0340009749857986,0.03927529811405986,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 21:30:00,0.03383079948472017,0.039020468505882144,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 21:40:00,0.033834736445760696,0.03881186499692761,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 21:50:00,0.033806027848934724,0.03811477392133436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 22:00:00,0.0338095402177935,0.03795852626092306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 22:10:00,0.033786695919030864,0.037539073292903465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 22:20:00,0.033829992766807516,0.03776292912646541,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 22:30:00,0.03381371095893604,0.03751882007416617,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 22:40:00,0.033815170823552794,0.037384546545337995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 22:50:00,0.033790027121411215,0.03761663277472843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 23:00:00,0.03375969052110091,0.03778261515785972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 23:10:00,0.033492490330364465,0.037620877750238806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 23:20:00,0.03351469227742394,0.03746837920174547,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 23:30:00,0.03350795785019301,0.037404161207285014,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 23:40:00,0.03352121037044888,0.03743382682274059,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-28 23:50:00,0.033506738949855217,0.03734022445288445,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 00:00:00,0.03352759479431832,0.03736509293996428,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 00:10:00,0.03341673877306568,0.02963771809158937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 00:20:00,0.033441155416120354,0.029447725900187304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 00:30:00,0.03337081415031419,0.029346648047913808,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 00:40:00,0.03228226919749218,0.029273229874821265,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 00:50:00,0.03191931163620172,0.029287647352554933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 01:00:00,0.031943123701455876,0.0293425493795552,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 01:10:00,0.031948765066759886,0.02942750673340692,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 01:20:00,0.02975154980917982,0.029511388999025834,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 01:30:00,0.02953753355699075,0.02966662802128614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 01:40:00,0.029588079875471504,0.029810682926421618,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 01:50:00,0.029341350051617254,0.029937096575792944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 02:00:00,0.028964500401676484,0.030023030733329254,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 02:10:00,0.02888587234949135,0.030059949463496806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 02:20:00,0.02894127760134249,0.030091608012380144,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 02:30:00,0.028966757292511656,0.03012501835827585,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 02:40:00,0.028992641715359157,0.030149068601887808,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 02:50:00,0.02895874418073304,0.03018693177649613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 03:00:00,0.028943606285604186,0.030314540324755366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 03:10:00,0.028939790419492722,0.030216801256648496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 03:20:00,0.028803671652059427,0.030209869099246583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 03:30:00,0.028524460164232247,0.030220080114146397,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 03:40:00,0.028526445935251343,0.03023831782709796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 03:50:00,0.028523862453329777,0.030256733387025826,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 04:00:00,0.028543988262897564,0.030281586940372616,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 04:10:00,0.02854376350848331,0.030324450852913815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 04:20:00,0.028556746195075425,0.03031719362655063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 04:30:00,0.028643352759495866,0.030319385235100728,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 04:40:00,0.028690307908579234,0.030324831396782152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 04:50:00,0.028691125920810436,0.030334536561977588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 05:00:00,0.028653269344922263,0.030346040608130526,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 05:10:00,0.028542515668201023,0.03034988682540264,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 05:20:00,0.02854180764230544,0.030369396980126608,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 05:30:00,0.028354384122977274,0.030396829430494116,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 05:40:00,0.02817007549739894,0.030393566336741295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 05:50:00,0.028065520919404674,0.03045259425775997,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 06:00:00,0.02800532854252452,0.03042043565128213,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 06:10:00,0.028043713152923568,0.03043524013655761,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 06:20:00,0.028052624545722736,0.0304474350095725,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 06:30:00,0.02818412078423932,0.030460023308242795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 06:40:00,0.028174281069885686,0.030476225927847208,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 06:50:00,0.028218260082153168,0.030476661827492927,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 07:00:00,0.028035271644408465,0.030506210121360417,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 07:10:00,0.027273153875453714,0.030487082262016855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 07:20:00,0.027250184021555924,0.03052379970673793,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 07:30:00,0.02726409026346216,0.030539156653657442,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 07:40:00,0.027287320148349354,0.030557792371671146,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 07:50:00,0.027306588198519745,0.030572200854394185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 08:00:00,0.027069048016496167,0.03060376592419593,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 08:10:00,0.027106473424682177,0.030616645388670247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 08:20:00,0.026786864752267103,0.030631039181715086,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 08:30:00,0.02690060086003144,0.03069942237599477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 08:40:00,0.026903692530602444,0.03057030276438665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 08:50:00,0.026702413239080697,0.030480761970828392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 09:00:00,0.026714856682972063,0.03042744722025378,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 09:10:00,0.026510885030429955,0.03038490503303093,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 09:20:00,0.026381887231033158,0.03036241045114186,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 09:30:00,0.026562478101907563,0.03036030223674872,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 09:40:00,0.026667946823054532,0.03034025260832724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 09:50:00,0.026629739244776712,0.03031180408614215,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 10:00:00,0.02657867380110327,0.03028788013930203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 10:10:00,0.02665856709857152,0.030268288504565352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 10:20:00,0.026535479279791677,0.030247881309706785,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 10:30:00,0.02668334594649745,0.030246778768911724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 10:40:00,0.026710918714477092,0.030256576700589285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 10:50:00,0.026679131726564363,0.030261970600699635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 11:00:00,0.026690062256347145,0.030265583272704663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 11:10:00,0.026726766738866172,0.030267623376224503,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 11:20:00,0.026652905985720815,0.030271940247001142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 11:30:00,0.026290891539452365,0.030273530216017235,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 11:40:00,0.026297995914783875,0.03029011167068535,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 11:50:00,0.0261611917480526,0.030301872137960525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 12:00:00,0.026247234862939214,0.030317286391115705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 12:10:00,0.026211734658952313,0.030326635591806816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 12:20:00,0.02545938770951597,0.03033776802969341,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 12:30:00,0.02516280664728618,0.030366293374847617,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 12:40:00,0.025195242287458113,0.030394544724479486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 12:50:00,0.02499611422897325,0.030416305402917267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 13:00:00,0.02495183198873079,0.03043915618442373,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 13:10:00,0.02505618036839026,0.030456040278795758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 13:20:00,0.02509472122443476,0.030460988686808313,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 13:30:00,0.02546835501480383,0.030475612241192152,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 13:40:00,0.025888822986002584,0.030488544577805796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 13:50:00,0.025971313721635345,0.030484886409459403,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 14:00:00,0.02607088173145253,0.030486496645781964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 14:10:00,0.02621093116545034,0.03048320113436773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 14:20:00,0.02634409174780732,0.03047940004535709,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 14:30:00,0.026359532124136425,0.030474907779931882,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 14:40:00,0.026499709428961443,0.030472419293855645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 14:50:00,0.026498114249270135,0.030471742633182537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 15:00:00,0.02556165963324251,0.03047650684397501,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 15:10:00,0.0255872585803984,0.030508837749175816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 15:20:00,0.022870967691732795,0.03053398984322435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 15:30:00,0.022833719390717898,0.03063146213016841,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-29 15:40:00,0.022814494100050806,0.030698645290173233,LSTM,Hybrid_Benchmark_With_MFDFA
