Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-18 15:20:00,0.030302463986012825,0.033862529868101114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 15:30:00,0.030267183833522827,0.03381193379577502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 15:40:00,0.030246634242636714,0.033810252905802106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 15:50:00,0.03026802824701359,0.033734621345124186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 16:00:00,0.03025198069103943,0.0337052563999513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 16:10:00,0.030202406460177102,0.033685579864774516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 16:20:00,0.02994119430685586,0.033705033850695953,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 16:30:00,0.029750871868768382,0.033819835610071715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 16:40:00,0.03006361231167853,0.033903752573697564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 16:50:00,0.030227065446909986,0.033871495698639655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 17:00:00,0.030234680047927086,0.033834905535652646,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 17:10:00,0.030252081890818308,0.03380771661912296,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 17:20:00,0.03028139989543241,0.033790579790511414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 17:30:00,0.03027580304962194,0.03375811951890459,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 17:40:00,0.030275393333113493,0.033725192282083524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 17:50:00,0.030047033293296593,0.033785412227232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 18:00:00,0.03018006161045243,0.033783650046659106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 18:10:00,0.030202153601792334,0.033762263422500084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 18:20:00,0.030151401355820274,0.033736188565895275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 18:30:00,0.030160981938371204,0.0337317772962555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 18:40:00,0.03011444370350112,0.03375850674438147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 18:50:00,0.030107425013165944,0.033749737316690766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 19:00:00,0.02980576488707676,0.03387934023799427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 19:10:00,0.029707261750114046,0.03406469204846758,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 19:20:00,0.029691421147807023,0.03426356140486792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 19:30:00,0.029632189489717985,0.034175681809526834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 19:40:00,0.029632354406249593,0.03420107464140299,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 19:50:00,0.029926598026622873,0.0341610350137774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 20:00:00,0.029956355427426255,0.03416753088440395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 20:10:00,0.029959041450156775,0.034033292595175735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 20:20:00,0.029959324666953,0.033839013530903184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 20:30:00,0.030051071670469512,0.03373652003425931,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 20:40:00,0.030026535404569676,0.03367571816313619,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 20:50:00,0.029941110564116226,0.03353263357921178,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 21:00:00,0.02973127368948446,0.03354401849666081,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 21:10:00,0.029689086764304748,0.03339333768444145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 21:20:00,0.029507993923188494,0.033345595751415186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 21:30:00,0.029551455396456778,0.033340633801195056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 21:40:00,0.029579543378747884,0.03339783155778405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 21:50:00,0.02962846566962022,0.03339367284497519,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 22:00:00,0.02965346128694883,0.03329621128442586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 22:10:00,0.029624802368920605,0.03320972831206262,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 22:20:00,0.029688299198400846,0.033082528846177704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 22:30:00,0.0296703557105179,0.03293700841966352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 22:40:00,0.029631992746529768,0.032844615018767516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 22:50:00,0.029570843371180388,0.03275564238793506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 23:00:00,0.029490313605665903,0.03271561832941203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 23:10:00,0.029494163149401426,0.03268975344786931,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 23:20:00,0.02952577240961887,0.032630576458801006,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 23:30:00,0.029692569939360258,0.032599404839654414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 23:40:00,0.029687711762919303,0.032599187290171076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-18 23:50:00,0.029679129152197885,0.03250428215399553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 00:00:00,0.029702814413588057,0.03243391321558966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 00:10:00,0.029702864032789347,0.03061491614260877,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 00:20:00,0.029737298138541635,0.030638156270644708,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 00:30:00,0.029665062571977478,0.030589889339756787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 00:40:00,0.029592613019642642,0.030433658994357123,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 00:50:00,0.02958219842246436,0.03034971197427056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 01:00:00,0.029572748775660893,0.03021235741894501,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 01:10:00,0.02955732598078538,0.030127908999305928,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 01:20:00,0.029566661353303388,0.030032300266588714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 01:30:00,0.029691993769187415,0.029938114871039926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 01:40:00,0.029633063115125938,0.029915320256060834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 01:50:00,0.02964307381891755,0.029816794204926344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 02:00:00,0.029642672364658253,0.02976413264059538,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 02:10:00,0.029642290982691805,0.029696135464281567,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 02:20:00,0.02964936604955056,0.02965666930464046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 02:30:00,0.02962910415497453,0.029643450999150486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 02:40:00,0.029641750099269667,0.029588642036297578,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 02:50:00,0.029642212168530573,0.029532172611941177,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 03:00:00,0.028605814212023562,0.029415892177052275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 03:10:00,0.027757921681634667,0.029459134134826388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 03:20:00,0.02775131873025749,0.029560830571178785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 03:30:00,0.027742709627544347,0.029654551144128613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 03:40:00,0.027425853823476683,0.029807818503362588,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 03:50:00,0.027477456560399894,0.02990302397489736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 04:00:00,0.027477221758592348,0.029935564070747978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 04:10:00,0.027504545391635805,0.029977122314275052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 04:20:00,0.027479836916966278,0.02996307294896651,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 04:30:00,0.027387907519547616,0.03003291536854576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 04:40:00,0.027262639313166616,0.030161520008089474,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 04:50:00,0.027302261488393664,0.030234702184301677,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 05:00:00,0.027247763665948936,0.030311124089106054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 05:10:00,0.027249338759227887,0.03023545849701626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 05:20:00,0.02724603695563188,0.03025094332645055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 05:30:00,0.027549695751599244,0.03019396396311137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 05:40:00,0.027551442259373733,0.030149835693286532,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 05:50:00,0.027658614883542994,0.03014462764046392,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 06:00:00,0.0277029807592114,0.030180003565571427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 06:10:00,0.027696341461548542,0.03015556691442385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 06:20:00,0.02797294524628752,0.030065197268136997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 06:30:00,0.02775458668804573,0.030143385049058485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 06:40:00,0.027755343630098576,0.030141000973430518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 06:50:00,0.02777210698297104,0.03009621892439588,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 07:00:00,0.027809822324362438,0.030085874007272025,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 07:10:00,0.027755162752674926,0.030106272689421763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 07:20:00,0.02775700632980251,0.02999676776838962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 07:30:00,0.027770303304236934,0.029930181330604516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 07:40:00,0.027696005391283394,0.029780542485917483,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 07:50:00,0.02772384798670232,0.029637520870839863,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 08:00:00,0.027652585931136835,0.029555675268304212,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 08:10:00,0.02767882851243049,0.029530318701548305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 08:20:00,0.02767615116753428,0.029527999036791205,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 08:30:00,0.027539150249816704,0.029345833008691632,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 08:40:00,0.027194403534543783,0.028886858692878332,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 08:50:00,0.026591285949733045,0.02861255740522645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 09:00:00,0.026163861310731455,0.028514706172341767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 09:10:00,0.02576495358235082,0.028605675118272732,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 09:20:00,0.025688935342935013,0.02844386096736869,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 09:30:00,0.02553458921104544,0.028280216555230008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 09:40:00,0.025540807847875074,0.02817395426272208,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 09:50:00,0.02550614809113504,0.02802470771467218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 10:00:00,0.025513309472449296,0.027847775003612584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 10:10:00,0.02542607733819264,0.027645079281731676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 10:20:00,0.025426004825829733,0.02757906753772934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 10:30:00,0.025442289007924796,0.027490485917832055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 10:40:00,0.02542993691919587,0.027492662895833166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 10:50:00,0.025250230452197483,0.027379716494942363,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 11:00:00,0.02525023105423735,0.027390434341720962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 11:10:00,0.02515891470310565,0.027320073815117012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 11:20:00,0.02516104079999866,0.02727459568935257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 11:30:00,0.025206102408620742,0.027117198691642568,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 11:40:00,0.0252365881974084,0.02704067226515144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 11:50:00,0.0252220014848285,0.027000879401775195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 12:00:00,0.025310381563178688,0.02691184205496388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 12:10:00,0.025285482877931663,0.026865429169030806,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 12:20:00,0.025372457124506788,0.02672650176412363,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 12:30:00,0.025435858082379453,0.02661764398036978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 12:40:00,0.0254315959441352,0.02658285122139622,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 12:50:00,0.025430515585732224,0.026450928690625427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 13:00:00,0.025461754321486174,0.026337165009694664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 13:10:00,0.02491114161277716,0.026201807989922592,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 13:20:00,0.02487765685880802,0.026169224442817413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 13:30:00,0.024472908728811367,0.02587490651615744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 13:40:00,0.031941804382211045,0.02570682459175604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 13:50:00,0.032294191567079904,0.025672699978055807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 14:00:00,0.032235838081713514,0.025608699770554907,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 14:10:00,0.0322838356475518,0.025452301890797786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 14:20:00,0.03031632635090835,0.025855894443181638,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 14:30:00,0.030645888927151668,0.025831127224027146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 14:40:00,0.030376954813722365,0.025809225460916782,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 14:50:00,0.029930183931347693,0.02591202957564893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 15:00:00,0.029930545805073115,0.026062795995353803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 15:10:00,0.030118399078196807,0.0261440861999964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 15:20:00,0.030179768732203238,0.02620376211734349,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 15:30:00,0.03025738902816599,0.026332222521518765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 15:40:00,0.03026510645969083,0.026416321524685166,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 15:50:00,0.03017674797060754,0.026561469524542792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 16:00:00,0.03028479778089509,0.026592749172496145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 16:10:00,0.030259950210530677,0.026661869578429583,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 16:20:00,0.03031728058331032,0.026606332777668593,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 16:30:00,0.03033629673672456,0.026571768742419635,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 16:40:00,0.030051616659632352,0.026527777720771147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 16:50:00,0.029826277633270015,0.026529948800361282,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 17:00:00,0.02993472060425423,0.026584681159502712,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 17:10:00,0.02990567465001806,0.026638336160271333,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 17:20:00,0.029909521938788673,0.029134666572432934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 17:30:00,0.029912135129169914,0.02919437379773498,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 17:40:00,0.02991214757349827,0.0292344050527301,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 17:50:00,0.029855075530203452,0.029212109665727456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 18:00:00,0.029717615868458627,0.029237721700679266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 18:10:00,0.029775633524881495,0.029226520682300416,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 18:20:00,0.02977482999274267,0.029256933075671874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 18:30:00,0.02976910455839775,0.029261862512109035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 18:40:00,0.029759584534533815,0.029253086281740233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 18:50:00,0.029809304845566195,0.029271019715437004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 19:00:00,0.0296713580991359,0.029226011708107492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 19:10:00,0.02962089427488605,0.029176466591339725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 19:20:00,0.029638090686148453,0.029107979620725467,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 19:30:00,0.0296380001743962,0.029080759791507527,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 19:40:00,0.02963523762024161,0.029084453264662576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 19:50:00,0.02928685552123646,0.028988321042783042,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 20:00:00,0.029351982378535233,0.029056575498132304,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 20:10:00,0.029718327156383166,0.02908436610763988,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 20:20:00,0.029845395758734697,0.029118776081913173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 20:30:00,0.029748427477141817,0.029076746361230244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 20:40:00,0.029722285971185612,0.02912135841511661,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 20:50:00,0.029777339394550642,0.029189220994410837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 21:00:00,0.02982114747029166,0.02920076906234562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 21:10:00,0.02941092026521792,0.029302957069292663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 21:20:00,0.029459827665465597,0.029275390621283256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 21:30:00,0.029333996826900653,0.029188377342473256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 21:40:00,0.029366929628428948,0.029147161465526122,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 21:50:00,0.029358966790973405,0.029162563607875693,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 22:00:00,0.02933631295408626,0.029146889663727703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 22:10:00,0.029366055863085175,0.029146227897541142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 22:20:00,0.02927305272528332,0.02919705721393503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 22:30:00,0.029274583756958256,0.02922819897708999,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 22:40:00,0.029238770822491184,0.029280235040720016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 22:50:00,0.029067413151103342,0.029235486549946257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 23:00:00,0.029302309968533398,0.029225143443605828,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 23:10:00,0.02940929779662232,0.02919843577490492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 23:20:00,0.02937744941057531,0.02915818095917073,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 23:30:00,0.029243566173123087,0.029087003952641903,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 23:40:00,0.029250598542226468,0.029097966775894893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-19 23:50:00,0.029224033705166703,0.02913693261867068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 00:00:00,0.02922986875281866,0.029201610550860124,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 00:10:00,0.029230339243629555,0.029322272131588386,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 00:20:00,0.02919331428344987,0.02936369348255795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 00:30:00,0.029192787449843768,0.02931285474752486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 00:40:00,0.02922499000454757,0.029279752332074208,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 00:50:00,0.029253230254164143,0.029254826669711697,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 01:00:00,0.02926484478381507,0.029245061526755295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 01:10:00,0.02933036251445086,0.029215068560244375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 01:20:00,0.029364628735605622,0.029192060352568064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 01:30:00,0.029268521318432984,0.029255496996294823,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 01:40:00,0.029271112041045683,0.029303674109702398,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 01:50:00,0.029550190023151873,0.029336767450908154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 02:00:00,0.02993476316746678,0.029309957526385832,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 02:10:00,0.030567067779353366,0.029306192868437476,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 02:20:00,0.03153659262021034,0.02927130081812775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 02:30:00,0.0315372486197339,0.029261123690452584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 02:40:00,0.03276134759646782,0.029267596124588006,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 02:50:00,0.03306363717256924,0.029280153475602585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 03:00:00,0.03320010364773724,0.02926584202384387,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 03:10:00,0.03329729089541201,0.02913133800009905,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 03:20:00,0.03330310369987124,0.028980654053269064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 03:30:00,0.033303081559952784,0.028834828741222767,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 03:40:00,0.03384614534362951,0.02870575893377647,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 03:50:00,0.03380743724222036,0.028614914742115312,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 04:00:00,0.03392964642502393,0.02853653552226035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 04:10:00,0.033972950672677,0.02843253315047156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 04:20:00,0.0341974757113751,0.028430590181802613,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 04:30:00,0.03422896738680974,0.028374114291781966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 04:40:00,0.03441861906333597,0.02832366905194647,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
