Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-23 20:00:00,0.025930278479938965,0.04105618614719987,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 20:10:00,0.025847082693682504,0.041220382501630355,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 20:20:00,0.026058702055846993,0.03988193004486084,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 20:30:00,0.026053641241126153,0.04062985679246523,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 20:40:00,0.02608304097324982,0.03963484339564915,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 20:50:00,0.026032969688762134,0.03903385510202966,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 21:00:00,0.025807759975698192,0.03846124807110068,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 21:10:00,0.02579746758268751,0.03829976760810505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 21:20:00,0.025819977395660325,0.038235249168597364,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 21:30:00,0.02589933767851069,0.039421385448303106,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 21:40:00,0.02587681886885712,0.03850653723997705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 21:50:00,0.025874215835515343,0.039026248425331485,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 22:00:00,0.025884908905558345,0.03861777031826147,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 22:10:00,0.026061834710047273,0.03785304259821487,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 22:20:00,0.02603119646238625,0.038096700367517486,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 22:30:00,0.02601486487826627,0.03863124187697521,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 22:40:00,0.02647221510144903,0.03893118185647904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 22:50:00,0.026591213455944222,0.03904009806199063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 23:00:00,0.026614026837195263,0.03788878466383059,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 23:10:00,0.026588063702274622,0.0379221487767366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 23:20:00,0.026585122757867688,0.037757633727850716,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 23:30:00,0.026603874177632915,0.03760558149915305,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 23:40:00,0.026555825412232423,0.038097575871160284,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-23 23:50:00,0.026518869595251057,0.03810965868414668,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 00:00:00,0.02650166012616887,0.03768322570848947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 00:10:00,0.026831935200271363,0.03529514521240702,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 00:20:00,0.026761785876687684,0.036344032296102134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 00:30:00,0.027109477606904867,0.03583585850162191,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 00:40:00,0.027799094147146073,0.03538169788857188,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 00:50:00,0.027796352207945192,0.035546782923547876,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 01:00:00,0.0278167957607015,0.03580177281687018,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 01:10:00,0.027650646995682836,0.03517332310570814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 01:20:00,0.0276478512986327,0.03560999144779361,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 01:30:00,0.027589945865130385,0.03505500741044568,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 01:40:00,0.027719487567979557,0.03522876872965201,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 01:50:00,0.027553540844482968,0.03536822854601382,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 02:00:00,0.027472431501478056,0.03526126828114753,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 02:10:00,0.0274321600567491,0.03507039291888289,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 02:20:00,0.02658800881070375,0.03534097235096621,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 02:30:00,0.026566246642230236,0.03529533363186551,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 02:40:00,0.026363327871567546,0.03513143818665193,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 02:50:00,0.02654385219990151,0.035352598340753535,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 03:00:00,0.02644349884083404,0.035746937512889584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 03:10:00,0.02644767062932952,0.03567973911317255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 03:20:00,0.02646750379551305,0.03554969034954722,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 03:30:00,0.02639576781757177,0.035409192410836864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 03:40:00,0.02635785524171136,0.03544148340213415,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 03:50:00,0.026388010145340465,0.03540571506831927,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 04:00:00,0.026433861475427912,0.035433364906215584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 04:10:00,0.02624260065615026,0.035464935442886154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 04:20:00,0.02644407956831269,0.03560135234299109,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 04:30:00,0.0264378023224249,0.035657150624439984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 04:40:00,0.026312789522177252,0.035719901649488746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 04:50:00,0.026288368771122263,0.03546939336185096,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 05:00:00,0.026289381436483045,0.03554428917850884,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 05:10:00,0.026135920743688115,0.03554054437857655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 05:20:00,0.026117528393204845,0.035464125061185424,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 05:30:00,0.026151730579737416,0.035675129772935674,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 05:40:00,0.0261769483383188,0.035731884405407026,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 05:50:00,0.026212108340531105,0.036029301181300766,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 06:00:00,0.025991143215144872,0.03637456934226928,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 06:10:00,0.0259483233732233,0.036815148061216225,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 06:20:00,0.025684206791896046,0.03631623545933004,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 06:30:00,0.02566212562003553,0.036429296200047714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 06:40:00,0.025272651533579906,0.0366747262616408,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 06:50:00,0.025272792603852446,0.037037583780343955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 07:00:00,0.02529341916922681,0.03705234211970922,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 07:10:00,0.025373275845912556,0.03695117961117107,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 07:20:00,0.025196691948218733,0.03651940125766418,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 07:30:00,0.025238496636808553,0.03699732112846217,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 07:40:00,0.02527560942812088,0.036733400075148,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 07:50:00,0.02525835703415559,0.036621688729096144,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 08:00:00,0.025292563758793473,0.03646626466903135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 08:10:00,0.025295740649556725,0.036129426074741074,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 08:20:00,0.02509905267350674,0.03621047421170038,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 08:30:00,0.02484263214379595,0.0361909495010168,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 08:40:00,0.024902196798978624,0.03645094329594062,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 08:50:00,0.024830902391572953,0.03666686099775362,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 09:00:00,0.024826237214887747,0.0371090066345066,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 09:10:00,0.02485531804599416,0.03707988888209638,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 09:20:00,0.02471004269547372,0.03671132186599218,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 09:30:00,0.02467633210557641,0.03517718085114164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 09:40:00,0.024723279921866605,0.0388266756172559,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 09:50:00,0.025182505930269154,0.036342999452063575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 10:00:00,0.025458174219251124,0.03375029408633385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 10:10:00,0.025482511667368875,0.037959855979839946,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 10:20:00,0.0256896804698691,0.03748529698730138,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 10:30:00,0.025750704719173526,0.03668124554693452,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 10:40:00,0.02593001762415862,0.03567336475166911,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 10:50:00,0.025897721245163652,0.03251849235372714,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 11:00:00,0.025927834388039882,0.03186881002078722,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 11:10:00,0.025915105545758745,0.030991365254029155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 11:20:00,0.025929005882063202,0.030623093029307515,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 11:30:00,0.025873334475375872,0.03061353279089136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 11:40:00,0.025886439817287988,0.029418409432412133,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 11:50:00,0.02590323052968556,0.029652782279137892,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 12:00:00,0.025834810291225686,0.029787978831210375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 12:10:00,0.02592977525701803,0.029308425894478213,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 12:20:00,0.025927703920803926,0.0298754387684746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 12:30:00,0.025939736716534403,0.02945706136023992,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 12:40:00,0.026326234182204655,0.02960640515554488,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 12:50:00,0.02632648943212232,0.029464072529644267,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 13:00:00,0.026397929732177708,0.029699718214051235,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 13:10:00,0.026442094453676932,0.029688550695371865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 13:20:00,0.026534463784376197,0.029620351627372078,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 13:30:00,0.026245062539529757,0.02955821028006587,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 13:40:00,0.026343145996384588,0.029520556472215853,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 13:50:00,0.025878585790813823,0.02953657563604255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 14:00:00,0.02584049878722317,0.02960722033766318,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 14:10:00,0.025775059577249595,0.029652780529420483,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 14:20:00,0.025848556323709897,0.02968966803021568,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 14:30:00,0.025971478212449887,0.029757583678861152,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 14:40:00,0.02592890884471575,0.029729695985699488,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 14:50:00,0.02590342335726063,0.02966778913135493,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 15:00:00,0.025828249341767348,0.029325498121206807,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 15:10:00,0.02593146130647416,0.02911847489807123,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 15:20:00,0.025945223081140206,0.028913408813302725,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 15:30:00,0.024621513182791585,0.02874272790289814,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 15:40:00,0.02475339903809655,0.028760013036772482,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 15:50:00,0.024900064967030247,0.028770316458888473,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 16:00:00,0.025055648201125377,0.028801958859209283,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 16:10:00,0.025061002117643418,0.02882345074045189,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 16:20:00,0.025230459837659616,0.028776959817636064,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 16:30:00,0.02535568424934724,0.028719720714577953,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 16:40:00,0.025350085652717423,0.028709102840754227,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 16:50:00,0.025340545128813088,0.028701494729385418,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 17:00:00,0.025342208715172468,0.02864670001788407,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 17:10:00,0.0252236465137014,0.028663005397606127,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 17:20:00,0.025226891883092423,0.02869284629930866,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 17:30:00,0.02522049633178746,0.028699400490611232,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 17:40:00,0.025209561179108216,0.028682784112574307,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 17:50:00,0.025208357010193364,0.028658426492267474,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 18:00:00,0.024751647263933203,0.02862255354996279,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 18:10:00,0.024305105178597925,0.02863457317306396,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 18:20:00,0.024344057064517494,0.028733505577296183,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 18:30:00,0.023864957688616312,0.02882239263462064,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 18:40:00,0.023861843026426497,0.028970762493162182,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 18:50:00,0.02382729629089235,0.02902516308730612,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 19:00:00,0.023663277879404164,0.02908204332525113,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 19:10:00,0.02363524401309244,0.02909490040953921,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 19:20:00,0.024675592591312672,0.029142477326171874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 19:30:00,0.02497238914893568,0.029161232938332855,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 19:40:00,0.025046734748608305,0.02917394500428464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 19:50:00,0.024969222583702634,0.029201798258333737,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 20:00:00,0.024958080879315215,0.029134274381643347,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 20:10:00,0.024949779852768784,0.029072723460530806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 20:20:00,0.024835095986231775,0.029025212184054152,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 20:30:00,0.024805866346622307,0.029052377643330806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 20:40:00,0.024786663429645705,0.029049903094906473,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 20:50:00,0.024362710837289206,0.02909664650930309,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 21:00:00,0.024331820259880357,0.02907608354079229,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 21:10:00,0.024376536219709696,0.029053244464786545,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 21:20:00,0.024373000886298707,0.029031655884467173,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 21:30:00,0.02434564874065519,0.028990845168171787,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 21:40:00,0.024336080436001762,0.02902814725215921,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 21:50:00,0.024374336923683602,0.029027165158922976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 22:00:00,0.024461561917632907,0.029043527145100684,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 22:10:00,0.024282478330364385,0.029067439077870662,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 22:20:00,0.02431302972299069,0.029090314953049885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 22:30:00,0.024351757583549308,0.02910572745946543,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 22:40:00,0.02384534113351688,0.029130856379004342,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 22:50:00,0.023701395111144604,0.029186316874957492,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 23:00:00,0.024232607649451555,0.029253604213109657,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 23:10:00,0.02430701565196045,0.02931857532817305,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 23:20:00,0.024334142657349265,0.02934989440829962,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 23:30:00,0.024287042531192696,0.02937681023716667,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 23:40:00,0.024341959051956148,0.029384558076671823,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 23:50:00,0.0243614374904507,0.029382807284621296,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 00:00:00,0.024547550083125896,0.02939246634734092,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 00:10:00,0.024298826330410993,0.029412461845465605,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 00:20:00,0.024338987506196296,0.02947814247104134,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 00:30:00,0.024025139792882774,0.029508714576459347,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 00:40:00,0.02336416039209436,0.02954512434940721,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 00:50:00,0.023391369793893738,0.02967754668204316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:00:00,0.02340354420988983,0.029768887435864363,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:10:00,0.02317980112993318,0.02981580869986479,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:20:00,0.0233283075042638,0.029830951420552115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:30:00,0.023420135767846382,0.029869592189932615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:40:00,0.023309102079081268,0.02989720649468617,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:50:00,0.023310096901063327,0.029918461714503648,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:00:00,0.02330818608136954,0.02991066983660487,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:10:00,0.023331484906729903,0.02989383683147254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:20:00,0.02338244290446628,0.029826136774434568,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:30:00,0.023369289303539643,0.02971318776924685,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:40:00,0.023370131673340167,0.02959325964218904,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:50:00,0.023405494460705892,0.029480610560958992,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:00:00,0.023412063703216753,0.02945857109310957,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:10:00,0.023393266251815575,0.02942228863787155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:20:00,0.023387278585576397,0.029391906544488342,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:30:00,0.02338774872908973,0.029362714631329077,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:40:00,0.02343328720606557,0.02935020026272348,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:50:00,0.02345283609229026,0.02932873182564002,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:00:00,0.02342732306676592,0.02932801929662222,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:10:00,0.023479508447327758,0.02934967370961268,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:20:00,0.023321182544607237,0.029328605227613776,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:30:00,0.023442315422872086,0.02932891185330504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:40:00,0.023480166000559556,0.029343894509513992,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:50:00,0.023470759660522766,0.029323690926263652,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:00:00,0.02347118147744974,0.02931288520409044,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:10:00,0.024137934725308514,0.02932938450204627,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:20:00,0.02418393709752204,0.0292991836945758,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:30:00,0.024251486648090525,0.029278192602793934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:40:00,0.024270406092205224,0.029267535441776977,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:50:00,0.024437382516930704,0.029266897329733723,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:00:00,0.024428809603270978,0.0292392469289592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:10:00,0.024477657932326972,0.029220394284063516,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:20:00,0.024481005492209492,0.029175911113362114,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:30:00,0.0245026438774959,0.029132434065256986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:40:00,0.0244989805878025,0.029124097014664608,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:50:00,0.024501146170503585,0.029046791054059787,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:00:00,0.024449165798625012,0.028985552522829975,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:10:00,0.024351593384132827,0.02894169114242334,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:20:00,0.024360274649131236,0.028956312240204216,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:30:00,0.02486172963147312,0.028891515701366978,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:40:00,0.02569112743332589,0.028879088504447696,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:50:00,0.025933450667642247,0.028874543303847464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:00:00,0.0266308638371862,0.028865353119113996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:10:00,0.02697098672925893,0.02886761744760407,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:20:00,0.028271649719138182,0.028884920551621524,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:30:00,0.030177803042903496,0.02888177533685061,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:40:00,0.03308657490385073,0.028842686205772555,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:50:00,0.03503038313081406,0.028804057881539176,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:00:00,0.035068813389923535,0.02878795265894132,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:10:00,0.03531819560266659,0.02875807270270545,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:20:00,0.0358769386452797,0.028771726975057893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:30:00,0.035801366102451535,0.028716582872438202,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:40:00,0.03575649492577451,0.028686139034168192,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:50:00,0.035505363729948766,0.028652518185447045,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:00:00,0.03536659495357391,0.028698334703044233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:10:00,0.03535441226642602,0.028764217080982226,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:20:00,0.035405820389526194,0.02880268917123057,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:30:00,0.03557636718197301,0.028864663306495463,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:40:00,0.03562165306927306,0.028906979002051893,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:50:00,0.0357469088612307,0.028945238915271464,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:00:00,0.03634783855839765,0.028974136669261727,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:10:00,0.03702724119994564,0.02899476544109265,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:20:00,0.03722568691306824,0.029016938041574177,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:30:00,0.03777071855882723,0.029034216715256255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:40:00,0.03787184506765266,0.02903973323937728,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:50:00,0.03860822158905907,0.02902428486236109,GRU,Hybrid_Delta_Alpha_With_MFDFA
