Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-19 20:00:00,0.05295796129148882,0.02872357051101446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 20:10:00,0.052989830691972085,0.028647192901336212,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 20:20:00,0.05306911592968348,0.028611545154979524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 20:30:00,0.053057910590253415,0.028489029991634482,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 20:40:00,0.05381819847688465,0.02843374494797138,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 20:50:00,0.054141724010930196,0.02842558095759341,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 21:00:00,0.054252983771637335,0.02838169250719863,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 21:10:00,0.05417754255999092,0.02853024424378267,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 21:20:00,0.054178075165117634,0.028527742616176813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 21:30:00,0.05416344614212153,0.02841234745369728,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 21:40:00,0.05408308758800257,0.028593413973102912,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 21:50:00,0.054202067993358284,0.028496227035907436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 22:00:00,0.05433894253442469,0.028420032950853533,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 22:10:00,0.05407401609890706,0.02883808077774105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 22:20:00,0.054082411254007395,0.028866848655574467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 22:30:00,0.05404311890280735,0.029064401245608894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 22:40:00,0.054616011305023346,0.029089049281763597,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 22:50:00,0.054710499777803775,0.0292191223261498,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 23:00:00,0.05494714311722532,0.02928819773669274,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 23:10:00,0.054847010422016826,0.029160591048097765,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 23:20:00,0.0557090198045464,0.02906436091177759,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 23:30:00,0.05570901315617666,0.028979210597969395,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 23:40:00,0.05602116957498837,0.028991509540405663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-19 23:50:00,0.05605423406007621,0.028899413097164012,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 00:00:00,0.05711874579043429,0.02894237974736793,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 00:10:00,0.06388631808739186,0.020326567106095664,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 00:20:00,0.06415466278738884,0.020297359088223537,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 00:30:00,0.06630298446077872,0.02011845969040522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 00:40:00,0.06626261298468786,0.020104445780516383,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 00:50:00,0.06632403698482932,0.020042820546164672,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 01:00:00,0.0663136164837774,0.020019002048726947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 01:10:00,0.06628290834553065,0.02007044065356138,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 01:20:00,0.06706519595611052,0.020044478030483703,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 01:30:00,0.06742850826554712,0.020061939589117613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 01:40:00,0.06742165584239114,0.02006791653502992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 01:50:00,0.06758493329192836,0.02004312906241496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 02:00:00,0.06758464709501416,0.02008301110481882,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 02:10:00,0.06758972141045119,0.020076030252749896,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 02:20:00,0.0675206962591338,0.020088032379216535,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 02:30:00,0.06494503963132257,0.02146106338306971,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 02:40:00,0.0651044751659335,0.020700222828617918,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 02:50:00,0.06500861742348735,0.021319090161576397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 03:00:00,0.06435106317969301,0.0226441612425552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 03:10:00,0.06441513116072194,0.021680297639118797,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 03:20:00,0.06446857574900056,0.022120649448893973,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 03:30:00,0.06462249900305264,0.022259218576954218,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 03:40:00,0.06457153598498065,0.021955687443546985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 03:50:00,0.06454318482410297,0.022359811962203067,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 04:00:00,0.06451270187691369,0.022623396540540942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 04:10:00,0.06446887663611842,0.022307995653920734,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 04:20:00,0.06457519118194757,0.02226182485922145,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 04:30:00,0.064520420923639,0.0221350959157891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 04:40:00,0.06447959471560022,0.022488301600132606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 04:50:00,0.06449114955014797,0.022522573357324105,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 05:00:00,0.06447246564203951,0.02239090221044586,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 05:10:00,0.06460891801662991,0.02254786253376906,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 05:20:00,0.06477978087678295,0.022515423643478534,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 05:30:00,0.06477596892732208,0.022704838055101505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 05:40:00,0.06475272433305744,0.02286882783936464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 05:50:00,0.06482720207575579,0.022560280523782367,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 06:00:00,0.0650014625671481,0.022773689619537688,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 06:10:00,0.06500504246143837,0.02289885963307141,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 06:20:00,0.06508179199526384,0.022853644976176857,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 06:30:00,0.0651223573411666,0.022970581180363162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 06:40:00,0.06518856132477566,0.022937237981808623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 06:50:00,0.06512592274283306,0.022629038859694552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 07:00:00,0.0651257981562137,0.022778490959643127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 07:10:00,0.06511663790469703,0.022908353657802433,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 07:20:00,0.06507140604560768,0.02306628566670723,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 07:30:00,0.06373438708123313,0.023652277546236885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 07:40:00,0.06403772263501115,0.023192256983046604,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 07:50:00,0.06422003084056913,0.02320618535046078,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 08:00:00,0.06413070748571778,0.022963114130966477,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 08:10:00,0.06408985522570913,0.023491582266425223,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 08:20:00,0.06414400904239681,0.023459334382758042,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 08:30:00,0.06405641030143892,0.02338524769937696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 08:40:00,0.06406248006161369,0.023668382664756637,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 08:50:00,0.06409834620417726,0.023713130353324507,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 09:00:00,0.06415968963230952,0.02377650067706521,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 09:10:00,0.06413378435457534,0.023788625075095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 09:20:00,0.06406026105604182,0.024001173816352438,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 09:30:00,0.06406031515835123,0.024012976707803994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 09:40:00,0.0640614850348205,0.024136772396703737,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 09:50:00,0.06413989323796837,0.024222248589437282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 10:00:00,0.06404418064484167,0.024368206328275854,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 10:10:00,0.06288945332671925,0.02384323811383282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 10:20:00,0.062369418360873376,0.02420248903640761,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 10:30:00,0.06222626965442201,0.02465818470708548,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 10:40:00,0.06227795926246265,0.024700674288766034,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 10:50:00,0.06227211567398963,0.025250994213827652,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 11:00:00,0.0621014543893103,0.02564795527197388,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 11:10:00,0.062111959633875335,0.025739794202924337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 11:20:00,0.061210335563475125,0.02623981078639188,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 11:30:00,0.06114671604528479,0.02585300430104885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 11:40:00,0.05987960676995575,0.02675403725215181,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 11:50:00,0.059532028371986685,0.02601828744903654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 12:00:00,0.05957944189497125,0.026799690693437312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 12:10:00,0.05949093619318821,0.02718227498718195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 12:20:00,0.05908362796401952,0.0275997390513442,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 12:30:00,0.05799627597134184,0.02815750572233633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 12:40:00,0.056121018904015614,0.027113209000282402,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 12:50:00,0.05608140881532428,0.027456596156111172,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 13:00:00,0.056025358972439376,0.02818173940134045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 13:10:00,0.05484644664903163,0.028387045950976148,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 13:20:00,0.054888818378222085,0.028997862378860678,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 13:30:00,0.05490718945538513,0.029437530179797416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 13:40:00,0.05475093843380847,0.029520832505714505,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 13:50:00,0.05480520589241459,0.029849691345517397,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 14:00:00,0.05643718647934503,0.030005983847550467,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 14:10:00,0.056271569438230674,0.030248210505021057,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 14:20:00,0.05605515049753882,0.030130394078562595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 14:30:00,0.056057387948671114,0.030453812478750016,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 14:40:00,0.056068981779101364,0.030657252790916693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 14:50:00,0.05608039600167704,0.03073903897914693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 15:00:00,0.05627798135740144,0.030890172791005446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 15:10:00,0.05606211446225373,0.030660408078820933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 15:20:00,0.05605766963484506,0.0308798397560466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 15:30:00,0.05681267310723268,0.03106078393175851,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 15:40:00,0.05679137474730039,0.03105153772051828,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 15:50:00,0.05679733758627654,0.031176821498091294,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 16:00:00,0.056640788546769204,0.03136740935379892,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 16:10:00,0.05699597132726766,0.031302882449044805,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 16:20:00,0.056915464869618196,0.031159665085635762,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 16:30:00,0.0573967141857046,0.031333736413670196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 16:40:00,0.05730911077827526,0.031566584115047334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 16:50:00,0.057538268267389725,0.03171802444788131,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 17:00:00,0.05752111012006253,0.03176300381978525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 17:10:00,0.05762569612335968,0.03173217169270564,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 17:20:00,0.05770180194102881,0.03175400182822964,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 17:30:00,0.05801058479425867,0.03177585444582492,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 17:40:00,0.05803742651896954,0.03194837491023144,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 17:50:00,0.058041517540059394,0.0320271390702334,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 18:00:00,0.05815819599414529,0.03214585196041219,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 18:10:00,0.06125430313878904,0.03222248877208577,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 18:20:00,0.0612834768857229,0.032338709800272154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 18:30:00,0.061314363233744576,0.032439933762630546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 18:40:00,0.06120793762009557,0.03226329479678093,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 18:50:00,0.06113199804430588,0.03243567878261819,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 19:00:00,0.06094580016065353,0.03256049556133172,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 19:10:00,0.06181662354916232,0.032724283629267235,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 19:20:00,0.06202006949481038,0.03267881598347374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 19:30:00,0.06124164098573483,0.0322446600698498,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 19:40:00,0.061235109098551836,0.03272403873439722,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 19:50:00,0.06113282832571062,0.03280836285338707,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 20:00:00,0.06117497474280464,0.033020208019958454,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 20:10:00,0.061433974028717045,0.03319823707228569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 20:20:00,0.06161843683024196,0.033383014443510974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 20:30:00,0.06228261518960325,0.03339969627681533,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 20:40:00,0.06232619867948149,0.033645413544213104,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 20:50:00,0.06210770290175105,0.03327691497816733,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 21:00:00,0.06318976019155395,0.033524839910211754,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 21:10:00,0.06631244813629862,0.03373116253623631,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 21:20:00,0.07370223347144211,0.03386211880841182,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 21:30:00,0.07394609023392659,0.03398539980398566,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 21:40:00,0.0741969892301747,0.03413292574417039,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 21:50:00,0.07412640593284775,0.03417597306340724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 22:00:00,0.07404614010456892,0.034084495035013485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 22:10:00,0.0740129025644998,0.034291194529212254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 22:20:00,0.07437118303693373,0.03435122393761876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 22:30:00,0.07445467323364706,0.034436156677794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 22:40:00,0.07410186133583534,0.03457397494246612,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 22:50:00,0.07453730039407296,0.034763107596021935,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 23:00:00,0.07461554026448303,0.034963259922491864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 23:10:00,0.07484959867766905,0.03495077114461903,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 23:20:00,0.07422763650286636,0.03529176542328717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 23:30:00,0.07446913988102745,0.03519186276227891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 23:40:00,0.07422136985928128,0.035071194740249785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-20 23:50:00,0.07478538289316547,0.03525931566497874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 00:00:00,0.07426499574761117,0.03565395843577547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 00:10:00,0.0686373594496734,0.03596858807712569,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 00:20:00,0.0683247816779794,0.035800124507537695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 00:30:00,0.06718624072149502,0.03914739613905668,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 00:40:00,0.06719105878783578,0.04155006901730046,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 00:50:00,0.06757941206000344,0.04350122518275254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 01:00:00,0.07027986410928048,0.044266676225516804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 01:10:00,0.07035345122037591,0.04489202284573584,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 01:20:00,0.06965873385827652,0.04487543805231778,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 01:30:00,0.06936648145770888,0.04540972607740575,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 01:40:00,0.06984855387745793,0.046128136710239215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 01:50:00,0.06972527750026804,0.04625612654915139,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 02:00:00,0.06987770849197554,0.04672686484070773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 02:10:00,0.06986275741291112,0.04707539481808667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 02:20:00,0.06980736225432387,0.047142860330980405,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 02:30:00,0.06980734790391277,0.04799886148299556,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 02:40:00,0.0697294298778861,0.04749786140908623,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 02:50:00,0.06974784401808794,0.04709029925783284,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 03:00:00,0.06992473693623764,0.047430115029841305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 03:10:00,0.06984149320154717,0.047177955854132606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 03:20:00,0.0697916715338972,0.04709161554010862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 03:30:00,0.0696470919695978,0.04706522860790663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 03:40:00,0.06971833503785017,0.046939133144102675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 03:50:00,0.06971575038633164,0.046778837366250804,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 04:00:00,0.06969986597274401,0.046904118520870036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 04:10:00,0.06990935263006426,0.04688236322006373,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 04:20:00,0.06989620925887681,0.04690195166644239,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 04:30:00,0.0699560645625044,0.04679628629939841,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 04:40:00,0.06997648840770679,0.046780271713800774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 04:50:00,0.06998411745987218,0.046735606602168994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 05:00:00,0.07011401831497462,0.04661304866615466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 05:10:00,0.07001350671480028,0.04672416438990056,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 05:20:00,0.06994030448532446,0.04668215002349523,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 05:30:00,0.07024933201976159,0.04657346128517244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 05:40:00,0.0702323529473725,0.046666629707452216,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 05:50:00,0.07019703079088056,0.04666065970672757,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 06:00:00,0.07007113821600164,0.04657040079313388,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 06:10:00,0.07018279292812123,0.0465968832616961,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 06:20:00,0.07011163774900465,0.04666641359883891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 06:30:00,0.07018767252725408,0.04669932401053953,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 06:40:00,0.070137660647191,0.04683305455148853,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 06:50:00,0.07016195878769203,0.04688208636245003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 07:00:00,0.07020256110762843,0.04676741443126536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 07:10:00,0.07021599172446569,0.04664320654702921,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 07:20:00,0.07018710771672915,0.04603795880637285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 07:30:00,0.07030611455586404,0.04682175808254026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 07:40:00,0.07020076387614463,0.04687016261385519,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 07:50:00,0.0700957603973476,0.04667034736504611,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 08:00:00,0.07011885265463477,0.046379336849124875,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 08:10:00,0.07009909220673208,0.046593552497344176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 08:20:00,0.07004736732912982,0.04665688453118013,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 08:30:00,0.070072923301314,0.046369984300627554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 08:40:00,0.07007890401327228,0.046416487878365886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 08:50:00,0.07008658818465813,0.0463286381572475,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 09:00:00,0.0700335383949717,0.04649814980847243,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 09:10:00,0.07004330598794418,0.04641763864964838,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 09:20:00,0.07008507211554904,0.04645151345560436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 09:30:00,0.07010046569934289,0.0463070614144076,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 09:40:00,0.07007937751656426,0.046325881602611925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 09:50:00,0.07000371540590866,0.04619943749052147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 10:00:00,0.07000304435219751,0.04643250234434993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 10:10:00,0.06999425817919362,0.04628198130891192,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 10:20:00,0.07002860752576055,0.04617247421253204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 10:30:00,0.06991242154938333,0.04605248782657513,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 10:40:00,0.0698057328444593,0.04570075962958296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 10:50:00,0.06980357280617214,0.0455086130405944,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 11:00:00,0.06984194029138711,0.04556061574303608,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 11:10:00,0.0698521690358503,0.04484496913602578,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 11:20:00,0.06983391767847189,0.04518737967094279,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 11:30:00,0.06989358746097364,0.043513684109196434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 11:40:00,0.06990622030934415,0.04472447212743646,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-09-21 11:50:00,0.06991726495409008,0.044515621254378246,BI-GRU,Hybrid_Benchmark_With_MFDFA
