Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-24 04:00:00,0.026433861475427912,0.0354641506004587,BI-LSTM,Direct_With_MFDFA
2021-11-24 04:10:00,0.02624260065615026,0.03545502016659412,BI-LSTM,Direct_With_MFDFA
2021-11-24 04:20:00,0.02644407956831269,0.03545074466001667,BI-LSTM,Direct_With_MFDFA
2021-11-24 04:30:00,0.0264378023224249,0.03546718879413897,BI-LSTM,Direct_With_MFDFA
2021-11-24 04:40:00,0.026312789522177252,0.035474021361194506,BI-LSTM,Direct_With_MFDFA
2021-11-24 04:50:00,0.026288368771122263,0.035446963761541626,BI-LSTM,Direct_With_MFDFA
2021-11-24 05:00:00,0.026289381436483045,0.035459111780415546,BI-LSTM,Direct_With_MFDFA
2021-11-24 05:10:00,0.026135920743688115,0.035443431752400154,BI-LSTM,Direct_With_MFDFA
2021-11-24 05:20:00,0.026117528393204845,0.03542142169184352,BI-LSTM,Direct_With_MFDFA
2021-11-24 05:30:00,0.026151730579737416,0.03540646455259317,BI-LSTM,Direct_With_MFDFA
2021-11-24 05:40:00,0.0261769483383188,0.03541031837405768,BI-LSTM,Direct_With_MFDFA
2021-11-24 05:50:00,0.026212108340531105,0.03540006556026842,BI-LSTM,Direct_With_MFDFA
2021-11-24 06:00:00,0.025991143215144872,0.03551257027649561,BI-LSTM,Direct_With_MFDFA
2021-11-24 06:10:00,0.0259483233732233,0.03559280022875906,BI-LSTM,Direct_With_MFDFA
2021-11-24 06:20:00,0.025684206791896046,0.03541036593252906,BI-LSTM,Direct_With_MFDFA
2021-11-24 06:30:00,0.02566212562003553,0.03535629908433587,BI-LSTM,Direct_With_MFDFA
2021-11-24 06:40:00,0.025272651533579906,0.035357687791700294,BI-LSTM,Direct_With_MFDFA
2021-11-24 06:50:00,0.025272792603852446,0.03539497284062436,BI-LSTM,Direct_With_MFDFA
2021-11-24 07:00:00,0.02529341916922681,0.03536438957295952,BI-LSTM,Direct_With_MFDFA
2021-11-24 07:10:00,0.025373275845912556,0.03533270215611738,BI-LSTM,Direct_With_MFDFA
2021-11-24 07:20:00,0.025196691948218733,0.03531082129607468,BI-LSTM,Direct_With_MFDFA
2021-11-24 07:30:00,0.025238496636808553,0.035340523146736524,BI-LSTM,Direct_With_MFDFA
2021-11-24 07:40:00,0.02527560942812088,0.03532373104313193,BI-LSTM,Direct_With_MFDFA
2021-11-24 07:50:00,0.02525835703415559,0.03532147914951189,BI-LSTM,Direct_With_MFDFA
2021-11-24 08:00:00,0.025292563758793473,0.0353263982807354,BI-LSTM,Direct_With_MFDFA
2021-11-24 08:10:00,0.025295740649556725,0.03532619377930845,BI-LSTM,Direct_With_MFDFA
2021-11-24 08:20:00,0.02509905267350674,0.035332853550584624,BI-LSTM,Direct_With_MFDFA
2021-11-24 08:30:00,0.02484263214379595,0.035342035506126544,BI-LSTM,Direct_With_MFDFA
2021-11-24 08:40:00,0.024902196798978624,0.035310891841140564,BI-LSTM,Direct_With_MFDFA
2021-11-24 08:50:00,0.024830902391572953,0.03528088878682662,BI-LSTM,Direct_With_MFDFA
2021-11-24 09:00:00,0.024826237214887747,0.03518355165608566,BI-LSTM,Direct_With_MFDFA
2021-11-24 09:10:00,0.02485531804599416,0.0351725339435483,BI-LSTM,Direct_With_MFDFA
2021-11-24 09:20:00,0.02471004269547372,0.03519751165271932,BI-LSTM,Direct_With_MFDFA
2021-11-24 09:30:00,0.02467633210557641,0.03533166775936478,BI-LSTM,Direct_With_MFDFA
2021-11-24 09:40:00,0.024723279921866605,0.036115409966465166,BI-LSTM,Direct_With_MFDFA
2021-11-24 09:50:00,0.025182505930269154,0.03491305413103462,BI-LSTM,Direct_With_MFDFA
2021-11-24 10:00:00,0.025458174219251124,0.034921406191250885,BI-LSTM,Direct_With_MFDFA
2021-11-24 10:10:00,0.025482511667368875,0.03473821571532588,BI-LSTM,Direct_With_MFDFA
2021-11-24 10:20:00,0.0256896804698691,0.035084669667665894,BI-LSTM,Direct_With_MFDFA
2021-11-24 10:30:00,0.025750704719173526,0.03504250036373067,BI-LSTM,Direct_With_MFDFA
2021-11-24 10:40:00,0.02593001762415862,0.03365880645483553,BI-LSTM,Direct_With_MFDFA
2021-11-24 10:50:00,0.025897721245163652,0.030739492307567066,BI-LSTM,Direct_With_MFDFA
2021-11-24 11:00:00,0.025927834388039882,0.030720954808062674,BI-LSTM,Direct_With_MFDFA
2021-11-24 11:10:00,0.025915105545758745,0.030721523131795714,BI-LSTM,Direct_With_MFDFA
2021-11-24 11:20:00,0.025929005882063202,0.03075794103125821,BI-LSTM,Direct_With_MFDFA
2021-11-24 11:30:00,0.025873334475375872,0.030940921457267935,BI-LSTM,Direct_With_MFDFA
2021-11-24 11:40:00,0.025886439817287988,0.03068086063876218,BI-LSTM,Direct_With_MFDFA
2021-11-24 11:50:00,0.02590323052968556,0.030669930909396886,BI-LSTM,Direct_With_MFDFA
2021-11-24 12:00:00,0.025834810291225686,0.030698455687891972,BI-LSTM,Direct_With_MFDFA
2021-11-24 12:10:00,0.02592977525701803,0.030675729079699815,BI-LSTM,Direct_With_MFDFA
2021-11-24 12:20:00,0.025927703920803926,0.030710652850519653,BI-LSTM,Direct_With_MFDFA
2021-11-24 12:30:00,0.025939736716534403,0.03066991584921428,BI-LSTM,Direct_With_MFDFA
2021-11-24 12:40:00,0.026326234182204655,0.03066418980925962,BI-LSTM,Direct_With_MFDFA
2021-11-24 12:50:00,0.02632648943212232,0.030660442201714537,BI-LSTM,Direct_With_MFDFA
2021-11-24 13:00:00,0.026397929732177708,0.030620802215815764,BI-LSTM,Direct_With_MFDFA
2021-11-24 13:10:00,0.026442094453676932,0.030614262926000425,BI-LSTM,Direct_With_MFDFA
2021-11-24 13:20:00,0.026534463784376197,0.030624061556387965,BI-LSTM,Direct_With_MFDFA
2021-11-24 13:30:00,0.026245062539529757,0.030683443856399532,BI-LSTM,Direct_With_MFDFA
2021-11-24 13:40:00,0.026343145996384588,0.030652411161180115,BI-LSTM,Direct_With_MFDFA
2021-11-24 13:50:00,0.025878585790813823,0.030953610057433256,BI-LSTM,Direct_With_MFDFA
2021-11-24 14:00:00,0.02584049878722317,0.03067749270634698,BI-LSTM,Direct_With_MFDFA
2021-11-24 14:10:00,0.025775059577249595,0.030654760549666496,BI-LSTM,Direct_With_MFDFA
2021-11-24 14:20:00,0.025848556323709897,0.03061262136609648,BI-LSTM,Direct_With_MFDFA
2021-11-24 14:30:00,0.025971478212449887,0.030643101590406646,BI-LSTM,Direct_With_MFDFA
2021-11-24 14:40:00,0.02592890884471575,0.030555377612014822,BI-LSTM,Direct_With_MFDFA
2021-11-24 14:50:00,0.02590342335726063,0.030703205986542068,BI-LSTM,Direct_With_MFDFA
2021-11-24 15:00:00,0.025828249341767348,0.030600465420810664,BI-LSTM,Direct_With_MFDFA
2021-11-24 15:10:00,0.02593146130647416,0.030431489379341217,BI-LSTM,Direct_With_MFDFA
2021-11-24 15:20:00,0.025945223081140206,0.03043846620709329,BI-LSTM,Direct_With_MFDFA
2021-11-24 15:30:00,0.024621513182791585,0.03047956861598713,BI-LSTM,Direct_With_MFDFA
2021-11-24 15:40:00,0.02475339903809655,0.03049440765170021,BI-LSTM,Direct_With_MFDFA
2021-11-24 15:50:00,0.024900064967030247,0.030475901857843407,BI-LSTM,Direct_With_MFDFA
2021-11-24 16:00:00,0.025055648201125377,0.030459041587096496,BI-LSTM,Direct_With_MFDFA
2021-11-24 16:10:00,0.025061002117643418,0.03044188328326225,BI-LSTM,Direct_With_MFDFA
2021-11-24 16:20:00,0.025230459837659616,0.03045547153117792,BI-LSTM,Direct_With_MFDFA
2021-11-24 16:30:00,0.02535568424934724,0.03044568241248466,BI-LSTM,Direct_With_MFDFA
2021-11-24 16:40:00,0.025350085652717423,0.030437094937835044,BI-LSTM,Direct_With_MFDFA
2021-11-24 16:50:00,0.025340545128813088,0.030430772831705696,BI-LSTM,Direct_With_MFDFA
2021-11-24 17:00:00,0.025342208715172468,0.03043351299229862,BI-LSTM,Direct_With_MFDFA
2021-11-24 17:10:00,0.0252236465137014,0.030425165687929495,BI-LSTM,Direct_With_MFDFA
2021-11-24 17:20:00,0.025226891883092423,0.030412848043840972,BI-LSTM,Direct_With_MFDFA
2021-11-24 17:30:00,0.02522049633178746,0.03041493982394069,BI-LSTM,Direct_With_MFDFA
2021-11-24 17:40:00,0.025209561179108216,0.030417459630282865,BI-LSTM,Direct_With_MFDFA
2021-11-24 17:50:00,0.025208357010193364,0.03040007383842716,BI-LSTM,Direct_With_MFDFA
2021-11-24 18:00:00,0.024751647263933203,0.0304182522714726,BI-LSTM,Direct_With_MFDFA
2021-11-24 18:10:00,0.024305105178597925,0.03044130069198779,BI-LSTM,Direct_With_MFDFA
2021-11-24 18:20:00,0.024344057064517494,0.030443182422172227,BI-LSTM,Direct_With_MFDFA
2021-11-24 18:30:00,0.023864957688616312,0.030732984723399318,BI-LSTM,Direct_With_MFDFA
2021-11-24 18:40:00,0.023861843026426497,0.030483901985371424,BI-LSTM,Direct_With_MFDFA
2021-11-24 18:50:00,0.02382729629089235,0.03045776226421626,BI-LSTM,Direct_With_MFDFA
2021-11-24 19:00:00,0.023663277879404164,0.03047141709399187,BI-LSTM,Direct_With_MFDFA
2021-11-24 19:10:00,0.02363524401309244,0.03044471539023318,BI-LSTM,Direct_With_MFDFA
2021-11-24 19:20:00,0.024675592591312672,0.030414522894674886,BI-LSTM,Direct_With_MFDFA
2021-11-24 19:30:00,0.02497238914893568,0.03040037345679688,BI-LSTM,Direct_With_MFDFA
2021-11-24 19:40:00,0.025046734748608305,0.030404243131085182,BI-LSTM,Direct_With_MFDFA
2021-11-24 19:50:00,0.024969222583702634,0.03046003714443081,BI-LSTM,Direct_With_MFDFA
2021-11-24 20:00:00,0.024958080879315215,0.030402327317329586,BI-LSTM,Direct_With_MFDFA
2021-11-24 20:10:00,0.024949779852768784,0.030405129303935307,BI-LSTM,Direct_With_MFDFA
2021-11-24 20:20:00,0.024835095986231775,0.03041019111057297,BI-LSTM,Direct_With_MFDFA
2021-11-24 20:30:00,0.024805866346622307,0.030404014850422538,BI-LSTM,Direct_With_MFDFA
2021-11-24 20:40:00,0.024786663429645705,0.03041264195713164,BI-LSTM,Direct_With_MFDFA
2021-11-24 20:50:00,0.024362710837289206,0.030455301113322127,BI-LSTM,Direct_With_MFDFA
2021-11-24 21:00:00,0.024331820259880357,0.03042399654217463,BI-LSTM,Direct_With_MFDFA
2021-11-24 21:10:00,0.024376536219709696,0.030424674250391855,BI-LSTM,Direct_With_MFDFA
2021-11-24 21:20:00,0.024373000886298707,0.030428301376476095,BI-LSTM,Direct_With_MFDFA
2021-11-24 21:30:00,0.02434564874065519,0.0304313752390099,BI-LSTM,Direct_With_MFDFA
2021-11-24 21:40:00,0.024336080436001762,0.030422362908682582,BI-LSTM,Direct_With_MFDFA
2021-11-24 21:50:00,0.024374336923683602,0.030417696629998596,BI-LSTM,Direct_With_MFDFA
2021-11-24 22:00:00,0.024461561917632907,0.03041952049737618,BI-LSTM,Direct_With_MFDFA
2021-11-24 22:10:00,0.024282478330364385,0.030442606964668478,BI-LSTM,Direct_With_MFDFA
2021-11-24 22:20:00,0.02431302972299069,0.030424504625177252,BI-LSTM,Direct_With_MFDFA
2021-11-24 22:30:00,0.024351757583549308,0.030423380659970203,BI-LSTM,Direct_With_MFDFA
2021-11-24 22:40:00,0.02384534113351688,0.03060497634182146,BI-LSTM,Direct_With_MFDFA
2021-11-24 22:50:00,0.023701395111144604,0.030433834011980465,BI-LSTM,Direct_With_MFDFA
2021-11-24 23:00:00,0.024232607649451555,0.030426817552168906,BI-LSTM,Direct_With_MFDFA
2021-11-24 23:10:00,0.02430701565196045,0.0304173565869282,BI-LSTM,Direct_With_MFDFA
2021-11-24 23:20:00,0.024334142657349265,0.030420604830523744,BI-LSTM,Direct_With_MFDFA
2021-11-24 23:30:00,0.024287042531192696,0.03043360652395901,BI-LSTM,Direct_With_MFDFA
2021-11-24 23:40:00,0.024341959051956148,0.0304323636625735,BI-LSTM,Direct_With_MFDFA
2021-11-24 23:50:00,0.0243614374904507,0.03043269102338486,BI-LSTM,Direct_With_MFDFA
2021-11-25 00:00:00,0.024547550083125896,0.030419361969138234,BI-LSTM,Direct_With_MFDFA
2021-11-25 00:10:00,0.024298826330410993,0.030118801149042834,BI-LSTM,Direct_With_MFDFA
2021-11-25 00:20:00,0.024338987506196296,0.030112250762250842,BI-LSTM,Direct_With_MFDFA
2021-11-25 00:30:00,0.024025139792882774,0.030147141242140713,BI-LSTM,Direct_With_MFDFA
2021-11-25 00:40:00,0.02336416039209436,0.03016907124593718,BI-LSTM,Direct_With_MFDFA
2021-11-25 00:50:00,0.023391369793893738,0.030183580542915325,BI-LSTM,Direct_With_MFDFA
2021-11-25 01:00:00,0.02340354420988983,0.030207385143125525,BI-LSTM,Direct_With_MFDFA
2021-11-25 01:10:00,0.02317980112993318,0.030189714000441514,BI-LSTM,Direct_With_MFDFA
2021-11-25 01:20:00,0.0233283075042638,0.03009774225791389,BI-LSTM,Direct_With_MFDFA
2021-11-25 01:30:00,0.023420135767846382,0.02999392370016444,BI-LSTM,Direct_With_MFDFA
2021-11-25 01:40:00,0.023309102079081268,0.030016772375099813,BI-LSTM,Direct_With_MFDFA
2021-11-25 01:50:00,0.023310096901063327,0.030019010793819634,BI-LSTM,Direct_With_MFDFA
2021-11-25 02:00:00,0.02330818608136954,0.030130297616858787,BI-LSTM,Direct_With_MFDFA
2021-11-25 02:10:00,0.023331484906729903,0.030175290308711862,BI-LSTM,Direct_With_MFDFA
2021-11-25 02:20:00,0.02338244290446628,0.029269706468489774,BI-LSTM,Direct_With_MFDFA
2021-11-25 02:30:00,0.023369289303539643,0.029281163304246238,BI-LSTM,Direct_With_MFDFA
2021-11-25 02:40:00,0.023370131673340167,0.029256472531185913,BI-LSTM,Direct_With_MFDFA
2021-11-25 02:50:00,0.023405494460705892,0.029269338682977736,BI-LSTM,Direct_With_MFDFA
2021-11-25 03:00:00,0.023412063703216753,0.02926953367271041,BI-LSTM,Direct_With_MFDFA
2021-11-25 03:10:00,0.023393266251815575,0.029275407936567556,BI-LSTM,Direct_With_MFDFA
2021-11-25 03:20:00,0.023387278585576397,0.029278102123971472,BI-LSTM,Direct_With_MFDFA
2021-11-25 03:30:00,0.02338774872908973,0.0292851748613075,BI-LSTM,Direct_With_MFDFA
2021-11-25 03:40:00,0.02343328720606557,0.029283827371284946,BI-LSTM,Direct_With_MFDFA
2021-11-25 03:50:00,0.02345283609229026,0.029288128242380463,BI-LSTM,Direct_With_MFDFA
2021-11-25 04:00:00,0.02342732306676592,0.02929352612888258,BI-LSTM,Direct_With_MFDFA
2021-11-25 04:10:00,0.023479508447327758,0.029290447510501635,BI-LSTM,Direct_With_MFDFA
2021-11-25 04:20:00,0.023321182544607237,0.029325255555707773,BI-LSTM,Direct_With_MFDFA
2021-11-25 04:30:00,0.023442315422872086,0.02930474596492331,BI-LSTM,Direct_With_MFDFA
2021-11-25 04:40:00,0.023480166000559556,0.02928194881166527,BI-LSTM,Direct_With_MFDFA
2021-11-25 04:50:00,0.023470759660522766,0.029281960701283118,BI-LSTM,Direct_With_MFDFA
2021-11-25 05:00:00,0.02347118147744974,0.02928140268188554,BI-LSTM,Direct_With_MFDFA
2021-11-25 05:10:00,0.024137934725308514,0.029266946491867105,BI-LSTM,Direct_With_MFDFA
2021-11-25 05:20:00,0.02418393709752204,0.029265446814736123,BI-LSTM,Direct_With_MFDFA
2021-11-25 05:30:00,0.024251486648090525,0.02926692905376093,BI-LSTM,Direct_With_MFDFA
2021-11-25 05:40:00,0.024270406092205224,0.029271325041799218,BI-LSTM,Direct_With_MFDFA
2021-11-25 05:50:00,0.024437382516930704,0.029287737470273925,BI-LSTM,Direct_With_MFDFA
2021-11-25 06:00:00,0.024428809603270978,0.029259872169248698,BI-LSTM,Direct_With_MFDFA
2021-11-25 06:10:00,0.024477657932326972,0.029280182014453343,BI-LSTM,Direct_With_MFDFA
2021-11-25 06:20:00,0.024481005492209492,0.029279054878681536,BI-LSTM,Direct_With_MFDFA
2021-11-25 06:30:00,0.0245026438774959,0.02927384564078258,BI-LSTM,Direct_With_MFDFA
2021-11-25 06:40:00,0.0244989805878025,0.029258785458177568,BI-LSTM,Direct_With_MFDFA
2021-11-25 06:50:00,0.024501146170503585,0.02926322107827534,BI-LSTM,Direct_With_MFDFA
2021-11-25 07:00:00,0.024449165798625012,0.029271312359540183,BI-LSTM,Direct_With_MFDFA
2021-11-25 07:10:00,0.024351593384132827,0.02929172921130544,BI-LSTM,Direct_With_MFDFA
2021-11-25 07:20:00,0.024360274649131236,0.02932501459278609,BI-LSTM,Direct_With_MFDFA
2021-11-25 07:30:00,0.02486172963147312,0.029314436796109043,BI-LSTM,Direct_With_MFDFA
2021-11-25 07:40:00,0.02569112743332589,0.02932647146729283,BI-LSTM,Direct_With_MFDFA
2021-11-25 07:50:00,0.025933450667642247,0.0293252840907906,BI-LSTM,Direct_With_MFDFA
2021-11-25 08:00:00,0.0266308638371862,0.02932981641311352,BI-LSTM,Direct_With_MFDFA
2021-11-25 08:10:00,0.02697098672925893,0.02933399442482463,BI-LSTM,Direct_With_MFDFA
2021-11-25 08:20:00,0.028271649719138182,0.029320330875995934,BI-LSTM,Direct_With_MFDFA
2021-11-25 08:30:00,0.030177803042903496,0.029313504650069912,BI-LSTM,Direct_With_MFDFA
2021-11-25 08:40:00,0.03308657490385073,0.029319348000920654,BI-LSTM,Direct_With_MFDFA
2021-11-25 08:50:00,0.03503038313081406,0.029315462473808562,BI-LSTM,Direct_With_MFDFA
2021-11-25 09:00:00,0.035068813389923535,0.02930629002996092,BI-LSTM,Direct_With_MFDFA
2021-11-25 09:10:00,0.03531819560266659,0.029310214396491313,BI-LSTM,Direct_With_MFDFA
2021-11-25 09:20:00,0.0358769386452797,0.029319015884262157,BI-LSTM,Direct_With_MFDFA
2021-11-25 09:30:00,0.035801366102451535,0.02931311625588694,BI-LSTM,Direct_With_MFDFA
2021-11-25 09:40:00,0.03575649492577451,0.029316635582769375,BI-LSTM,Direct_With_MFDFA
2021-11-25 09:50:00,0.035505363729948766,0.029328685314135766,BI-LSTM,Direct_With_MFDFA
2021-11-25 10:00:00,0.03536659495357391,0.029350766712399473,BI-LSTM,Direct_With_MFDFA
2021-11-25 10:10:00,0.03535441226642602,0.029366437228720586,BI-LSTM,Direct_With_MFDFA
2021-11-25 10:20:00,0.035405820389526194,0.02938642288367863,BI-LSTM,Direct_With_MFDFA
2021-11-25 10:30:00,0.03557636718197301,0.02940081011391356,BI-LSTM,Direct_With_MFDFA
2021-11-25 10:40:00,0.03562165306927306,0.029477349925118183,BI-LSTM,Direct_With_MFDFA
2021-11-25 10:50:00,0.0357469088612307,0.029398550293881616,BI-LSTM,Direct_With_MFDFA
2021-11-25 11:00:00,0.03634783855839765,0.0293889276298382,BI-LSTM,Direct_With_MFDFA
2021-11-25 11:10:00,0.03702724119994564,0.02938249930978943,BI-LSTM,Direct_With_MFDFA
2021-11-25 11:20:00,0.03722568691306824,0.029379793232767664,BI-LSTM,Direct_With_MFDFA
2021-11-25 11:30:00,0.03777071855882723,0.0293717114631971,BI-LSTM,Direct_With_MFDFA
2021-11-25 11:40:00,0.03787184506765266,0.02937406085168348,BI-LSTM,Direct_With_MFDFA
2021-11-25 11:50:00,0.03860822158905907,0.029383077937857938,BI-LSTM,Direct_With_MFDFA
2021-11-25 12:00:00,0.03856059965758512,0.02939829110021257,BI-LSTM,Direct_With_MFDFA
2021-11-25 12:10:00,0.03904825901722124,0.02940643865900188,BI-LSTM,Direct_With_MFDFA
2021-11-25 12:20:00,0.03905436444825167,0.029411218285376,BI-LSTM,Direct_With_MFDFA
2021-11-25 12:30:00,0.03904967596468299,0.029413735713794607,BI-LSTM,Direct_With_MFDFA
2021-11-25 12:40:00,0.039016831943506365,0.029427879603184284,BI-LSTM,Direct_With_MFDFA
2021-11-25 12:50:00,0.03960405472911483,0.02943223912972784,BI-LSTM,Direct_With_MFDFA
2021-11-25 13:00:00,0.03967013669470529,0.02942683728001978,BI-LSTM,Direct_With_MFDFA
2021-11-25 13:10:00,0.03962017053375707,0.029409204976754068,BI-LSTM,Direct_With_MFDFA
2021-11-25 13:20:00,0.03953874009908923,0.029452172470367362,BI-LSTM,Direct_With_MFDFA
2021-11-25 13:30:00,0.03954274170119403,0.029418823677591535,BI-LSTM,Direct_With_MFDFA
2021-11-25 13:40:00,0.039486511384676834,0.0294528335331196,BI-LSTM,Direct_With_MFDFA
2021-11-25 13:50:00,0.039762515759135975,0.02939091715922444,BI-LSTM,Direct_With_MFDFA
2021-11-25 14:00:00,0.0397971908724466,0.029387795738219258,BI-LSTM,Direct_With_MFDFA
2021-11-25 14:10:00,0.039879414681177235,0.029392245625858442,BI-LSTM,Direct_With_MFDFA
2021-11-25 14:20:00,0.039822633305582396,0.029400186305297234,BI-LSTM,Direct_With_MFDFA
2021-11-25 14:30:00,0.03978819216559938,0.029408031867793255,BI-LSTM,Direct_With_MFDFA
2021-11-25 14:40:00,0.040341028807875094,0.029408674699798132,BI-LSTM,Direct_With_MFDFA
2021-11-25 14:50:00,0.04041422275683694,0.02940554614502224,BI-LSTM,Direct_With_MFDFA
2021-11-25 15:00:00,0.04039738880333822,0.02940342424455731,BI-LSTM,Direct_With_MFDFA
2021-11-25 15:10:00,0.04059161928519188,0.029405492245421334,BI-LSTM,Direct_With_MFDFA
2021-11-25 15:20:00,0.040624797952775765,0.02938973929441649,BI-LSTM,Direct_With_MFDFA
2021-11-25 15:30:00,0.04061077606415756,0.029357794269187686,BI-LSTM,Direct_With_MFDFA
2021-11-25 15:40:00,0.040524511402379525,0.029365441671386276,BI-LSTM,Direct_With_MFDFA
2021-11-25 15:50:00,0.040411138389348344,0.029388288761039272,BI-LSTM,Direct_With_MFDFA
2021-11-25 16:00:00,0.040315923520664314,0.029410780747439268,BI-LSTM,Direct_With_MFDFA
2021-11-25 16:10:00,0.040737861638498477,0.029422356479374193,BI-LSTM,Direct_With_MFDFA
2021-11-25 16:20:00,0.04095677951785133,0.02948081614504091,BI-LSTM,Direct_With_MFDFA
2021-11-25 16:30:00,0.040926183033158856,0.029483239249157935,BI-LSTM,Direct_With_MFDFA
2021-11-25 16:40:00,0.04095519932437724,0.02942226928884332,BI-LSTM,Direct_With_MFDFA
2021-11-25 16:50:00,0.041219434938073486,0.029417687822766637,BI-LSTM,Direct_With_MFDFA
2021-11-25 17:00:00,0.04120291543842024,0.02944404314232541,BI-LSTM,Direct_With_MFDFA
2021-11-25 17:10:00,0.04118795631898113,0.029442850217334858,BI-LSTM,Direct_With_MFDFA
2021-11-25 17:20:00,0.04120862277799528,0.029447996836579823,BI-LSTM,Direct_With_MFDFA
2021-11-25 17:30:00,0.04157326567426821,0.029448617474631386,BI-LSTM,Direct_With_MFDFA
2021-11-25 17:40:00,0.04175232595668041,0.029433708686493615,BI-LSTM,Direct_With_MFDFA
2021-11-25 17:50:00,0.041909442656236535,0.029428631027032158,BI-LSTM,Direct_With_MFDFA
2021-11-25 18:00:00,0.04193044017015423,0.029399126544026554,BI-LSTM,Direct_With_MFDFA
2021-11-25 18:10:00,0.04192799910267211,0.029416329235767428,BI-LSTM,Direct_With_MFDFA
2021-11-25 18:20:00,0.042028274670133946,0.02942982712258747,BI-LSTM,Direct_With_MFDFA
2021-11-25 18:30:00,0.04234366875218281,0.029386173994345052,BI-LSTM,Direct_With_MFDFA
2021-11-25 18:40:00,0.04233877411367892,0.02938638959274866,BI-LSTM,Direct_With_MFDFA
2021-11-25 18:50:00,0.04243082027734462,0.029392681578512797,BI-LSTM,Direct_With_MFDFA
2021-11-25 19:00:00,0.042425171502427875,0.029403738923109636,BI-LSTM,Direct_With_MFDFA
2021-11-25 19:10:00,0.04243816895955254,0.02940173988202912,BI-LSTM,Direct_With_MFDFA
2021-11-25 19:20:00,0.04184469338734479,0.03052508207310186,BI-LSTM,Direct_With_MFDFA
2021-11-25 19:30:00,0.04167208921192156,0.029476351197219114,BI-LSTM,Direct_With_MFDFA
2021-11-25 19:40:00,0.04162984577452039,0.029447879525683743,BI-LSTM,Direct_With_MFDFA
2021-11-25 19:50:00,0.041628212979024,0.02944124353364326,BI-LSTM,Direct_With_MFDFA
2021-11-25 20:00:00,0.041627530372002564,0.02943940777664783,BI-LSTM,Direct_With_MFDFA
2021-11-25 20:10:00,0.04164417544526695,0.029435821867905457,BI-LSTM,Direct_With_MFDFA
2021-11-25 20:20:00,0.04164049987726192,0.029429422082939513,BI-LSTM,Direct_With_MFDFA
2021-11-25 20:30:00,0.04165407581276035,0.02943462180914419,BI-LSTM,Direct_With_MFDFA
2021-11-25 20:40:00,0.04167156568372373,0.02942471696483723,BI-LSTM,Direct_With_MFDFA
2021-11-25 20:50:00,0.04169239490111916,0.029408998890044735,BI-LSTM,Direct_With_MFDFA
2021-11-25 21:00:00,0.04173429496909967,0.02940568485723044,BI-LSTM,Direct_With_MFDFA
2021-11-25 21:10:00,0.041737926719992276,0.0294096195280963,BI-LSTM,Direct_With_MFDFA
2021-11-25 21:20:00,0.041725912274037,0.029414342876945946,BI-LSTM,Direct_With_MFDFA
2021-11-25 21:30:00,0.04166660439090436,0.029405451820720657,BI-LSTM,Direct_With_MFDFA
2021-11-25 21:40:00,0.04170147295616946,0.02939660356711962,BI-LSTM,Direct_With_MFDFA
2021-11-25 21:50:00,0.04192053800619422,0.0293865180006214,BI-LSTM,Direct_With_MFDFA
2021-11-25 22:00:00,0.04228670421144853,0.02939041462471015,BI-LSTM,Direct_With_MFDFA
2021-11-25 22:10:00,0.0423211279711271,0.029384705230220468,BI-LSTM,Direct_With_MFDFA
2021-11-25 22:20:00,0.04230391900727423,0.029395225956731857,BI-LSTM,Direct_With_MFDFA
2021-11-25 22:30:00,0.04227153037160279,0.02942167084474507,BI-LSTM,Direct_With_MFDFA
2021-11-25 22:40:00,0.04228150842385957,0.029412804360396665,BI-LSTM,Direct_With_MFDFA
2021-11-25 22:50:00,0.04231186288342609,0.02940598764616492,BI-LSTM,Direct_With_MFDFA
2021-11-25 23:00:00,0.042000903097914113,0.029420715712111436,BI-LSTM,Direct_With_MFDFA
2021-11-25 23:10:00,0.04199664715160337,0.02942795411145612,BI-LSTM,Direct_With_MFDFA
2021-11-25 23:20:00,0.042458149886895565,0.02942744206524755,BI-LSTM,Direct_With_MFDFA
2021-11-25 23:30:00,0.04245534225068595,0.029436546341952877,BI-LSTM,Direct_With_MFDFA
2021-11-25 23:40:00,0.042436995153808506,0.029438422523648984,BI-LSTM,Direct_With_MFDFA
2021-11-25 23:50:00,0.04242312469039183,0.029428304458861985,BI-LSTM,Direct_With_MFDFA
2021-11-26 00:00:00,0.042388090408421196,0.02943139338157839,BI-LSTM,Direct_With_MFDFA
2021-11-26 00:10:00,0.04275199620275526,0.02850815425149609,BI-LSTM,Direct_With_MFDFA
2021-11-26 00:20:00,0.04280265417850587,0.028487778617072693,BI-LSTM,Direct_With_MFDFA
2021-11-26 00:30:00,0.042723776987144545,0.028432962722955202,BI-LSTM,Direct_With_MFDFA
2021-11-26 00:40:00,0.04285478660827618,0.028435825742932533,BI-LSTM,Direct_With_MFDFA
2021-11-26 00:50:00,0.042838298945919694,0.028446724559291425,BI-LSTM,Direct_With_MFDFA
2021-11-26 01:00:00,0.04281918495753825,0.028430743327623936,BI-LSTM,Direct_With_MFDFA
2021-11-26 01:10:00,0.04287251573389466,0.02844607934936298,BI-LSTM,Direct_With_MFDFA
2021-11-26 01:20:00,0.042925321040426234,0.028453504812028442,BI-LSTM,Direct_With_MFDFA
