Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-13 06:30:00,0.0406472121716961,0.03210973132918022,0.20240119980917393,-0.03336991170520255,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 06:40:00,0.0406296091074121,0.03189430720362873,0.2016211730985171,-0.040448379768685476,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 06:50:00,0.0406932517742108,0.031887355044082126,0.20292364755358042,-0.040929089470863246,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 07:00:00,0.0407005187485769,0.032130958650366706,0.2028227085789073,-0.03359812015831211,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 07:10:00,0.0408012208724174,0.031586398304320855,0.2049986639641679,-0.05098674581956941,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 07:20:00,0.0408060580165939,0.03133766242649941,0.20487440595146827,-0.059135498629153106,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 07:30:00,0.0408958168620714,0.031292519702307856,0.20763365224457445,-0.060015046525127964,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 07:40:00,0.040859219096644,0.033358659064425644,0.20717458069753564,0.004359483945578196,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 07:50:00,0.040888139867387,0.03348642014618362,0.20782508309829445,0.008125028770263831,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 08:00:00,0.040927181436716,0.03304002678448078,0.20868959380267949,-0.005385071992756563,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 08:10:00,0.0407371227358224,0.03129151416150542,0.20399513684699647,-0.05979769867904372,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 08:20:00,0.0407243160213468,0.03163439579993322,0.20252120145320793,-0.05005915452267396,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 08:30:00,0.0408517356211726,0.03125738924674744,0.20489907422188003,-0.06279442972092106,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 08:40:00,0.0407754412576874,0.031640307722818235,0.20292252140597797,-0.05072558020798155,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 08:50:00,0.040890017011553,0.031964249986879766,0.20528155031561543,-0.04098630972283396,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 09:00:00,0.0408228516853057,0.03220111088610572,0.2033963573066459,-0.0338447061137792,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 09:10:00,0.0408206750001942,0.032085264829803395,0.20229901502884287,-0.03849279305758845,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 09:20:00,0.0408255993669265,0.033748189427505286,0.2017881341624178,0.011405583330824004,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 09:30:00,0.0410848563404927,0.03372668417525998,0.20773842035928158,0.010388164951118092,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 09:40:00,0.0410543135401736,0.03233130798210684,0.20695174768392846,-0.03190811469969995,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 09:50:00,0.0412487468849695,0.03183156120845146,0.21193467027296747,-0.04722777507554078,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 10:00:00,0.0412448981555018,0.03156100340811013,0.2120990299659941,-0.05550610494819672,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 10:10:00,0.0412388765997265,0.03143011176983764,0.21211545273920063,-0.059499558534208394,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 10:20:00,0.0412424841707844,0.03210323833647148,0.2123752588140583,-0.038136727641699224,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 10:30:00,0.0413368553978562,0.03218295823594977,0.21497905398325853,-0.035338365443046325,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 10:40:00,0.0413611858372189,0.03257558480534452,0.2161155691198944,-0.02266425635058407,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 10:50:00,0.0414556934624028,0.03191792559617134,0.21892508502143912,-0.0425323616019188,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 11:00:00,0.0414686240662898,0.033631070847157364,0.21983872493956164,0.010351997511666516,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 11:10:00,0.0415047609934484,0.03336448903620093,0.22115432454417772,0.0028383130269568624,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 11:20:00,0.0415184683280799,0.03252198902413095,0.2218893643752238,-0.02233253791026847,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 11:30:00,0.0414300586292228,0.031913549816128144,0.2200531935187293,-0.04092279897646623,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 11:40:00,0.0414397744660506,0.03200525165342743,0.21993711277496653,-0.03840403923581567,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 11:50:00,0.0419118692961994,0.03178057059055185,0.23153985154420606,-0.04517409668895957,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 12:00:00,0.0421838361650468,0.032042493541207105,0.23835524496459934,-0.03661892838637396,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 12:10:00,0.0421633807077275,0.03174955266116709,0.2383068853393464,-0.04536656741621998,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 12:20:00,0.0422097341478332,0.031778445962241664,0.24223415665904385,-0.041628444747241235,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 12:30:00,0.0420834776487893,0.0320507402901837,0.24138316275427935,-0.030951764927786417,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 12:40:00,0.0420650752486732,0.03327704106976111,0.24170953330702752,0.007359405276095243,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 12:50:00,0.0420879555543758,0.032783872613108805,0.24297704110775892,-0.006847861456771215,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 13:00:00,0.0421259765240999,0.03211657251505942,0.2444149503973178,-0.026877444949341744,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 13:10:00,0.0419502110010032,0.0324704212572984,0.24159083551880342,-0.014563067433671334,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 13:20:00,0.0419772693046729,0.03201375574257061,0.24168077159171622,-0.0292818157659391,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 13:30:00,0.0426197903004013,0.03125820667093709,0.2566646194941428,-0.05337213177287741,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 13:40:00,0.0426043430472168,0.031647132723312904,0.25635113416739747,-0.04095751215050472,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 13:50:00,0.0426147906830989,0.03157681265202054,0.25654327148266737,-0.04323504625467913,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 14:00:00,0.0424098245565178,0.031875393456592876,0.2529331807069841,-0.03261251878999839,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 14:10:00,0.0423682080522104,0.03220987850000373,0.2511449540822061,-0.02298012560249693,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 14:20:00,0.0423581441375699,0.033740808197261773,0.2489819324860746,0.02152925489858591,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 14:30:00,0.0422353732634584,0.033888154218886496,0.24518034665889685,0.02498776799199723,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 14:40:00,0.0422504806979626,0.031897217642506276,0.24379553434284348,-0.037301412113429036,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 14:50:00,0.0422717032079946,0.031901386715598105,0.24350701603515607,-0.0379614117187911,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 15:00:00,0.0421544017104792,0.03191923479002717,0.24020580024098584,-0.037924508871092215,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 15:10:00,0.0418839051123216,0.031838029020619156,0.23314583399866393,-0.04109433649509588,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 15:20:00,0.0422621247829503,0.031840875934996356,0.2397469532780316,-0.04339346534732904,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 15:30:00,0.0423615087176452,0.03134506257311239,0.24067347353945054,-0.06050990212849025,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 15:40:00,0.0426391311908517,0.03223649931742558,0.24642970415192872,-0.03324337027173772,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 15:50:00,0.0427097202520915,0.03266609616076202,0.24536116460765994,-0.022727644901452904,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 16:00:00,0.0427440096181328,0.03461603011214989,0.24438739483795788,0.033475207978661964,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 16:10:00,0.0430318585921368,0.03399317177709268,0.249102481441247,0.013321416946775938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 16:20:00,0.0430843824601697,0.03288537185857231,0.24812272917503098,-0.022009911818265768,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 16:30:00,0.0430967118709633,0.03221467566128531,0.2467189878087452,-0.044305601094699075,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 16:40:00,0.0429202219536572,0.03125224414493847,0.24189698660874887,-0.0753549162323847,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 16:50:00,0.0432372590893005,0.03184732339310838,0.24775086941382402,-0.05799839244020552,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 17:00:00,0.0417061088988373,0.030734684188849205,0.21107084734683326,-0.0941849720908551,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 17:10:00,0.041507594172795,0.03257301150499503,0.1962709016475576,-0.04612142340781341,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 17:20:00,0.0415165076672831,0.03203562455106814,0.18880302039016505,-0.07043955207201064,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 17:30:00,0.0417905795617049,0.032301106843231,0.19061331487669347,-0.06695613268354704,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 17:40:00,0.0418484007714836,0.034275924445665705,0.18925864663329448,-0.010351739714559091,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 17:50:00,0.0418294949763252,0.03349963647123196,0.18774369782709158,-0.03432342714591779,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 18:00:00,0.042252162838418,0.03237518954016812,0.19697723041832174,-0.06928593899133857,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 18:10:00,0.0423215684173858,0.03204151692326632,0.19924005723587201,-0.07902432477907645,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 18:20:00,0.0422600111947296,0.03206803687351393,0.1986733382313777,-0.07730814082389843,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 18:30:00,0.0427962376653155,0.032369298831587456,0.2116545205608496,-0.06758526650040853,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 18:40:00,0.0429461140553996,0.03325118370185065,0.21533229308650328,-0.04052350871738268,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 18:50:00,0.0429282756036803,0.031864007893949754,0.215349441715767,-0.08270417846667256,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 19:00:00,0.0428957192214296,0.03249330099253888,0.2148723204535771,-0.06286577067040666,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 19:10:00,0.0428290206148838,0.0323502336998864,0.21220752237151916,-0.06838715716403836,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 19:20:00,0.0404650778848909,0.034691757824330656,0.1542955828884357,0.00035838725806978944,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 19:30:00,0.0393999802266101,0.03462604270823321,0.1130005857796678,-0.01615865029012646,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 19:40:00,0.0378751699473893,0.03159012306188626,0.057918033681281435,-0.12353320679528978,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 19:50:00,0.037658230742727,0.03260875142762017,0.03423109202875527,-0.10973974930287991,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 20:00:00,0.0377543380020166,0.03259766457693068,0.024003889662456555,-0.12285584632915134,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 20:10:00,0.0373619376642841,0.03387304108446431,0.005361899691333713,-0.09267112723719693,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 20:20:00,0.0373558632043999,0.03369468540246769,-0.003008547683231596,-0.1061583052484712,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 20:30:00,0.0395165694137291,0.03417152605269164,0.04790274169332457,-0.09742459535604665,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 20:40:00,0.0395414001396114,0.033349242072165816,0.04380248463798339,-0.1265106975594403,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 20:50:00,0.0396335059119307,0.03384030331595887,0.04241665196476112,-0.11560571949906152,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 21:00:00,0.0392947965075486,0.036708563144381375,0.03148776527935769,-0.03659428441303092,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 21:10:00,0.0392466899845958,0.03605671646048759,0.02453898889043386,-0.06023496421816951,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 21:20:00,0.0391878189898882,0.03513249550273079,0.01921573937264159,-0.09002371909625473,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 21:30:00,0.0394111217009127,0.03441626526963127,0.02144330315314835,-0.11407546975392259,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 21:40:00,0.0389333546327495,0.033406389233946565,0.007237980943218472,-0.145866171738948,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 21:50:00,0.0393239033087496,0.03413138435739146,0.01389804454936847,-0.12771719271415907,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 22:00:00,0.0384578763948919,0.03346983313278149,-0.010531118815191523,-0.14945011187480833,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 22:10:00,0.0384112914454017,0.03471389504086932,-0.01744554204622796,-0.11865696621840668,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 22:20:00,0.0386407680837444,0.03465599034170081,-0.015525313225426005,-0.12436260818786916,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 22:30:00,0.0386279399656901,0.035122293569381347,-0.01843439521753123,-0.11357416987558178,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 22:40:00,0.0386624753653805,0.03666154251496601,-0.019252272281183272,-0.07239345535469263,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 22:50:00,0.0385546864166559,0.03694150758129372,-0.02276008351588259,-0.06550195780525164,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 23:00:00,0.0385380247331918,0.035117280386261336,-0.023939436026230304,-0.11689151729721328,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 23:10:00,0.0385235947097443,0.034507371614135945,-0.02483194924891885,-0.13492988124268643,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 23:20:00,0.0383421570087071,0.03460249958148563,-0.0298649775765806,-0.1324890519257512,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 23:30:00,0.0383099787098578,0.03433797309279846,-0.03173684288806977,-0.14119541681086425,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 23:40:00,0.0383616518410082,0.035197731786874346,-0.03025871654364401,-0.11633538452550679,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-13 23:50:00,0.0383871667004971,0.0353796300365856,-0.029470416018237335,-0.11105738742136483,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 00:00:00,0.0383891972727934,0.03563606931443326,-0.029418860990520306,-0.10383665206078967,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 00:10:00,0.0379631140414611,0.03564808965532451,-0.04054066364440173,-0.10346010951477999,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 00:20:00,0.0374215649543987,0.03597480131338766,-0.056915887528151535,-0.09634429898549415,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 00:30:00,0.0372910816376989,0.03626881421332871,-0.06474297893591105,-0.0925389193705201,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 00:40:00,0.0373508764264236,0.035155281880606536,-0.06631539613270543,-0.1268968988271287,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 00:50:00,0.0372828047330544,0.035727579288937,-0.07078952605494224,-0.1133988276576724,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 01:00:00,0.0372736681371329,0.03548646092965021,-0.07265217475514711,-0.12178806256681998,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 01:10:00,0.037172152068842,0.03516452594335238,-0.07433474394097474,-0.12985683583261892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 01:20:00,0.0368278431764798,0.03644091191447533,-0.08301852643170805,-0.09358059640552076,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 01:30:00,0.0367248852034497,0.035822230712373046,-0.08579816598260513,-0.11068409189142484,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 01:40:00,0.0367259159936736,0.03531985262880626,-0.08616710593106326,-0.12520456637550229,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 01:50:00,0.0365230122329035,0.03483892379557648,-0.09197002264698141,-0.13917729510733842,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 02:00:00,0.0366166830400561,0.03683001323970293,-0.08777036718699245,-0.08196123456775574,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 02:10:00,0.0363916854901281,0.03690939930965646,-0.09109509141084468,-0.07696917691190334,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 02:20:00,0.0363875575232542,0.03525580200071596,-0.09012742437407525,-0.121724202817751,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 02:30:00,0.0361166598581603,0.03493680773695278,-0.09671035448567536,-0.12992366889358647,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 02:40:00,0.0359561514051731,0.03599047258160282,-0.10163815687835837,-0.10068408350753714,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 02:50:00,0.0357081040305048,0.03392299062139664,-0.10951067623060771,-0.1607953689687551,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 03:00:00,0.0357112265646261,0.03507798204791124,-0.11113978571087357,-0.1290312530991131,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 03:10:00,0.0355969297455972,0.035072139627264624,-0.11545136353494699,-0.13030368209435225,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 03:20:00,0.0355894525552656,0.03443738429282941,-0.11682986649263076,-0.14973645692491866,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 03:30:00,0.0353889437220934,0.03559324478049434,-0.12337914922918826,-0.11762272985525757,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 03:40:00,0.0353789415024403,0.036941393663523045,-0.12481843212577398,-0.08160250062477109,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 03:50:00,0.0354992391504732,0.03691918149748094,-0.12222589025293955,-0.08300591435872097,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 04:00:00,0.0355905249818569,0.03530320828622109,-0.11977580594551955,-0.12788141007913523,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 04:10:00,0.0357984715569092,0.03525446558779265,-0.11424019855971704,-0.12955319253761943,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 04:20:00,0.0358534081490717,0.03485416643797062,-0.11285420654849218,-0.14112015247784068,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 04:30:00,0.0358635441808309,0.034675710684276384,-0.11246841172615145,-0.14615024726865852,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 04:40:00,0.0358804659853605,0.03505048536484275,-0.11191768742591565,-0.13532125069195847,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 04:50:00,0.0358794455884095,0.034619674677751996,-0.11196927127553517,-0.14771170376013584,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 05:00:00,0.0358719951675832,0.034985007371601214,-0.11217288224584224,-0.13721018551748537,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 05:10:00,0.0360396437459242,0.035734884987305454,-0.10757756778990826,-0.11606973333989233,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 05:20:00,0.0359818801901034,0.03817910694100109,-0.10915625425208816,-0.04988331067368992,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 05:30:00,0.0359931768245071,0.03690908591078689,-0.10855998878533796,-0.08343162524396142,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 05:40:00,0.0359862633510394,0.035920006366024944,-0.10855113140972064,-0.11039400280401943,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 05:50:00,0.0355571917449354,0.0357752485908181,-0.11862849967510848,-0.11251466075174375,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 06:00:00,0.0355503783898934,0.034672399446759664,-0.11920078853022631,-0.14420762314378577,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 06:10:00,0.0354384056465519,0.03524078783199931,-0.12263304463098841,-0.12822502495191254,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 06:20:00,0.0353775577407021,0.03567003104906672,-0.12498795383830222,-0.11675474098835899,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 06:30:00,0.0354602072031921,0.03495925002633542,-0.1232068882511952,-0.13743493395252804,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 06:40:00,0.0354637344699485,0.03488413969915033,-0.12353126724731343,-0.1400096013158484,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 06:50:00,0.0353253896302886,0.034631561219699195,-0.12763982547824032,-0.14747634359614561,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 07:00:00,0.0353157905077888,0.03687985032369571,-0.12832084242268632,-0.08498568929754045,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 07:10:00,0.0354832123220377,0.03588615356715136,-0.12389165424185962,-0.11259981995076261,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 07:20:00,0.0355135066371678,0.03502547387662549,-0.12367960599908485,-0.13751707697357057,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 07:30:00,0.0354674213151601,0.03413353804676217,-0.12542386402121192,-0.16375800833431672,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 07:40:00,0.0354372823983918,0.03430332217788032,-0.1269647647000783,-0.1594869997562333,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 07:50:00,0.0353937193746319,0.03472301995814918,-0.12849011908241587,-0.1476216383148426,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 08:00:00,0.0354207058386043,0.03589262294726261,-0.12804752595525337,-0.11481230035213216,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 08:10:00,0.0355588216608554,0.03486014928212641,-0.12453661186515409,-0.14438056289981682,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 08:20:00,0.0355319725777668,0.034653801129459774,-0.12470013455899415,-0.1497256413794105,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 08:30:00,0.0355863006782478,0.03449496194553676,-0.1227089310963182,-0.1538563996765774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 08:40:00,0.0356933465128232,0.03671434886005266,-0.1199494731849377,-0.0917461166492094,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 08:50:00,0.0355555912452095,0.03642181840638081,-0.12363548328820467,-0.09956490367785523,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 09:00:00,0.0354617782300771,0.03597082072725778,-0.12665562488329346,-0.11240299732354297,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 09:10:00,0.0354802132395236,0.03515361704704315,-0.12608560370708277,-0.13533325511345898,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 09:20:00,0.0354727967452671,0.03455743590565477,-0.12624362215669013,-0.15238698738421735,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 09:30:00,0.0351587237222531,0.035076546557733984,-0.13511687528262184,-0.13745693040565976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 09:40:00,0.0351798680272275,0.035028995385388305,-0.13564507143574653,-0.1399429012749067,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 09:50:00,0.0349517603251874,0.03482440860799189,-0.14276694405307763,-0.14641724072463513,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 10:00:00,0.0349449174115208,0.034081213304576384,-0.14423391749632414,-0.16926064805040325,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 10:10:00,0.0353657113950101,0.034288777413588906,-0.13309459607621252,-0.16401923062891718,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 10:20:00,0.0353580892722473,0.03640729326496781,-0.13383489463424192,-0.1045929755307016,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 10:30:00,0.0352994055434238,0.0368062571613967,-0.1358578909413504,-0.09405615232831668,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 10:40:00,0.0352716690606138,0.03625548917655223,-0.13729860646331846,-0.10978787658224688,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 10:50:00,0.0351682738601869,0.034560532368189616,-0.14077548613917318,-0.15820750353891613,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 11:00:00,0.0351590435566981,0.03474169351189623,-0.1418139964345002,-0.153755358476378,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 11:10:00,0.0351667328089121,0.03416136791483678,-0.14216758439783686,-0.17117271700226983,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 11:20:00,0.0353719884658413,0.03502010339134169,-0.13688596921691987,-0.146883910644122,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 11:30:00,0.0353807315501634,0.0348771316609517,-0.1370544791269815,-0.15139048341732214,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 11:40:00,0.0353863418995166,0.03458048223568202,-0.13677732508500046,-0.15981382306234815,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 11:50:00,0.0348989557251362,0.03426734468582174,-0.15060199094541973,-0.16886604708184183,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 12:00:00,0.0346223388357432,0.03602587087044807,-0.1606182473038389,-0.1208800364766362,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 12:10:00,0.0346274090800706,0.036526543524343646,-0.16305780134158646,-0.10966412361124551,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 12:20:00,0.0345643987052596,0.03553594720552911,-0.16651629445557503,-0.13879572615425606,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 12:30:00,0.0357698292113292,0.035004456672579565,-0.13353446816088083,-0.15516385990059095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 12:40:00,0.0357763484368997,0.034378857310146525,-0.13365963884123092,-0.1735048933797657,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 12:50:00,0.0358686119213712,0.03430559187805752,-0.13120256439150058,-0.17575678830734762,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 13:00:00,0.0358179512898414,0.034653409663817365,-0.13278964966214327,-0.1658427262797501,Ridge,Hybrid_Benchmark_With_MFDFA
2021-12-14 13:10:00,0.0357788384646727,0.03556622904169384,-0.13416004855997418,-0.1401200976501829,Ridge,Hybrid_Benchmark_With_MFDFA
