Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-09 22:40:00,0.0481354866322332,0.034871283858596246,0.23082715011621513,-0.09152884436237996,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:50:00,0.0487257481423791,0.03494029273724094,0.24322271149337252,-0.08934420521200338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:00:00,0.0487662722787131,0.0349891717918749,0.24737259786879323,-0.08462769796468202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:10:00,0.048742927267176,0.03507443205731372,0.24950140402454957,-0.07958626757380075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:20:00,0.0487425113604956,0.03493756475931875,0.25136999769806534,-0.08161897033824096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:30:00,0.0488545011238526,0.03480366306671811,0.25497112903858754,-0.08415274516361448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:40:00,0.0488360636021065,0.03470822644134528,0.25535868893703406,-0.08613362713681282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:50:00,0.0485647776125978,0.034628420244810124,0.25020367246450376,-0.08802011594645494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 00:00:00,0.0479283611040453,0.035162474949151645,0.2336197121000812,-0.07610824557064572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 00:10:00,0.047948992421514,0.03588144375622084,0.22951291223637138,-0.06040460091644249,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 00:20:00,0.0543033915988464,0.035630464371775354,0.3509211635826394,-0.0704645090897933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 00:30:00,0.0535844846551646,0.03569691140941639,0.33641258100189053,-0.06978280988240898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 00:40:00,0.053604153240798,0.03628197364968652,0.33138542049917685,-0.05892010615670713,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 00:50:00,0.053656123561938,0.03617535618239955,0.32745924531774967,-0.06675823776943714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 01:00:00,0.0537806470343774,0.036153215704538375,0.32667453507093264,-0.07047324770029526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 01:10:00,0.0534734694492284,0.03614272616106827,0.31900398922213313,-0.07270592787283768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 01:20:00,0.0533609739404478,0.036466368291144344,0.31340077805703015,-0.0672884564988604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 01:30:00,0.053453049711609,0.036450049860150484,0.312240089039703,-0.07062077772442107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 01:40:00,0.0537692092334625,0.0368396990802531,0.31598563063495716,-0.0621393105497949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 01:50:00,0.0537651403435725,0.03664680029821187,0.3143681848106093,-0.06893100309978702,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 02:00:00,0.0540610274471091,0.03658782793881816,0.3194961120686785,-0.07090181916389521,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 02:10:00,0.0538386152574143,0.03674849334747919,0.3151336046787847,-0.06676013326860539,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 02:20:00,0.053770738196148,0.036438160260437856,0.3113798548805748,-0.07773298031860625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 02:30:00,0.0537054265195852,0.03661757993312059,0.3095325108551236,-0.07345308693123731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 02:40:00,0.0536502518371129,0.036648219028774985,0.3078653166093581,-0.07325601340989403,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 02:50:00,0.05369668004056,0.03657542974304164,0.30798472676119876,-0.0759897521682572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 03:00:00,0.0536863059777006,0.03673936801320187,0.30735498378733794,-0.0719540974420803,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 03:10:00,0.0539497465216897,0.03655724027068564,0.3118565085677106,-0.07731722593291293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 03:20:00,0.0540274368915728,0.03676253440106527,0.3133614635447782,-0.07165130492506533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 03:30:00,0.0540119921053205,0.03668232981875254,0.31316462078400864,-0.07374631436417933,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 03:40:00,0.0540296801140498,0.03638473608123709,0.3137548339935449,-0.08162934505199418,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 03:50:00,0.0540047159913206,0.03619684370267833,0.31438472399163603,-0.08571472743526035,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 04:00:00,0.0540073562260834,0.03638735072967781,0.3150350301732504,-0.07986402670043792,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 04:10:00,0.0539208490753668,0.03618330258830342,0.3141784913260595,-0.08474096414631924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 04:20:00,0.0539173222264567,0.03632494274304215,0.3141581601027315,-0.08078901008187389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 04:30:00,0.0538831389020416,0.036212949415462055,0.313809390878371,-0.08359144271826927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 04:40:00,0.0538812522388088,0.03613660198812879,0.31369557762201805,-0.0857807577327078,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 04:50:00,0.0537579588607013,0.03631627745638469,0.31135437198535043,-0.08087130034848972,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 05:00:00,0.0537632145215326,0.036330129549834375,0.31074979643318257,-0.08119227977577065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 05:10:00,0.0537346159398181,0.03612394252731768,0.30974562339058326,-0.08735591417274338,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 05:20:00,0.0536761172155243,0.0361296663870923,0.30849234807721543,-0.0873614984839778,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 05:30:00,0.0536438163263146,0.03623012471365681,0.30743624904252403,-0.08503900668615312,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 05:40:00,0.0536030804386113,0.036321173733901396,0.3063714004624874,-0.08283426715952559,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 05:50:00,0.0538098591901893,0.03625724681913231,0.3097264843753449,-0.08509094875340814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 06:00:00,0.0537893744286973,0.03624768790261393,0.309078245063631,-0.08562210400315505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 06:10:00,0.0539681132562487,0.036276488871721635,0.31203015737776885,-0.08519337757576055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 06:20:00,0.0540401701209657,0.036249983168986616,0.31312706294838627,-0.08616168119825851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 06:30:00,0.054041991172503,0.03604221952629313,0.31204038994740896,-0.09302995281298866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 06:40:00,0.0542036396278807,0.0362133951671359,0.31513170851152367,-0.08818726685740941,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 06:50:00,0.0535454412054544,0.03603680455462172,0.30367517485511597,-0.09231472191089875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 07:00:00,0.0535084847011533,0.035966475820764024,0.29958729207046,-0.09766566440826348,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 07:10:00,0.0535077257678868,0.03599698492737789,0.29963333239737217,-0.09675753502387505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 07:20:00,0.0533954451506126,0.03585038537940694,0.29841864679257524,-0.09995248196848386,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 07:30:00,0.0533740764723197,0.03615939215192795,0.29800536938445504,-0.09138307396337064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 07:40:00,0.0533143396200469,0.03609213905217133,0.30175014620802515,-0.08838009796414509,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 07:50:00,0.0533188778193653,0.036110660695214306,0.3048096972797282,-0.08489261980074371,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 08:00:00,0.0533701240924476,0.03586508791030822,0.3079197147653477,-0.08956705999247214,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 08:10:00,0.053846068281964,0.035595571636146774,0.31959579159015294,-0.09431235906365243,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 08:20:00,0.0552500273632705,0.03558397319624441,0.34806404922929307,-0.09190944105645084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 08:30:00,0.0556808078338315,0.03552710365893085,0.3572000140979842,-0.09213962180645374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 08:40:00,0.0556798348384657,0.035404799715383524,0.3577641578294231,-0.0950064957999393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 08:50:00,0.0556772646250914,0.03544331667034806,0.35829134821731895,-0.09334583303308773,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 09:00:00,0.0557255706652285,0.03543465988143465,0.35960892686288,-0.09313975925947342,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 09:10:00,0.0557234414058541,0.0355067592428913,0.35989906086218804,-0.09077876906503488,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 09:20:00,0.0556812983592404,0.03544555153340063,0.35936326087293746,-0.09228331366934905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 09:30:00,0.0554558886692488,0.035259729089036185,0.35543515911768386,-0.09741125316000676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 09:40:00,0.0554359205325783,0.03529870957775505,0.3553449312113117,-0.09603643009563045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 09:50:00,0.0554446384382947,0.03537112248327614,0.3557212539670337,-0.0937680251538116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 10:00:00,0.0554434479285406,0.03519188450233304,0.3556024494255583,-0.09894559348406637,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 10:10:00,0.0555066809300265,0.035247514309144495,0.35792402563917514,-0.09618435426679894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 10:20:00,0.0555257768064979,0.03505532155403383,0.3595109767810451,-0.10040895365266098,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 10:30:00,0.0554960034221091,0.03510712801807912,0.36028250330625894,-0.09762431714826701,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 10:40:00,0.0554849862848547,0.03508226772148138,0.36228698929907804,-0.09612966776828374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 10:50:00,0.0554908625260543,0.03502112774881889,0.36397072296783206,-0.09629611572753247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 11:00:00,0.0553053824300918,0.035016965939077264,0.3617168045699845,-0.09532074553141734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 11:10:00,0.0553392440236346,0.034938749027923086,0.3618502354756451,-0.09803557758391807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 11:20:00,0.0553653770916362,0.03492509591929093,0.36254500051709515,-0.09820378404535723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 11:30:00,0.0552728234946169,0.034848641941425104,0.36106354103490246,-0.1002036412229069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 11:40:00,0.0552260675490196,0.03496115282781787,0.35979865991689713,-0.09739889423592754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 11:50:00,0.0552257350734516,0.03486660963810152,0.36008269983292296,-0.09981673256152279,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 12:00:00,0.0548315702011274,0.034869171562042015,0.3536519663010664,-0.09901105782678586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 12:10:00,0.0548173559570108,0.034863190550779605,0.3510873042538689,-0.10148799350441105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 12:20:00,0.0548269503155545,0.03492841623978102,0.34981508617708623,-0.10106606414838232,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 12:30:00,0.0548243900421882,0.034929999324963684,0.3491817518200866,-0.10160737738715526,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 12:40:00,0.0548123144938134,0.034969117349436946,0.34859561832140096,-0.10085395689311458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 12:50:00,0.0548076413209882,0.03496376765994226,0.3486263391647288,-0.10089096965856753,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 13:00:00,0.0548106884550949,0.03490777238777685,0.3486955582341068,-0.10248015256786296,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 13:10:00,0.0547261536558515,0.034861742128200396,0.3480433489915697,-0.10290836132634953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 13:20:00,0.0547260803633561,0.03482481766098092,0.34804882929409137,-0.1039612718118994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 13:30:00,0.051162631526748,0.034850714592621346,0.28079822417138006,-0.1031375466024113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 13:40:00,0.051335086097378,0.03556888875730809,0.2624652173650253,-0.1044378960883887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 13:50:00,0.0513070774007988,0.03601852357418476,0.2473778632120866,-0.10641749062687353,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 14:00:00,0.0512685303147183,0.03636300901088752,0.23706862257467068,-0.10645647525046598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 14:10:00,0.0510174486986407,0.036603061623468276,0.22549253805363417,-0.10654327967979292,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 14:20:00,0.0510174402537399,0.03679012394000316,0.21979537863437362,-0.10714272343126888,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 14:30:00,0.0509296856292113,0.036878141479226675,0.21494799693537087,-0.10787896764848641,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 14:40:00,0.0453712169066348,0.036943625389846205,0.09807838462655702,-0.10740641790916061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 14:50:00,0.0452137792118861,0.037998079732682585,0.06606548791746444,-0.10780077718487015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 15:00:00,0.0452155631446984,0.0386860633051214,0.04720757744110478,-0.10875435363225462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 15:10:00,0.0451119416496838,0.03910937412075084,0.032850659435693486,-0.10993414802362023,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 15:20:00,0.0450855938723641,0.03936226130851213,0.02473118887061532,-0.1110240577995105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 15:30:00,0.0450492073686091,0.03948992549459847,0.02027757623773843,-0.11143222457390058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 15:40:00,0.0447120158990053,0.03958837025923445,0.009897403308703895,-0.11180947944005398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 15:50:00,0.0448100868333222,0.0396162060056745,0.010572910236627528,-0.11262207925972609,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 16:00:00,0.0445177434057634,0.03964950474241563,0.0029954764265817083,-0.11281390422472318,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 16:10:00,0.0443287287756522,0.03973831862887881,-0.0030492799758617332,-0.11236632499191652,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 16:20:00,0.0440285190640694,0.03983899612539233,-0.013113589949168445,-0.11310493970602041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 16:30:00,0.0436668784532845,0.039942395475798566,-0.024567679557586052,-0.11371926110470022,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 16:40:00,0.0432630067398077,0.040028651196637816,-0.036748891486448755,-0.11445133589750324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 16:50:00,0.0430495756082831,0.04014794960786225,-0.045537600081176285,-0.11531860200302169,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 17:00:00,0.0430724559279508,0.04022455641859425,-0.04794070143252199,-0.11634675533800144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 17:10:00,0.0430682926083882,0.04025352963626743,-0.04981909851711631,-0.11740846170328169,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 17:20:00,0.0428885369922735,0.04027877269632238,-0.055197048168419055,-0.11797703734063683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 17:30:00,0.0428893525357007,0.040309890883307234,-0.0566040141921541,-0.11863074649336017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 17:40:00,0.042840081562568,0.04031287530502257,-0.058573582481563795,-0.11937682754275414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 17:50:00,0.0426011196956061,0.04032608133929722,-0.0651887296751148,-0.12007082728206321,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 18:00:00,0.0424974575113161,0.040295958108402294,-0.06770786833085297,-0.12090095036270718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 18:10:00,0.041914899773939,0.04028290444172049,-0.08157876174519876,-0.12129295710834713,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 18:20:00,0.0417951103197001,0.0403103780751792,-0.0866173641602469,-0.122787762575051,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 18:30:00,0.0419102664756642,0.04022941686221912,-0.08268625692014929,-0.12361858636154863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 18:40:00,0.0418984594572463,0.040271873208487394,-0.0820153645993736,-0.12161113371221341,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 18:50:00,0.0420086441697929,0.040115925763105374,-0.07836435558914406,-0.12446635959380783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 19:00:00,0.0419291666188351,0.04007358877714084,-0.07930612919733974,-0.12457033131654957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 19:10:00,0.0417645629695511,0.04003465404234012,-0.08277728488095662,-0.12508005889145732,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 19:20:00,0.0416961951280002,0.040014669237592344,-0.08449699699973792,-0.1256607598842738,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 19:30:00,0.0416557131067011,0.04000045113404217,-0.0857421638198903,-0.12628996005308352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 19:40:00,0.0416505214836627,0.03999284276550718,-0.0864635359474185,-0.12707691785646005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 19:50:00,0.0417122938351731,0.03995602063469563,-0.08527217133873448,-0.12828870777969822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 20:00:00,0.0416895818885327,0.03988314296361168,-0.0852626125568458,-0.12956012283020865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 20:10:00,0.0416893707036586,0.03988763653454138,-0.08479074573269942,-0.12897052826309569,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 20:20:00,0.0416860221539637,0.03983482897729107,-0.08390130514832762,-0.12932554807058172,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 20:30:00,0.0417196296433665,0.04019558248437544,-0.08207940265958663,-0.11929405441793788,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 20:40:00,0.0417184768378143,0.040859740987371905,-0.0814099005756392,-0.10220877053824977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 20:50:00,0.0415961488107351,0.040778338460295716,-0.08381993178088008,-0.10367649776624326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 21:00:00,0.0415317726498198,0.040872501806374556,-0.0840614797683253,-0.10006271063516248,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 21:10:00,0.0415287079816411,0.04070214597037393,-0.08362551453786582,-0.10372964361022123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 21:20:00,0.0415162136961186,0.040767524715781156,-0.08317498517628961,-0.10137322597064827,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 21:30:00,0.041516469497652,0.040812103830469425,-0.08270494002002968,-0.09981644396952857,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 21:40:00,0.0409521108732078,0.040463482658409974,-0.09605925561491874,-0.10806270754594119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 21:50:00,0.0410886309191734,0.04079243987123767,-0.0943544166974833,-0.10158911299499203,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 22:00:00,0.0410857459098837,0.03808920581091034,-0.0954008923774645,-0.17113120893818015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 22:10:00,0.0410504117790409,0.03801112575541699,-0.0950112580846926,-0.1719332251798542,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 22:20:00,0.0409184162868915,0.0379568339610131,-0.09739451486060109,-0.1725251868750754,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 22:30:00,0.0409693050584298,0.03854372094608357,-0.09596437890506133,-0.1569943021474341,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 22:40:00,0.0409929368547701,0.03999969467594121,-0.09488551631164054,-0.11941347535724166,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 22:50:00,0.0403415181572062,0.039311470764361575,-0.1104481921946035,-0.1363130048101457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:00:00,0.0406422120039757,0.037976394914872216,-0.10516945717984048,-0.17301190794112115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:10:00,0.0407203671438705,0.03803417339273499,-0.10484058584517207,-0.1730839189426978,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:20:00,0.0407845621655144,0.038043589632430735,-0.10421883750130306,-0.1737898711068569,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:30:00,0.0406459768070557,0.03825179443706873,-0.10824395178591328,-0.16895333878601815,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:40:00,0.0406690961158185,0.03893564586310365,-0.10854333277161145,-0.15210165047444352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:50:00,0.040387563776887,0.04083472813216595,-0.11597870329294614,-0.10496771449467601,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:00:00,0.0403635499723033,0.040920615824504236,-0.11597686953912219,-0.10227002839999516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:10:00,0.0404304366244504,0.04098675878513911,-0.11128818338410768,-0.09762200841231326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:20:00,0.031310187183424,0.04086247718263565,-0.36496758545342434,-0.09869888550849577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:30:00,0.0316702809601547,0.041388488237039035,-0.37961172146008526,-0.11198767320575997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:40:00,0.0312601914200635,0.04245976788395625,-0.4063810779398859,-0.10016953683591706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:50:00,0.0310256023470066,0.04301759618540532,-0.4230392271404778,-0.09624272733152822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:00:00,0.0308621082663472,0.043007626679359354,-0.4345937107932554,-0.10274540791296077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:10:00,0.0307751878121747,0.04352708943220924,-0.44210973962615285,-0.09543502459234944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:20:00,0.0309522450405902,0.04388292963321476,-0.43825725710127633,-0.08917739342471527,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:30:00,0.0307048390772972,0.04366585543570648,-0.44709411144432115,-0.09494792173144752,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:40:00,0.0301270763106687,0.043734701057289126,-0.46701564232836434,-0.09429809341114448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:50:00,0.0301789389964137,0.043586546254284646,-0.4672104210131413,-0.09960618729638718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:00:00,0.029613974188344,0.04333117910464393,-0.4873819226981453,-0.10675582599914525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:10:00,0.0293208270790899,0.043921286945647835,-0.49939434727601745,-0.09529333378367083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:20:00,0.0292581249767465,0.043649378042667636,-0.5020227206041898,-0.10199099924399824,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:30:00,0.0292509805180326,0.04397838367560019,-0.5023255184274872,-0.09454038042686591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:40:00,0.0292485009282832,0.04372095467129726,-0.5021909792656055,-0.10019180221358769,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:50:00,0.0293173272929548,0.04384017968187538,-0.4994752728187683,-0.0971032480202791,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:00:00,0.0292936990706265,0.04368751743052208,-0.5002288061425385,-0.10053883127931945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:10:00,0.0288159087315246,0.04369616603915336,-0.5166016143250843,-0.10026887087408246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:20:00,0.0286753103230877,0.04369866236903675,-0.5225172429243659,-0.10123623573040468,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:30:00,0.028729236752682,0.04355016996825179,-0.5216471631646484,-0.10564886346829704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:40:00,0.0286904926981695,0.04338589724954615,-0.523617349426788,-0.1100487123077684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:50:00,0.0286900326629078,0.0434515466831065,-0.524127701855231,-0.10903102239769963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:00:00,0.0287402416020533,0.043172194994879794,-0.5226160991530463,-0.11571773259150722,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:10:00,0.0287498249085683,0.043372833142821865,-0.5224581980180085,-0.11125659444836113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:20:00,0.0287470679385916,0.043527829700749955,-0.522328222448805,-0.10746350297771336,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:30:00,0.0287182276546501,0.04329650814717501,-0.5231710717402513,-0.1126311143227046,BI-GRU,Hybrid_Delta_H_No_MFDFA
