Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-05 20:10:00,0.0205525781652566,0.0298528842096055,0.0,0.0298528842096055,LSTM,Direct_With_MFDFA
2021-09-05 20:20:00,0.0203526180285531,0.029832496958528194,0.0,0.029832496958528194,LSTM,Direct_With_MFDFA
2021-09-05 20:30:00,0.0203686663076836,0.029771407500512857,0.0,0.029771407500512857,LSTM,Direct_With_MFDFA
2021-09-05 20:40:00,0.0202870822378433,0.02977025981394955,0.0,0.02977025981394955,LSTM,Direct_With_MFDFA
2021-09-05 20:50:00,0.0149627179841615,0.02980713790516024,0.0,0.02980713790516024,LSTM,Direct_With_MFDFA
2021-09-05 21:00:00,0.0149506739768293,0.02984472238088299,0.0,0.02984472238088299,LSTM,Direct_With_MFDFA
2021-09-05 21:10:00,0.0149805264285951,0.02986931781602575,0.0,0.02986931781602575,LSTM,Direct_With_MFDFA
2021-09-05 21:20:00,0.0148843782748508,0.029852596534889503,0.0,0.029852596534889503,LSTM,Direct_With_MFDFA
2021-09-05 21:30:00,0.0151475869903687,0.029812620292418025,0.0,0.029812620292418025,LSTM,Direct_With_MFDFA
2021-09-05 21:40:00,0.0151211825778789,0.02983194420135138,0.0,0.02983194420135138,LSTM,Direct_With_MFDFA
2021-09-05 21:50:00,0.0150753923313722,0.029817813498809465,0.0,0.029817813498809465,LSTM,Direct_With_MFDFA
2021-09-05 22:00:00,0.0158085468069747,0.02985201516085612,0.0,0.02985201516085612,LSTM,Direct_With_MFDFA
2021-09-05 22:10:00,0.0157740991427654,0.029742760520940575,0.0,0.029742760520940575,LSTM,Direct_With_MFDFA
2021-09-05 22:20:00,0.0159924623278733,0.02978772814565719,0.0,0.02978772814565719,LSTM,Direct_With_MFDFA
2021-09-05 22:30:00,0.0159919841326479,0.02974849142300538,0.0,0.02974849142300538,LSTM,Direct_With_MFDFA
2021-09-05 22:40:00,0.0158943159856057,0.02984565468794688,0.0,0.02984565468794688,LSTM,Direct_With_MFDFA
2021-09-05 22:50:00,0.015988951412195,0.0298405593813279,0.0,0.0298405593813279,LSTM,Direct_With_MFDFA
2021-09-05 23:00:00,0.0163192163929581,0.029822913323879485,0.0,0.029822913323879485,LSTM,Direct_With_MFDFA
2021-09-05 23:10:00,0.0163168242307403,0.029767938836267063,0.0,0.029767938836267063,LSTM,Direct_With_MFDFA
2021-09-05 23:20:00,0.0163337365966354,0.029772442225800246,0.0,0.029772442225800246,LSTM,Direct_With_MFDFA
2021-09-05 23:30:00,0.0164821524613827,0.029751319973354312,0.0,0.029751319973354312,LSTM,Direct_With_MFDFA
2021-09-05 23:40:00,0.0163983830105672,0.02979995206186164,0.0,0.02979995206186164,LSTM,Direct_With_MFDFA
2021-09-05 23:50:00,0.0164105787202842,0.029674670476119144,0.0,0.029674670476119144,LSTM,Direct_With_MFDFA
2021-09-06 00:00:00,0.0163753412838686,0.029641703857355838,0.0,0.029641703857355838,LSTM,Direct_With_MFDFA
2021-09-06 00:10:00,0.0167018268249085,0.028715371691883804,0.0,0.028715371691883804,LSTM,Direct_With_MFDFA
2021-09-06 00:20:00,0.0163728904239841,0.02878468623693617,0.0,0.02878468623693617,LSTM,Direct_With_MFDFA
2021-09-06 00:30:00,0.016323760028809,0.028823281339540777,0.0,0.028823281339540777,LSTM,Direct_With_MFDFA
2021-09-06 00:40:00,0.0163215058710496,0.028800152894834577,0.0,0.028800152894834577,LSTM,Direct_With_MFDFA
2021-09-06 00:50:00,0.016321156470218,0.028783290035565845,0.0,0.028783290035565845,LSTM,Direct_With_MFDFA
2021-09-06 01:00:00,0.0162943021893926,0.028780084947630524,0.0,0.028780084947630524,LSTM,Direct_With_MFDFA
2021-09-06 01:10:00,0.0163356726353591,0.028755251540733166,0.0,0.028755251540733166,LSTM,Direct_With_MFDFA
2021-09-06 01:20:00,0.0163274976538975,0.028767370026413427,0.0,0.028767370026413427,LSTM,Direct_With_MFDFA
2021-09-06 01:30:00,0.0163330598626891,0.028666707974219226,0.0,0.028666707974219226,LSTM,Direct_With_MFDFA
2021-09-06 01:40:00,0.0163002056906972,0.028659913730010464,0.0,0.028659913730010464,LSTM,Direct_With_MFDFA
2021-09-06 01:50:00,0.0162644843281784,0.02872046850465313,0.0,0.02872046850465313,LSTM,Direct_With_MFDFA
2021-09-06 02:00:00,0.0162793474577699,0.0287910497221461,0.0,0.0287910497221461,LSTM,Direct_With_MFDFA
2021-09-06 02:10:00,0.0162929052434377,0.02880667753813148,0.0,0.02880667753813148,LSTM,Direct_With_MFDFA
2021-09-06 02:20:00,0.0163062521308342,0.028769984703413295,0.0,0.028769984703413295,LSTM,Direct_With_MFDFA
2021-09-06 02:30:00,0.0163931734730388,0.028733133722908828,0.0,0.028733133722908828,LSTM,Direct_With_MFDFA
2021-09-06 02:40:00,0.0163815274533741,0.028796277569995487,0.0,0.028796277569995487,LSTM,Direct_With_MFDFA
2021-09-06 02:50:00,0.0164098854899584,0.028766141007731463,0.0,0.028766141007731463,LSTM,Direct_With_MFDFA
2021-09-06 03:00:00,0.0165762623894428,0.028721685474132334,0.0,0.028721685474132334,LSTM,Direct_With_MFDFA
2021-09-06 03:10:00,0.016590476612692,0.028635673746349254,0.0,0.028635673746349254,LSTM,Direct_With_MFDFA
2021-09-06 03:20:00,0.0168662085537336,0.028600482543525575,0.0,0.028600482543525575,LSTM,Direct_With_MFDFA
2021-09-06 03:30:00,0.0168643715435155,0.02865510157965645,0.0,0.02865510157965645,LSTM,Direct_With_MFDFA
2021-09-06 03:40:00,0.0168335192092463,0.028708426832640493,0.0,0.028708426832640493,LSTM,Direct_With_MFDFA
2021-09-06 03:50:00,0.0168319780471386,0.028676615431192223,0.0,0.028676615431192223,LSTM,Direct_With_MFDFA
2021-09-06 04:00:00,0.0167725726521097,0.028689426746031435,0.0,0.028689426746031435,LSTM,Direct_With_MFDFA
2021-09-06 04:10:00,0.0167863635468506,0.028618032207351873,0.0,0.028618032207351873,LSTM,Direct_With_MFDFA
2021-09-06 04:20:00,0.0168662356445374,0.028634402555457614,0.0,0.028634402555457614,LSTM,Direct_With_MFDFA
2021-09-06 04:30:00,0.0168659220375932,0.02862349501465517,0.0,0.02862349501465517,LSTM,Direct_With_MFDFA
2021-09-06 04:40:00,0.016920035151262,0.028595718589982617,0.0,0.028595718589982617,LSTM,Direct_With_MFDFA
2021-09-06 04:50:00,0.0171184262648218,0.028544663105569308,0.0,0.028544663105569308,LSTM,Direct_With_MFDFA
2021-09-06 05:00:00,0.0171520745939429,0.028516266146954385,0.0,0.028516266146954385,LSTM,Direct_With_MFDFA
2021-09-06 05:10:00,0.0171236696273952,0.028543879907389623,0.0,0.028543879907389623,LSTM,Direct_With_MFDFA
2021-09-06 05:20:00,0.0171348603288424,0.028637901342710315,0.0,0.028637901342710315,LSTM,Direct_With_MFDFA
2021-09-06 05:30:00,0.017119939195606,0.028606582452425037,0.0,0.028606582452425037,LSTM,Direct_With_MFDFA
2021-09-06 05:40:00,0.0172117345570899,0.028578637338913783,0.0,0.028578637338913783,LSTM,Direct_With_MFDFA
2021-09-06 05:50:00,0.0172040550912392,0.02859483447972978,0.0,0.02859483447972978,LSTM,Direct_With_MFDFA
2021-09-06 06:00:00,0.0171626716004289,0.028598688718464032,0.0,0.028598688718464032,LSTM,Direct_With_MFDFA
2021-09-06 06:10:00,0.017135748819893,0.028559545377133642,0.0,0.028559545377133642,LSTM,Direct_With_MFDFA
2021-09-06 06:20:00,0.0171559316117368,0.028537332671837536,0.0,0.028537332671837536,LSTM,Direct_With_MFDFA
2021-09-06 06:30:00,0.0171458231800556,0.028491304717277656,0.0,0.028491304717277656,LSTM,Direct_With_MFDFA
2021-09-06 06:40:00,0.017090785697387,0.02847255465162596,0.0,0.02847255465162596,LSTM,Direct_With_MFDFA
2021-09-06 06:50:00,0.0174477159891968,0.028505189917313243,0.0,0.028505189917313243,LSTM,Direct_With_MFDFA
2021-09-06 07:00:00,0.0176807299926788,0.028573469737078215,0.0,0.028573469737078215,LSTM,Direct_With_MFDFA
2021-09-06 07:10:00,0.0177029451812725,0.028612450414171285,0.0,0.028612450414171285,LSTM,Direct_With_MFDFA
2021-09-06 07:20:00,0.0177212771927398,0.028579994380375118,0.0,0.028579994380375118,LSTM,Direct_With_MFDFA
2021-09-06 07:30:00,0.0176903276727705,0.02853359440667989,0.0,0.02853359440667989,LSTM,Direct_With_MFDFA
2021-09-06 07:40:00,0.0178005832092726,0.028515946843081133,0.0,0.028515946843081133,LSTM,Direct_With_MFDFA
2021-09-06 07:50:00,0.0178298830801529,0.02848318204846413,0.0,0.02848318204846413,LSTM,Direct_With_MFDFA
2021-09-06 08:00:00,0.0178465328467445,0.02847409544342945,0.0,0.02847409544342945,LSTM,Direct_With_MFDFA
2021-09-06 08:10:00,0.0178035167910673,0.028408981551690818,0.0,0.028408981551690818,LSTM,Direct_With_MFDFA
2021-09-06 08:20:00,0.0216955959151069,0.0283681573465748,0.0,0.0283681573465748,LSTM,Direct_With_MFDFA
2021-09-06 08:30:00,0.0218002674872393,0.02840402481090363,0.0,0.02840402481090363,LSTM,Direct_With_MFDFA
2021-09-06 08:40:00,0.0218033437613985,0.028463748190555554,0.0,0.028463748190555554,LSTM,Direct_With_MFDFA
2021-09-06 08:50:00,0.022071555440152,0.02848793997740571,0.0,0.02848793997740571,LSTM,Direct_With_MFDFA
2021-09-06 09:00:00,0.0224729816580752,0.02845186014587816,0.0,0.02845186014587816,LSTM,Direct_With_MFDFA
2021-09-06 09:10:00,0.0225297860206715,0.028409196931190234,0.0,0.028409196931190234,LSTM,Direct_With_MFDFA
2021-09-06 09:20:00,0.0225563938057911,0.028415066399086822,0.0,0.028415066399086822,LSTM,Direct_With_MFDFA
2021-09-06 09:30:00,0.0225957121281705,0.02841142302140095,0.0,0.02841142302140095,LSTM,Direct_With_MFDFA
2021-09-06 09:40:00,0.0234845019765364,0.028393234749828137,0.0,0.028393234749828137,LSTM,Direct_With_MFDFA
2021-09-06 09:50:00,0.0234863069123846,0.02833342401345617,0.0,0.02833342401345617,LSTM,Direct_With_MFDFA
2021-09-06 10:00:00,0.0235437618919929,0.0283043342256823,0.0,0.0283043342256823,LSTM,Direct_With_MFDFA
2021-09-06 10:10:00,0.0235504481661603,0.02837110187050034,0.0,0.02837110187050034,LSTM,Direct_With_MFDFA
2021-09-06 10:20:00,0.0236343541626912,0.028430862903910906,0.0,0.028430862903910906,LSTM,Direct_With_MFDFA
2021-09-06 10:30:00,0.0236538289257129,0.028435775966338075,0.0,0.028435775966338075,LSTM,Direct_With_MFDFA
2021-09-06 10:40:00,0.0238775606070908,0.028399700653261563,0.0,0.028399700653261563,LSTM,Direct_With_MFDFA
2021-09-06 10:50:00,0.0239616986672252,0.028366490038142282,0.0,0.028366490038142282,LSTM,Direct_With_MFDFA
2021-09-06 11:00:00,0.0239340192454607,0.02835838092468186,0.0,0.02835838092468186,LSTM,Direct_With_MFDFA
2021-09-06 11:10:00,0.0238699033428146,0.02852451533239694,0.0,0.02852451533239694,LSTM,Direct_With_MFDFA
2021-09-06 11:20:00,0.0238756810737516,0.02832453170181607,0.0,0.02832453170181607,LSTM,Direct_With_MFDFA
2021-09-06 11:30:00,0.023933065032702,0.028266517802806337,0.0,0.028266517802806337,LSTM,Direct_With_MFDFA
2021-09-06 11:40:00,0.0239586149731721,0.028233295138484292,0.0,0.028233295138484292,LSTM,Direct_With_MFDFA
2021-09-06 11:50:00,0.0239124861301048,0.0282743241800473,0.0,0.0282743241800473,LSTM,Direct_With_MFDFA
2021-09-06 12:00:00,0.0238392796835541,0.028305783142314717,0.0,0.028305783142314717,LSTM,Direct_With_MFDFA
2021-09-06 12:10:00,0.0237498870260004,0.028334521997058073,0.0,0.028334521997058073,LSTM,Direct_With_MFDFA
2021-09-06 12:20:00,0.0241136221388322,0.0283192285464494,0.0,0.0283192285464494,LSTM,Direct_With_MFDFA
2021-09-06 12:30:00,0.0244915552512947,0.02831104261932136,0.0,0.02831104261932136,LSTM,Direct_With_MFDFA
2021-09-06 12:40:00,0.0245390383270144,0.028289720048879467,0.0,0.028289720048879467,LSTM,Direct_With_MFDFA
2021-09-06 12:50:00,0.0245660917823238,0.028285572110827835,0.0,0.028285572110827835,LSTM,Direct_With_MFDFA
2021-09-06 13:00:00,0.0245444900960401,0.0282494892669996,0.0,0.0282494892669996,LSTM,Direct_With_MFDFA
2021-09-06 13:10:00,0.0245705557301185,0.028174373030816192,0.0,0.028174373030816192,LSTM,Direct_With_MFDFA
2021-09-06 13:20:00,0.0245273969765748,0.02814363400841395,0.0,0.02814363400841395,LSTM,Direct_With_MFDFA
2021-09-06 13:30:00,0.0248429897079603,0.028167151039909303,0.0,0.028167151039909303,LSTM,Direct_With_MFDFA
2021-09-06 13:40:00,0.0246787962425423,0.02822500378083206,0.0,0.02822500378083206,LSTM,Direct_With_MFDFA
2021-09-06 13:50:00,0.025030042090137,0.028232242339392755,0.0,0.028232242339392755,LSTM,Direct_With_MFDFA
2021-09-06 14:00:00,0.0250475469533576,0.028210607995829334,0.0,0.028210607995829334,LSTM,Direct_With_MFDFA
2021-09-06 14:10:00,0.0255371816000787,0.028183891901000045,0.0,0.028183891901000045,LSTM,Direct_With_MFDFA
2021-09-06 14:20:00,0.0259009442207286,0.02820092194295713,0.0,0.02820092194295713,LSTM,Direct_With_MFDFA
2021-09-06 14:30:00,0.025881351809135,0.028209829316100686,0.0,0.028209829316100686,LSTM,Direct_With_MFDFA
2021-09-06 14:40:00,0.0387851865066779,0.02818695239850219,0.0,0.02818695239850219,LSTM,Direct_With_MFDFA
2021-09-06 14:50:00,0.0484298633481739,0.028098789888025673,0.0,0.028098789888025673,LSTM,Direct_With_MFDFA
2021-09-06 15:00:00,0.1043549990082136,0.02807323051666176,0.0,0.02807323051666176,LSTM,Direct_With_MFDFA
2021-09-06 15:10:00,0.1355641270277786,0.028133719020689223,0.0,0.028133719020689223,LSTM,Direct_With_MFDFA
2021-09-06 15:20:00,0.1360311198174699,0.02820044599944794,0.0,0.02820044599944794,LSTM,Direct_With_MFDFA
2021-09-06 15:30:00,0.1364628580053471,0.028192517624028985,0.0,0.028192517624028985,LSTM,Direct_With_MFDFA
2021-09-06 15:40:00,0.136529222992881,0.02819491390922875,0.0,0.02819491390922875,LSTM,Direct_With_MFDFA
2021-09-06 15:50:00,0.1365790224837501,0.02815498586356833,0.0,0.02815498586356833,LSTM,Direct_With_MFDFA
2021-09-06 16:00:00,0.1366935933579177,0.02815037704351096,0.0,0.02815037704351096,LSTM,Direct_With_MFDFA
2021-09-06 16:10:00,0.136805925358853,0.028116929962787425,0.0,0.028116929962787425,LSTM,Direct_With_MFDFA
2021-09-06 16:20:00,0.1368681364028119,0.02808266504242626,0.0,0.02808266504242626,LSTM,Direct_With_MFDFA
2021-09-06 16:30:00,0.1369024034397788,0.028020075458666763,0.0,0.028020075458666763,LSTM,Direct_With_MFDFA
2021-09-06 16:40:00,0.1369668984198426,0.02799196015016646,0.0,0.02799196015016646,LSTM,Direct_With_MFDFA
2021-09-06 16:50:00,0.136980783345354,0.02802220063680433,0.0,0.02802220063680433,LSTM,Direct_With_MFDFA
2021-09-06 17:00:00,0.1369891864103735,0.028079393683875735,0.0,0.028079393683875735,LSTM,Direct_With_MFDFA
2021-09-06 17:10:00,0.1370475567060763,0.028093144836530567,0.0,0.028093144836530567,LSTM,Direct_With_MFDFA
2021-09-06 17:20:00,0.1377636485405569,0.02807247744148899,0.0,0.02807247744148899,LSTM,Direct_With_MFDFA
2021-09-06 17:30:00,0.1377631379464238,0.028042393594487056,0.0,0.028042393594487056,LSTM,Direct_With_MFDFA
2021-09-06 17:40:00,0.1377688467941679,0.028025271677358896,0.0,0.028025271677358896,LSTM,Direct_With_MFDFA
2021-09-06 17:50:00,0.137826116359732,0.028033221138882684,0.0,0.028033221138882684,LSTM,Direct_With_MFDFA
2021-09-06 18:00:00,0.137832031236956,0.028009493246338956,0.0,0.028009493246338956,LSTM,Direct_With_MFDFA
2021-09-06 18:10:00,0.1383420755443822,0.02794284910584925,0.0,0.02794284910584925,LSTM,Direct_With_MFDFA
2021-09-06 18:20:00,0.1390047674792593,0.027903603346295363,0.0,0.027903603346295363,LSTM,Direct_With_MFDFA
2021-09-06 18:30:00,0.1392418354572188,0.027936761246152554,0.0,0.027936761246152554,LSTM,Direct_With_MFDFA
2021-09-06 18:40:00,0.1392420847059211,0.028001013619893534,0.0,0.028001013619893534,LSTM,Direct_With_MFDFA
2021-09-06 18:50:00,0.1392955317779272,0.02799269665768543,0.0,0.02799269665768543,LSTM,Direct_With_MFDFA
2021-09-06 19:00:00,0.1393069109062242,0.02794583730813481,0.0,0.02794583730813481,LSTM,Direct_With_MFDFA
2021-09-06 19:10:00,0.1394855651706431,0.027931848183725384,0.0,0.027931848183725384,LSTM,Direct_With_MFDFA
2021-09-06 19:20:00,0.1395036132521032,0.02793077429852901,0.0,0.02793077429852901,LSTM,Direct_With_MFDFA
2021-09-06 19:30:00,0.1395562311199408,0.02790968819369137,0.0,0.02790968819369137,LSTM,Direct_With_MFDFA
2021-09-06 19:40:00,0.1396302562807775,0.027893829936703116,0.0,0.027893829936703116,LSTM,Direct_With_MFDFA
2021-09-06 19:50:00,0.139791212193052,0.027839403687816476,0.0,0.027839403687816476,LSTM,Direct_With_MFDFA
2021-09-06 20:00:00,0.1397881871198278,0.027821682322850785,0.0,0.027821682322850785,LSTM,Direct_With_MFDFA
2021-09-06 20:10:00,0.1399820050974371,0.027846398250021193,0.0,0.027846398250021193,LSTM,Direct_With_MFDFA
2021-09-06 20:20:00,0.1400302367817554,0.027914274421493555,0.0,0.027914274421493555,LSTM,Direct_With_MFDFA
2021-09-06 20:30:00,0.1402938099322521,0.027927557161390924,0.0,0.027927557161390924,LSTM,Direct_With_MFDFA
2021-09-06 20:40:00,0.1403104691818016,0.02789679404058315,0.0,0.02789679404058315,LSTM,Direct_With_MFDFA
2021-09-06 20:50:00,0.1405936451662756,0.027860507866458262,0.0,0.027860507866458262,LSTM,Direct_With_MFDFA
2021-09-06 21:00:00,0.1405991957487544,0.02784312839762101,0.0,0.02784312839762101,LSTM,Direct_With_MFDFA
2021-09-06 21:10:00,0.1407702307992621,0.027854308551635995,0.0,0.027854308551635995,LSTM,Direct_With_MFDFA
2021-09-06 21:20:00,0.1408495257732517,0.02779872407313363,0.0,0.02779872407313363,LSTM,Direct_With_MFDFA
2021-09-06 21:30:00,0.1408300254558583,0.027724397059731294,0.0,0.027724397059731294,LSTM,Direct_With_MFDFA
2021-09-06 21:40:00,0.1408673415758289,0.02769961034349465,0.0,0.02769961034349465,LSTM,Direct_With_MFDFA
2021-09-06 21:50:00,0.1408916807051111,0.027749793766857885,0.0,0.027749793766857885,LSTM,Direct_With_MFDFA
2021-09-06 22:00:00,0.1408287045849204,0.02779514696606296,0.0,0.02779514696606296,LSTM,Direct_With_MFDFA
2021-09-06 22:10:00,0.1408759119182733,0.027826146552474982,0.0,0.027826146552474982,LSTM,Direct_With_MFDFA
2021-09-06 22:20:00,0.1408531244659355,0.027788916022083436,0.0,0.027788916022083436,LSTM,Direct_With_MFDFA
2021-09-06 22:30:00,0.1408705075919756,0.02773551244928142,0.0,0.02773551244928142,LSTM,Direct_With_MFDFA
2021-09-06 22:40:00,0.1408733203644885,0.027728614280698824,0.0,0.027728614280698824,LSTM,Direct_With_MFDFA
2021-09-06 22:50:00,0.1408651205297281,0.027738024708057793,0.0,0.027738024708057793,LSTM,Direct_With_MFDFA
2021-09-06 23:00:00,0.140877429695905,0.027709260248758562,0.0,0.027709260248758562,LSTM,Direct_With_MFDFA
2021-09-06 23:10:00,0.1408986902445267,0.027679739701985864,0.0,0.027679739701985864,LSTM,Direct_With_MFDFA
2021-09-06 23:20:00,0.1410873144998398,0.02763348281257346,0.0,0.02763348281257346,LSTM,Direct_With_MFDFA
2021-09-06 23:30:00,0.1411821625030635,0.027648234049057738,0.0,0.027648234049057738,LSTM,Direct_With_MFDFA
2021-09-06 23:40:00,0.1411840298719693,0.027695527169907874,0.0,0.027695527169907874,LSTM,Direct_With_MFDFA
2021-09-06 23:50:00,0.1411821189852007,0.027692587164433367,0.0,0.027692587164433367,LSTM,Direct_With_MFDFA
2021-09-07 00:00:00,0.1413742816908996,0.02769320167377435,0.0,0.02769320167377435,LSTM,Direct_With_MFDFA
2021-09-07 00:10:00,0.1413437739159026,0.026324898726303992,0.0,0.026324898726303992,LSTM,Direct_With_MFDFA
2021-09-07 00:20:00,0.1414636856777994,0.02625176759627602,0.0,0.02625176759627602,LSTM,Direct_With_MFDFA
2021-09-07 00:30:00,0.1414677336032589,0.02626059664960161,0.0,0.02626059664960161,LSTM,Direct_With_MFDFA
2021-09-07 00:40:00,0.1414753801936317,0.026249207140688593,0.0,0.026249207140688593,LSTM,Direct_With_MFDFA
2021-09-07 00:50:00,0.1414776333864282,0.02618235816375189,0.0,0.02618235816375189,LSTM,Direct_With_MFDFA
2021-09-07 01:00:00,0.1415285529888042,0.02614039832127533,0.0,0.02614039832127533,LSTM,Direct_With_MFDFA
2021-09-07 01:10:00,0.1415091203143821,0.026176604669431905,0.0,0.026176604669431905,LSTM,Direct_With_MFDFA
2021-09-07 01:20:00,0.1415098762962264,0.026233678730626014,0.0,0.026233678730626014,LSTM,Direct_With_MFDFA
2021-09-07 01:30:00,0.1415407305211453,0.02625393494662326,0.0,0.02625393494662326,LSTM,Direct_With_MFDFA
2021-09-07 01:40:00,0.141537975294107,0.026199168307758525,0.0,0.026199168307758525,LSTM,Direct_With_MFDFA
2021-09-07 01:50:00,0.1415752964804922,0.026184129396558252,0.0,0.026184129396558252,LSTM,Direct_With_MFDFA
2021-09-07 02:00:00,0.1415715151059706,0.026167814776015298,0.0,0.026167814776015298,LSTM,Direct_With_MFDFA
2021-09-07 02:10:00,0.1415736060745175,0.026146430453409242,0.0,0.026146430453409242,LSTM,Direct_With_MFDFA
2021-09-07 02:20:00,0.1415768820968941,0.02611284028840288,0.0,0.02611284028840288,LSTM,Direct_With_MFDFA
2021-09-07 02:30:00,0.1416418980950538,0.02605355519850151,0.0,0.02605355519850151,LSTM,Direct_With_MFDFA
2021-09-07 02:40:00,0.1416452736313494,0.02602546549455708,0.0,0.02602546549455708,LSTM,Direct_With_MFDFA
2021-09-07 02:50:00,0.1416519807817269,0.02604532860531414,0.0,0.02604532860531414,LSTM,Direct_With_MFDFA
2021-09-07 03:00:00,0.141644649550976,0.02608545094436913,0.0,0.02608545094436913,LSTM,Direct_With_MFDFA
2021-09-07 03:10:00,0.1419696877636362,0.02610891074215135,0.0,0.02610891074215135,LSTM,Direct_With_MFDFA
2021-09-07 03:20:00,0.1419816572395528,0.0260833137170288,0.0,0.0260833137170288,LSTM,Direct_With_MFDFA
2021-09-07 03:30:00,0.1419893131876138,0.02605002478209155,0.0,0.02605002478209155,LSTM,Direct_With_MFDFA
2021-09-07 03:40:00,0.1420020607799426,0.026026360147862335,0.0,0.026026360147862335,LSTM,Direct_With_MFDFA
2021-09-07 03:50:00,0.142005360044252,0.026014785382456815,0.0,0.026014785382456815,LSTM,Direct_With_MFDFA
2021-09-07 04:00:00,0.1420162251854212,0.02600415045486692,0.0,0.02600415045486692,LSTM,Direct_With_MFDFA
2021-09-07 04:10:00,0.1420789172018375,0.025954911387770337,0.0,0.025954911387770337,LSTM,Direct_With_MFDFA
2021-09-07 04:20:00,0.1420691809004151,0.025946202826472392,0.0,0.025946202826472392,LSTM,Direct_With_MFDFA
2021-09-07 04:30:00,0.1420772007417391,0.025981469336813345,0.0,0.025981469336813345,LSTM,Direct_With_MFDFA
2021-09-07 04:40:00,0.142071634457393,0.02602240198475424,0.0,0.02602240198475424,LSTM,Direct_With_MFDFA
2021-09-07 04:50:00,0.1421278695770741,0.026038093059054135,0.0,0.026038093059054135,LSTM,Direct_With_MFDFA
2021-09-07 05:00:00,0.1421277204966567,0.02598810091678478,0.0,0.02598810091678478,LSTM,Direct_With_MFDFA
2021-09-07 05:10:00,0.1421584975732007,0.02596968973496083,0.0,0.02596968973496083,LSTM,Direct_With_MFDFA
2021-09-07 05:20:00,0.1421748198552091,0.025977371101723115,0.0,0.025977371101723115,LSTM,Direct_With_MFDFA
2021-09-07 05:30:00,0.1422640816892666,0.02596101732127118,0.0,0.02596101732127118,LSTM,Direct_With_MFDFA
2021-09-07 05:40:00,0.1422546907540549,0.02593669148704027,0.0,0.02593669148704027,LSTM,Direct_With_MFDFA
2021-09-07 05:50:00,0.142373669322266,0.025901581616335254,0.0,0.025901581616335254,LSTM,Direct_With_MFDFA
2021-09-07 06:00:00,0.1424350688718825,0.025907512836396012,0.0,0.025907512836396012,LSTM,Direct_With_MFDFA
2021-09-07 06:10:00,0.1429950689483074,0.025937909962669814,0.0,0.025937909962669814,LSTM,Direct_With_MFDFA
2021-09-07 06:20:00,0.1430607881233201,0.02596002326204312,0.0,0.02596002326204312,LSTM,Direct_With_MFDFA
2021-09-07 06:30:00,0.1430592151111565,0.025963885031529098,0.0,0.025963885031529098,LSTM,Direct_With_MFDFA
2021-09-07 06:40:00,0.1432283707494201,0.02596096912446012,0.0,0.02596096912446012,LSTM,Direct_With_MFDFA
2021-09-07 06:50:00,0.1431840447742051,0.025939333274746356,0.0,0.025939333274746356,LSTM,Direct_With_MFDFA
2021-09-07 07:00:00,0.143286601487466,0.025950112792769427,0.0,0.025950112792769427,LSTM,Direct_With_MFDFA
2021-09-07 07:10:00,0.1432793347641342,0.025948811478870876,0.0,0.025948811478870876,LSTM,Direct_With_MFDFA
2021-09-07 07:20:00,0.1433257760045172,0.025917040743481935,0.0,0.025917040743481935,LSTM,Direct_With_MFDFA
2021-09-07 07:30:00,0.1433164327838858,0.0258914211261042,0.0,0.0258914211261042,LSTM,Direct_With_MFDFA
2021-09-07 07:40:00,0.1432980379945376,0.025860877903246877,0.0,0.025860877903246877,LSTM,Direct_With_MFDFA
2021-09-07 07:50:00,0.1433481991782756,0.025906134708829836,0.0,0.025906134708829836,LSTM,Direct_With_MFDFA
2021-09-07 08:00:00,0.1433514385981543,0.02596477064793228,0.0,0.02596477064793228,LSTM,Direct_With_MFDFA
2021-09-07 08:10:00,0.1437848890215114,0.025948736171353598,0.0,0.025948736171353598,LSTM,Direct_With_MFDFA
2021-09-07 08:20:00,0.1435200578378448,0.025966228601466766,0.0,0.025966228601466766,LSTM,Direct_With_MFDFA
2021-09-07 08:30:00,0.1441764857194951,0.025982739021554638,0.0,0.025982739021554638,LSTM,Direct_With_MFDFA
2021-09-07 08:40:00,0.1441982913785379,0.025985032888530907,0.0,0.025985032888530907,LSTM,Direct_With_MFDFA
2021-09-07 08:50:00,0.1441995883814617,0.025967105180967873,0.0,0.025967105180967873,LSTM,Direct_With_MFDFA
2021-09-07 09:00:00,0.1441936247583185,0.025949555517141575,0.0,0.025949555517141575,LSTM,Direct_With_MFDFA
2021-09-07 09:10:00,0.1443333827775301,0.0259138055325397,0.0,0.0259138055325397,LSTM,Direct_With_MFDFA
2021-09-07 09:20:00,0.1443392510311769,0.025892329334762564,0.0,0.025892329334762564,LSTM,Direct_With_MFDFA
2021-09-07 09:30:00,0.1443475537861731,0.025929210438273943,0.0,0.025929210438273943,LSTM,Direct_With_MFDFA
2021-09-07 09:40:00,0.144215361502433,0.025987576776464533,0.0,0.025987576776464533,LSTM,Direct_With_MFDFA
2021-09-07 09:50:00,0.1442254429077121,0.026010649493607946,0.0,0.026010649493607946,LSTM,Direct_With_MFDFA
2021-09-07 10:00:00,0.1442532536016881,0.0259870797468505,0.0,0.0259870797468505,LSTM,Direct_With_MFDFA
2021-09-07 10:10:00,0.144265750604881,0.025951064679787812,0.0,0.025951064679787812,LSTM,Direct_With_MFDFA
