Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-09 00:20:00,0.0351066714685054,0.033112975710490794,0.0,0.033112975710490794,GRU,Direct_With_MFDFA
2021-12-09 00:30:00,0.0361942325205588,0.03312612509109735,0.0,0.03312612509109735,GRU,Direct_With_MFDFA
2021-12-09 00:40:00,0.0365029994853111,0.033119840742996245,0.0,0.033119840742996245,GRU,Direct_With_MFDFA
2021-12-09 00:50:00,0.0364698951708501,0.03311104681719051,0.0,0.03311104681719051,GRU,Direct_With_MFDFA
2021-12-09 01:00:00,0.0364437130514912,0.033127477804748555,0.0,0.033127477804748555,GRU,Direct_With_MFDFA
2021-12-09 01:10:00,0.0369653152052336,0.03313651949209364,0.0,0.03313651949209364,GRU,Direct_With_MFDFA
2021-12-09 01:20:00,0.0370987649139757,0.033144593515106256,0.0,0.033144593515106256,GRU,Direct_With_MFDFA
2021-12-09 01:30:00,0.0371559626445631,0.03310126656449479,0.0,0.03310126656449479,GRU,Direct_With_MFDFA
2021-12-09 01:40:00,0.0371847806336036,0.033103513364809205,0.0,0.033103513364809205,GRU,Direct_With_MFDFA
2021-12-09 01:50:00,0.0370307266852754,0.03310688249272004,0.0,0.03310688249272004,GRU,Direct_With_MFDFA
2021-12-09 02:00:00,0.0370357094178779,0.0330985514841454,0.0,0.0330985514841454,GRU,Direct_With_MFDFA
2021-12-09 02:10:00,0.0375908860593878,0.03309343086448669,0.0,0.03309343086448669,GRU,Direct_With_MFDFA
2021-12-09 02:20:00,0.0373513880371976,0.03309388777537744,0.0,0.03309388777537744,GRU,Direct_With_MFDFA
2021-12-09 02:30:00,0.0374076049394492,0.03305398272266702,0.0,0.03305398272266702,GRU,Direct_With_MFDFA
2021-12-09 02:40:00,0.0374877535631954,0.033131187792474134,0.0,0.033131187792474134,GRU,Direct_With_MFDFA
2021-12-09 02:50:00,0.037477951827057,0.033128446970666116,0.0,0.033128446970666116,GRU,Direct_With_MFDFA
2021-12-09 03:00:00,0.0375070807767874,0.033143454455561716,0.0,0.033143454455561716,GRU,Direct_With_MFDFA
2021-12-09 03:10:00,0.0374342940505412,0.0331359551106131,0.0,0.0331359551106131,GRU,Direct_With_MFDFA
2021-12-09 03:20:00,0.0374292094869366,0.03314015933434444,0.0,0.03314015933434444,GRU,Direct_With_MFDFA
2021-12-09 03:30:00,0.0373866490016193,0.03316769068240181,0.0,0.03316769068240181,GRU,Direct_With_MFDFA
2021-12-09 03:40:00,0.0371748987423211,0.033159084669244096,0.0,0.033159084669244096,GRU,Direct_With_MFDFA
2021-12-09 03:50:00,0.0372124742635463,0.03313829222054488,0.0,0.03313829222054488,GRU,Direct_With_MFDFA
2021-12-09 04:00:00,0.0371370077009043,0.033134642296222774,0.0,0.033134642296222774,GRU,Direct_With_MFDFA
2021-12-09 04:10:00,0.0372510870430901,0.03313580430856793,0.0,0.03313580430856793,GRU,Direct_With_MFDFA
2021-12-09 04:20:00,0.0371962036131067,0.03313526309440016,0.0,0.03313526309440016,GRU,Direct_With_MFDFA
2021-12-09 04:30:00,0.0372658819216261,0.033156350711825044,0.0,0.033156350711825044,GRU,Direct_With_MFDFA
2021-12-09 04:40:00,0.0372707710832507,0.03316016859916473,0.0,0.03316016859916473,GRU,Direct_With_MFDFA
2021-12-09 04:50:00,0.0374341739059161,0.03314433374088621,0.0,0.03314433374088621,GRU,Direct_With_MFDFA
2021-12-09 05:00:00,0.0374396599245674,0.03314124519487448,0.0,0.03314124519487448,GRU,Direct_With_MFDFA
2021-12-09 05:10:00,0.0374089051348167,0.033149568266499375,0.0,0.033149568266499375,GRU,Direct_With_MFDFA
2021-12-09 05:20:00,0.0374955906538535,0.033156365298651604,0.0,0.033156365298651604,GRU,Direct_With_MFDFA
2021-12-09 05:30:00,0.037501023105472,0.033154967751959946,0.0,0.033154967751959946,GRU,Direct_With_MFDFA
2021-12-09 05:40:00,0.0375749018075419,0.03315194806435006,0.0,0.03315194806435006,GRU,Direct_With_MFDFA
2021-12-09 05:50:00,0.0375649312886451,0.03314196981693501,0.0,0.03314196981693501,GRU,Direct_With_MFDFA
2021-12-09 06:00:00,0.0376142062000531,0.033160382038759234,0.0,0.033160382038759234,GRU,Direct_With_MFDFA
2021-12-09 06:10:00,0.0376176777344913,0.03318150076044663,0.0,0.03318150076044663,GRU,Direct_With_MFDFA
2021-12-09 06:20:00,0.0378494375366893,0.03318674686971618,0.0,0.03318674686971618,GRU,Direct_With_MFDFA
2021-12-09 06:30:00,0.0376527124266509,0.03316022952061683,0.0,0.03316022952061683,GRU,Direct_With_MFDFA
2021-12-09 06:40:00,0.0374948687009253,0.03316517359677174,0.0,0.03316517359677174,GRU,Direct_With_MFDFA
2021-12-09 06:50:00,0.0384179498324165,0.033168555380899745,0.0,0.033168555380899745,GRU,Direct_With_MFDFA
2021-12-09 07:00:00,0.0378749897158323,0.03316685258341112,0.0,0.03316685258341112,GRU,Direct_With_MFDFA
2021-12-09 07:10:00,0.0376805350440288,0.03315915910496198,0.0,0.03315915910496198,GRU,Direct_With_MFDFA
2021-12-09 07:20:00,0.03783015054775,0.03315729971360001,0.0,0.03315729971360001,GRU,Direct_With_MFDFA
2021-12-09 07:30:00,0.0366736270371884,0.03314011943508356,0.0,0.03314011943508356,GRU,Direct_With_MFDFA
2021-12-09 07:40:00,0.0367573665105934,0.03313674001058927,0.0,0.03313674001058927,GRU,Direct_With_MFDFA
2021-12-09 07:50:00,0.0367302515283713,0.03316141877600571,0.0,0.03316141877600571,GRU,Direct_With_MFDFA
2021-12-09 08:00:00,0.0364152523012085,0.03320093706330016,0.0,0.03320093706330016,GRU,Direct_With_MFDFA
2021-12-09 08:10:00,0.0362213594377667,0.03319168257989703,0.0,0.03319168257989703,GRU,Direct_With_MFDFA
2021-12-09 08:20:00,0.0363401475469531,0.03319007309519596,0.0,0.03319007309519596,GRU,Direct_With_MFDFA
2021-12-09 08:30:00,0.0364268235148236,0.03320355711476476,0.0,0.03320355711476476,GRU,Direct_With_MFDFA
2021-12-09 08:40:00,0.0363895487678087,0.03320197744725327,0.0,0.03320197744725327,GRU,Direct_With_MFDFA
2021-12-09 08:50:00,0.0363800577449255,0.03319912808229468,0.0,0.03319912808229468,GRU,Direct_With_MFDFA
2021-12-09 09:00:00,0.0363798083397644,0.03319966414817072,0.0,0.03319966414817072,GRU,Direct_With_MFDFA
2021-12-09 09:10:00,0.036385548012564,0.03319762456659831,0.0,0.03319762456659831,GRU,Direct_With_MFDFA
2021-12-09 09:20:00,0.0363960033598624,0.03319759839611537,0.0,0.03319759839611537,GRU,Direct_With_MFDFA
2021-12-09 09:30:00,0.0363583421593767,0.033218268358373916,0.0,0.033218268358373916,GRU,Direct_With_MFDFA
2021-12-09 09:40:00,0.0363551941724556,0.03322847270160063,0.0,0.03322847270160063,GRU,Direct_With_MFDFA
2021-12-09 09:50:00,0.0364185941734617,0.033210125691471616,0.0,0.033210125691471616,GRU,Direct_With_MFDFA
2021-12-09 10:00:00,0.0361294694065151,0.03321355681339533,0.0,0.03321355681339533,GRU,Direct_With_MFDFA
2021-12-09 10:10:00,0.0360295282694544,0.033241021233660246,0.0,0.033241021233660246,GRU,Direct_With_MFDFA
2021-12-09 10:20:00,0.0359240075409384,0.03332828220428262,0.0,0.03332828220428262,GRU,Direct_With_MFDFA
2021-12-09 10:30:00,0.0356161420464705,0.03325600791087678,0.0,0.03325600791087678,GRU,Direct_With_MFDFA
2021-12-09 10:40:00,0.0356006484661667,0.03321734037879017,0.0,0.03321734037879017,GRU,Direct_With_MFDFA
2021-12-09 10:50:00,0.0355994556937991,0.03320779844909897,0.0,0.03320779844909897,GRU,Direct_With_MFDFA
2021-12-09 11:00:00,0.0358922594705895,0.03320586118982463,0.0,0.03320586118982463,GRU,Direct_With_MFDFA
2021-12-09 11:10:00,0.035769649730262,0.033266856219593646,0.0,0.033266856219593646,GRU,Direct_With_MFDFA
2021-12-09 11:20:00,0.0357655637478778,0.033255031022521635,0.0,0.033255031022521635,GRU,Direct_With_MFDFA
2021-12-09 11:30:00,0.0359003046090768,0.033235372485075236,0.0,0.033235372485075236,GRU,Direct_With_MFDFA
2021-12-09 11:40:00,0.0357713448346756,0.033239171280833105,0.0,0.033239171280833105,GRU,Direct_With_MFDFA
2021-12-09 11:50:00,0.0356503375787803,0.03323816607687346,0.0,0.03323816607687346,GRU,Direct_With_MFDFA
2021-12-09 12:00:00,0.0363128082113825,0.033239510639062754,0.0,0.033239510639062754,GRU,Direct_With_MFDFA
2021-12-09 12:10:00,0.036295447225492,0.033235570908818866,0.0,0.033235570908818866,GRU,Direct_With_MFDFA
2021-12-09 12:20:00,0.0362107927199922,0.033206021430404624,0.0,0.033206021430404624,GRU,Direct_With_MFDFA
2021-12-09 12:30:00,0.0362097594111755,0.033191539285777304,0.0,0.033191539285777304,GRU,Direct_With_MFDFA
2021-12-09 12:40:00,0.0361302787643556,0.03319912593717313,0.0,0.03319912593717313,GRU,Direct_With_MFDFA
2021-12-09 12:50:00,0.0361511437005037,0.033239972483733074,0.0,0.033239972483733074,GRU,Direct_With_MFDFA
2021-12-09 13:00:00,0.0359489231417833,0.03326547604838657,0.0,0.03326547604838657,GRU,Direct_With_MFDFA
2021-12-09 13:10:00,0.0360945488420466,0.03325047886007442,0.0,0.03325047886007442,GRU,Direct_With_MFDFA
2021-12-09 13:20:00,0.0360824288057019,0.03325099047156477,0.0,0.03325099047156477,GRU,Direct_With_MFDFA
2021-12-09 13:30:00,0.0409848706163248,0.03326841658101116,0.0,0.03326841658101116,GRU,Direct_With_MFDFA
2021-12-09 13:40:00,0.0410900173124961,0.033281046627689784,0.0,0.033281046627689784,GRU,Direct_With_MFDFA
2021-12-09 13:50:00,0.0410957519336383,0.033285726424869384,0.0,0.033285726424869384,GRU,Direct_With_MFDFA
2021-12-09 14:00:00,0.0411775538775632,0.03330521378161587,0.0,0.03330521378161587,GRU,Direct_With_MFDFA
2021-12-09 14:10:00,0.0414728019164277,0.03334307174482845,0.0,0.03334307174482845,GRU,Direct_With_MFDFA
2021-12-09 14:20:00,0.041321823571498,0.03342042332643763,0.0,0.03342042332643763,GRU,Direct_With_MFDFA
2021-12-09 14:30:00,0.0411420290594824,0.03337393296507224,0.0,0.03337393296507224,GRU,Direct_With_MFDFA
2021-12-09 14:40:00,0.0473424218582088,0.03338942202975644,0.0,0.03338942202975644,GRU,Direct_With_MFDFA
2021-12-09 14:50:00,0.047473524308633,0.03333937591490512,0.0,0.03333937591490512,GRU,Direct_With_MFDFA
2021-12-09 15:00:00,0.0474171437028539,0.03335166145506236,0.0,0.03335166145506236,GRU,Direct_With_MFDFA
2021-12-09 15:10:00,0.0473232846746585,0.033365000249902035,0.0,0.033365000249902035,GRU,Direct_With_MFDFA
2021-12-09 15:20:00,0.0470071649206895,0.033342711578919736,0.0,0.033342711578919736,GRU,Direct_With_MFDFA
2021-12-09 15:30:00,0.0471128207450291,0.033355469903867216,0.0,0.033355469903867216,GRU,Direct_With_MFDFA
2021-12-09 15:40:00,0.0470209660198896,0.033284443427668654,0.0,0.033284443427668654,GRU,Direct_With_MFDFA
2021-12-09 15:50:00,0.0470288187191576,0.0332600300137883,0.0,0.0332600300137883,GRU,Direct_With_MFDFA
2021-12-09 16:00:00,0.0472942780283841,0.03333895718717801,0.0,0.03333895718717801,GRU,Direct_With_MFDFA
2021-12-09 16:10:00,0.0477897796498473,0.033361836195611644,0.0,0.033361836195611644,GRU,Direct_With_MFDFA
2021-12-09 16:20:00,0.0480358556961774,0.03337935540333343,0.0,0.03337935540333343,GRU,Direct_With_MFDFA
2021-12-09 16:30:00,0.0482167759211762,0.03330437010530915,0.0,0.03330437010530915,GRU,Direct_With_MFDFA
2021-12-09 16:40:00,0.0486747554985694,0.03332137105166378,0.0,0.03332137105166378,GRU,Direct_With_MFDFA
2021-12-09 16:50:00,0.0487657773375154,0.033325024837204675,0.0,0.033325024837204675,GRU,Direct_With_MFDFA
2021-12-09 17:00:00,0.0487260907699474,0.03330606818353036,0.0,0.03330606818353036,GRU,Direct_With_MFDFA
2021-12-09 17:10:00,0.0487302785880934,0.0332909487232897,0.0,0.0332909487232897,GRU,Direct_With_MFDFA
2021-12-09 17:20:00,0.0488839175915318,0.03329623837852677,0.0,0.03329623837852677,GRU,Direct_With_MFDFA
2021-12-09 17:30:00,0.0488551470667305,0.03328215887321491,0.0,0.03328215887321491,GRU,Direct_With_MFDFA
2021-12-09 17:40:00,0.0489723486114727,0.03328640085108559,0.0,0.03328640085108559,GRU,Direct_With_MFDFA
2021-12-09 17:50:00,0.0488313475718423,0.033310949836648084,0.0,0.033310949836648084,GRU,Direct_With_MFDFA
2021-12-09 18:00:00,0.0488385147044207,0.03329883247402058,0.0,0.03329883247402058,GRU,Direct_With_MFDFA
2021-12-09 18:10:00,0.0493542648881537,0.033286706530906866,0.0,0.033286706530906866,GRU,Direct_With_MFDFA
2021-12-09 18:20:00,0.0487225569107209,0.03329620684523994,0.0,0.03329620684523994,GRU,Direct_With_MFDFA
2021-12-09 18:30:00,0.0486888363076363,0.033290689378093964,0.0,0.033290689378093964,GRU,Direct_With_MFDFA
2021-12-09 18:40:00,0.0486007526441451,0.03330031389496495,0.0,0.03330031389496495,GRU,Direct_With_MFDFA
2021-12-09 18:50:00,0.0485419947475678,0.03330826285739103,0.0,0.03330826285739103,GRU,Direct_With_MFDFA
2021-12-09 19:00:00,0.048589465226477,0.033299373473676196,0.0,0.033299373473676196,GRU,Direct_With_MFDFA
2021-12-09 19:10:00,0.0486882001072915,0.03328863585323146,0.0,0.03328863585323146,GRU,Direct_With_MFDFA
2021-12-09 19:20:00,0.048745078908393,0.03332055376035216,0.0,0.03332055376035216,GRU,Direct_With_MFDFA
2021-12-09 19:30:00,0.0488483949178696,0.03336159915968006,0.0,0.03336159915968006,GRU,Direct_With_MFDFA
2021-12-09 19:40:00,0.0488260391799828,0.033302147759380445,0.0,0.033302147759380445,GRU,Direct_With_MFDFA
2021-12-09 19:50:00,0.048649834103927,0.033287228438980666,0.0,0.033287228438980666,GRU,Direct_With_MFDFA
2021-12-09 20:00:00,0.0486291288484361,0.03328244353084497,0.0,0.03328244353084497,GRU,Direct_With_MFDFA
2021-12-09 20:10:00,0.0484771732895608,0.033272081735696284,0.0,0.033272081735696284,GRU,Direct_With_MFDFA
2021-12-09 20:20:00,0.0483941638658198,0.0332616144005672,0.0,0.0332616144005672,GRU,Direct_With_MFDFA
2021-12-09 20:30:00,0.0483954987441876,0.03326391761757845,0.0,0.03326391761757845,GRU,Direct_With_MFDFA
2021-12-09 20:40:00,0.0483861098863036,0.03325275655013919,0.0,0.03325275655013919,GRU,Direct_With_MFDFA
2021-12-09 20:50:00,0.0481611646812499,0.03323286119127336,0.0,0.03323286119127336,GRU,Direct_With_MFDFA
2021-12-09 21:00:00,0.0482548674722852,0.03325404834233829,0.0,0.03325404834233829,GRU,Direct_With_MFDFA
2021-12-09 21:10:00,0.0481611260348891,0.03330243348957128,0.0,0.03330243348957128,GRU,Direct_With_MFDFA
2021-12-09 21:20:00,0.048175605633413,0.033282699229334065,0.0,0.033282699229334065,GRU,Direct_With_MFDFA
2021-12-09 21:30:00,0.0481750651128805,0.03327271990935825,0.0,0.03327271990935825,GRU,Direct_With_MFDFA
2021-12-09 21:40:00,0.0486210108927671,0.033274349987226226,0.0,0.033274349987226226,GRU,Direct_With_MFDFA
2021-12-09 21:50:00,0.0485981606069743,0.03328017313419348,0.0,0.03328017313419348,GRU,Direct_With_MFDFA
2021-12-09 22:00:00,0.0481449493602813,0.033275948317295224,0.0,0.033275948317295224,GRU,Direct_With_MFDFA
2021-12-09 22:10:00,0.0481505996061275,0.033267439049119545,0.0,0.033267439049119545,GRU,Direct_With_MFDFA
2021-12-09 22:20:00,0.0482453240716466,0.03327257918938438,0.0,0.03327257918938438,GRU,Direct_With_MFDFA
2021-12-09 22:30:00,0.0481594133666916,0.033313161671481184,0.0,0.033313161671481184,GRU,Direct_With_MFDFA
2021-12-09 22:40:00,0.0481354866322332,0.03334816126022465,0.0,0.03334816126022465,GRU,Direct_With_MFDFA
2021-12-09 22:50:00,0.0487257481423791,0.0332718365483028,0.0,0.0332718365483028,GRU,Direct_With_MFDFA
2021-12-09 23:00:00,0.0487662722787131,0.033276088608244776,0.0,0.033276088608244776,GRU,Direct_With_MFDFA
2021-12-09 23:10:00,0.048742927267176,0.033276688169718786,0.0,0.033276688169718786,GRU,Direct_With_MFDFA
2021-12-09 23:20:00,0.0487425113604956,0.03327256524609429,0.0,0.03327256524609429,GRU,Direct_With_MFDFA
2021-12-09 23:30:00,0.0488545011238526,0.03327325254303981,0.0,0.03327325254303981,GRU,Direct_With_MFDFA
2021-12-09 23:40:00,0.0488360636021065,0.0332617362434714,0.0,0.0332617362434714,GRU,Direct_With_MFDFA
2021-12-09 23:50:00,0.0485647776125978,0.03325984682040769,0.0,0.03325984682040769,GRU,Direct_With_MFDFA
2021-12-10 00:00:00,0.0479283611040453,0.03327837981257533,0.0,0.03327837981257533,GRU,Direct_With_MFDFA
2021-12-10 00:10:00,0.047948992421514,0.03403253311799498,0.0,0.03403253311799498,GRU,Direct_With_MFDFA
2021-12-10 00:20:00,0.0543033915988464,0.03399933371525863,0.0,0.03399933371525863,GRU,Direct_With_MFDFA
2021-12-10 00:30:00,0.0535844846551646,0.03400099232324326,0.0,0.03400099232324326,GRU,Direct_With_MFDFA
2021-12-10 00:40:00,0.053604153240798,0.03401876465530827,0.0,0.03401876465530827,GRU,Direct_With_MFDFA
2021-12-10 00:50:00,0.053656123561938,0.03399884612912968,0.0,0.03399884612912968,GRU,Direct_With_MFDFA
2021-12-10 01:00:00,0.0537806470343774,0.03399375146544176,0.0,0.03399375146544176,GRU,Direct_With_MFDFA
2021-12-10 01:10:00,0.0534734694492284,0.03398666441285559,0.0,0.03398666441285559,GRU,Direct_With_MFDFA
2021-12-10 01:20:00,0.0533609739404478,0.03398971627728877,0.0,0.03398971627728877,GRU,Direct_With_MFDFA
2021-12-10 01:30:00,0.053453049711609,0.033983304079943114,0.0,0.033983304079943114,GRU,Direct_With_MFDFA
2021-12-10 01:40:00,0.0537692092334625,0.03399787503260272,0.0,0.03399787503260272,GRU,Direct_With_MFDFA
2021-12-10 01:50:00,0.0537651403435725,0.03398372152059729,0.0,0.03398372152059729,GRU,Direct_With_MFDFA
2021-12-10 02:00:00,0.0540610274471091,0.033988141329044694,0.0,0.033988141329044694,GRU,Direct_With_MFDFA
2021-12-10 02:10:00,0.0538386152574143,0.03401986853485935,0.0,0.03401986853485935,GRU,Direct_With_MFDFA
2021-12-10 02:20:00,0.053770738196148,0.03397595189033302,0.0,0.03397595189033302,GRU,Direct_With_MFDFA
2021-12-10 02:30:00,0.0537054265195852,0.03397940467798442,0.0,0.03397940467798442,GRU,Direct_With_MFDFA
2021-12-10 02:40:00,0.0536502518371129,0.03398768398912964,0.0,0.03398768398912964,GRU,Direct_With_MFDFA
2021-12-10 02:50:00,0.05369668004056,0.033990413227281274,0.0,0.033990413227281274,GRU,Direct_With_MFDFA
2021-12-10 03:00:00,0.0536863059777006,0.03399953707278183,0.0,0.03399953707278183,GRU,Direct_With_MFDFA
2021-12-10 03:10:00,0.0539497465216897,0.03398516432935371,0.0,0.03398516432935371,GRU,Direct_With_MFDFA
2021-12-10 03:20:00,0.0540274368915728,0.03400328116794011,0.0,0.03400328116794011,GRU,Direct_With_MFDFA
2021-12-10 03:30:00,0.0540119921053205,0.03401620659785655,0.0,0.03401620659785655,GRU,Direct_With_MFDFA
2021-12-10 03:40:00,0.0540296801140498,0.033991620716203354,0.0,0.033991620716203354,GRU,Direct_With_MFDFA
2021-12-10 03:50:00,0.0540047159913206,0.03398346496405957,0.0,0.03398346496405957,GRU,Direct_With_MFDFA
2021-12-10 04:00:00,0.0540073562260834,0.03399585647322153,0.0,0.03399585647322153,GRU,Direct_With_MFDFA
2021-12-10 04:10:00,0.0539208490753668,0.033977086659634455,0.0,0.033977086659634455,GRU,Direct_With_MFDFA
2021-12-10 04:20:00,0.0539173222264567,0.033985730426931496,0.0,0.033985730426931496,GRU,Direct_With_MFDFA
2021-12-10 04:30:00,0.0538831389020416,0.0339841647027101,0.0,0.0339841647027101,GRU,Direct_With_MFDFA
2021-12-10 04:40:00,0.0538812522388088,0.03397273356446734,0.0,0.03397273356446734,GRU,Direct_With_MFDFA
2021-12-10 04:50:00,0.0537579588607013,0.033986754722472964,0.0,0.033986754722472964,GRU,Direct_With_MFDFA
2021-12-10 05:00:00,0.0537632145215326,0.033993539956456646,0.0,0.033993539956456646,GRU,Direct_With_MFDFA
2021-12-10 05:10:00,0.0537346159398181,0.03397410408262743,0.0,0.03397410408262743,GRU,Direct_With_MFDFA
2021-12-10 05:20:00,0.0536761172155243,0.03398816792855195,0.0,0.03398816792855195,GRU,Direct_With_MFDFA
2021-12-10 05:30:00,0.0536438163263146,0.034000477065046275,0.0,0.034000477065046275,GRU,Direct_With_MFDFA
2021-12-10 05:40:00,0.0536030804386113,0.03400324512989802,0.0,0.03400324512989802,GRU,Direct_With_MFDFA
2021-12-10 05:50:00,0.0538098591901893,0.033990338577051235,0.0,0.033990338577051235,GRU,Direct_With_MFDFA
2021-12-10 06:00:00,0.0537893744286973,0.03399190902054005,0.0,0.03399190902054005,GRU,Direct_With_MFDFA
2021-12-10 06:10:00,0.0539681132562487,0.03399911555639671,0.0,0.03399911555639671,GRU,Direct_With_MFDFA
2021-12-10 06:20:00,0.0540401701209657,0.034007072241260386,0.0,0.034007072241260386,GRU,Direct_With_MFDFA
2021-12-10 06:30:00,0.054041991172503,0.03397876671883462,0.0,0.03397876671883462,GRU,Direct_With_MFDFA
2021-12-10 06:40:00,0.0542036396278807,0.03400935250547102,0.0,0.03400935250547102,GRU,Direct_With_MFDFA
2021-12-10 06:50:00,0.0535454412054544,0.03405445754733761,0.0,0.03405445754733761,GRU,Direct_With_MFDFA
2021-12-10 07:00:00,0.0535084847011533,0.033986215009890276,0.0,0.033986215009890276,GRU,Direct_With_MFDFA
2021-12-10 07:10:00,0.0535077257678868,0.034002990074945394,0.0,0.034002990074945394,GRU,Direct_With_MFDFA
2021-12-10 07:20:00,0.0533954451506126,0.033996242166076725,0.0,0.033996242166076725,GRU,Direct_With_MFDFA
2021-12-10 07:30:00,0.0533740764723197,0.034015963341072465,0.0,0.034015963341072465,GRU,Direct_With_MFDFA
2021-12-10 07:40:00,0.0533143396200469,0.034039821382982796,0.0,0.034039821382982796,GRU,Direct_With_MFDFA
2021-12-10 07:50:00,0.0533188778193653,0.034064712300920806,0.0,0.034064712300920806,GRU,Direct_With_MFDFA
2021-12-10 08:00:00,0.0533701240924476,0.03403061430676599,0.0,0.03403061430676599,GRU,Direct_With_MFDFA
2021-12-10 08:10:00,0.053846068281964,0.03400073276353537,0.0,0.03400073276353537,GRU,Direct_With_MFDFA
2021-12-10 08:20:00,0.0552500273632705,0.034011390585458344,0.0,0.034011390585458344,GRU,Direct_With_MFDFA
2021-12-10 08:30:00,0.0556808078338315,0.03401415200043327,0.0,0.03401415200043327,GRU,Direct_With_MFDFA
2021-12-10 08:40:00,0.0556798348384657,0.033994618738085555,0.0,0.033994618738085555,GRU,Direct_With_MFDFA
2021-12-10 08:50:00,0.0556772646250914,0.03399671731050067,0.0,0.03399671731050067,GRU,Direct_With_MFDFA
2021-12-10 09:00:00,0.0557255706652285,0.03398781140934987,0.0,0.03398781140934987,GRU,Direct_With_MFDFA
2021-12-10 09:10:00,0.0557234414058541,0.0340009086635027,0.0,0.0340009086635027,GRU,Direct_With_MFDFA
2021-12-10 09:20:00,0.0556812983592404,0.03400930037901729,0.0,0.03400930037901729,GRU,Direct_With_MFDFA
2021-12-10 09:30:00,0.0554558886692488,0.03395802425146758,0.0,0.03395802425146758,GRU,Direct_With_MFDFA
2021-12-10 09:40:00,0.0554359205325783,0.03396143971400396,0.0,0.03396143971400396,GRU,Direct_With_MFDFA
2021-12-10 09:50:00,0.0554446384382947,0.03398580657874662,0.0,0.03398580657874662,GRU,Direct_With_MFDFA
2021-12-10 10:00:00,0.0554434479285406,0.03393236387842858,0.0,0.03393236387842858,GRU,Direct_With_MFDFA
2021-12-10 10:10:00,0.0555066809300265,0.033954837244376576,0.0,0.033954837244376576,GRU,Direct_With_MFDFA
2021-12-10 10:20:00,0.0555257768064979,0.03391222140155987,0.0,0.03391222140155987,GRU,Direct_With_MFDFA
2021-12-10 10:30:00,0.0554960034221091,0.0339400704421192,0.0,0.0339400704421192,GRU,Direct_With_MFDFA
2021-12-10 10:40:00,0.0554849862848547,0.033942903075129684,0.0,0.033942903075129684,GRU,Direct_With_MFDFA
2021-12-10 10:50:00,0.0554908625260543,0.033937564082096895,0.0,0.033937564082096895,GRU,Direct_With_MFDFA
2021-12-10 11:00:00,0.0553053824300918,0.03394851406957536,0.0,0.03394851406957536,GRU,Direct_With_MFDFA
2021-12-10 11:10:00,0.0553392440236346,0.033925893762801,0.0,0.033925893762801,GRU,Direct_With_MFDFA
2021-12-10 11:20:00,0.0553653770916362,0.03392602547326434,0.0,0.03392602547326434,GRU,Direct_With_MFDFA
2021-12-10 11:30:00,0.0552728234946169,0.03390497754058819,0.0,0.03390497754058819,GRU,Direct_With_MFDFA
2021-12-10 11:40:00,0.0552260675490196,0.033925574354201786,0.0,0.033925574354201786,GRU,Direct_With_MFDFA
2021-12-10 11:50:00,0.0552257350734516,0.03389597382189458,0.0,0.03389597382189458,GRU,Direct_With_MFDFA
2021-12-10 12:00:00,0.0548315702011274,0.033920924159699606,0.0,0.033920924159699606,GRU,Direct_With_MFDFA
2021-12-10 12:10:00,0.0548173559570108,0.033908992564598575,0.0,0.033908992564598575,GRU,Direct_With_MFDFA
2021-12-10 12:20:00,0.0548269503155545,0.033909932771375176,0.0,0.033909932771375176,GRU,Direct_With_MFDFA
2021-12-10 12:30:00,0.0548243900421882,0.03389917541581215,0.0,0.03389917541581215,GRU,Direct_With_MFDFA
2021-12-10 12:40:00,0.0548123144938134,0.033916041219508954,0.0,0.033916041219508954,GRU,Direct_With_MFDFA
2021-12-10 12:50:00,0.0548076413209882,0.03393441161146289,0.0,0.03393441161146289,GRU,Direct_With_MFDFA
2021-12-10 13:00:00,0.0548106884550949,0.033898155839538105,0.0,0.033898155839538105,GRU,Direct_With_MFDFA
2021-12-10 13:10:00,0.0547261536558515,0.03390904769422248,0.0,0.03390904769422248,GRU,Direct_With_MFDFA
2021-12-10 13:20:00,0.0547260803633561,0.0338957957768057,0.0,0.0338957957768057,GRU,Direct_With_MFDFA
2021-12-10 13:30:00,0.051162631526748,0.03389973314741588,0.0,0.03389973314741588,GRU,Direct_With_MFDFA
2021-12-10 13:40:00,0.051335086097378,0.033898678176636214,0.0,0.033898678176636214,GRU,Direct_With_MFDFA
2021-12-10 13:50:00,0.0513070774007988,0.033916473676014,0.0,0.033916473676014,GRU,Direct_With_MFDFA
2021-12-10 14:00:00,0.0512685303147183,0.03389877706673979,0.0,0.03389877706673979,GRU,Direct_With_MFDFA
2021-12-10 14:10:00,0.0510174486986407,0.03389300947842076,0.0,0.03389300947842076,GRU,Direct_With_MFDFA
2021-12-10 14:20:00,0.0510174402537399,0.033891357305800784,0.0,0.033891357305800784,GRU,Direct_With_MFDFA
2021-12-10 14:30:00,0.0509296856292113,0.03385693689987658,0.0,0.03385693689987658,GRU,Direct_With_MFDFA
2021-12-10 14:40:00,0.0453712169066348,0.033882721260941336,0.0,0.033882721260941336,GRU,Direct_With_MFDFA
2021-12-10 14:50:00,0.0452137792118861,0.03390366000693045,0.0,0.03390366000693045,GRU,Direct_With_MFDFA
2021-12-10 15:00:00,0.0452155631446984,0.03395041571983193,0.0,0.03395041571983193,GRU,Direct_With_MFDFA
