Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-18 03:50:00,0.026160055718021,0.03727779498756465,-0.43672372980619195,-0.08255954554784702,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 04:00:00,0.0261306704237818,0.03739696716124725,-0.44100053360453917,-0.0825206608646728,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 04:10:00,0.0256385457555562,0.03747443750461282,-0.46273638805869766,-0.08317426670819976,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 04:20:00,0.0256379771880989,0.037537534974161374,-0.4660436299902307,-0.0847770010890369,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 04:30:00,0.0258197811124617,0.03758900661211241,-0.46107447445616445,-0.08550375208944852,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 04:40:00,0.0256963914797198,0.03761274703302017,-0.46722764972653796,-0.08623521264170353,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 04:50:00,0.0257548757562695,0.03764605246528693,-0.4661835035696008,-0.08657936196358638,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 05:00:00,0.0257801010336788,0.037615327943061064,-0.46599224474616413,-0.08818353593561647,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 05:10:00,0.0257604364757974,0.037602761332876815,-0.46706913134403594,-0.08883148896942011,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 05:20:00,0.0253803323787009,0.03760818497474705,-0.48226121381725534,-0.08901405990085941,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 05:30:00,0.0254803701928648,0.03758301192283478,-0.4795747696106725,-0.09093099123565034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 05:40:00,0.0254234164986329,0.03752683008122565,-0.4819244468360127,-0.09253895957479505,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 05:50:00,0.0253252201266595,0.03752829520644589,-0.48589759003190364,-0.09260314490474639,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 06:00:00,0.0252660977914318,0.037524259657076446,-0.4887892161562999,-0.09326505703224701,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 06:10:00,0.0250184074875701,0.037483386943248743,-0.4991448654957987,-0.09485889896171366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 06:20:00,0.0250121286838392,0.03749468321670689,-0.4999626528777569,-0.09512436541690841,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 06:30:00,0.0250455714092617,0.03748629288723633,-0.4989986982421986,-0.09572037694492007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 06:40:00,0.0248215265023394,0.037472205071250826,-0.5082448616817684,-0.0963566824282956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 06:50:00,0.0248229549988734,0.03750040619739084,-0.5088266768870805,-0.09624374189521218,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 07:00:00,0.0248404594179881,0.03743451849078805,-0.5085314426977905,-0.09841196162092161,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 07:10:00,0.0248522517063679,0.037287400111735064,-0.5061496779270348,-0.10044256732096804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 07:20:00,0.0248358681394015,0.03720255883744443,-0.5049302986759269,-0.10084165804557889,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 07:30:00,0.0248075714916733,0.03711163291197963,-0.5048383184405242,-0.10205675105578589,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 07:40:00,0.0248370417404216,0.03703520522847312,-0.5028553020848963,-0.10332250655901673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 07:50:00,0.0248677961372162,0.036993667543879394,-0.5010809953722267,-0.10390788341589516,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 08:00:00,0.0246970623546261,0.03699532592345892,-0.5075771383741516,-0.10346986365253122,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 08:10:00,0.0246175741899511,0.036900717491353034,-0.5107896024740182,-0.10601919324951527,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 08:20:00,0.0246794429052194,0.03682280221249113,-0.5075203237052088,-0.10737367113976225,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 08:30:00,0.0244001930680151,0.03682733937267908,-0.5183819517552244,-0.10673250956269413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 08:40:00,0.0241950991007694,0.03678450556153233,-0.5263673391308126,-0.10744072329991296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 08:50:00,0.0241701351170526,0.03677654125458891,-0.5276065450281163,-0.10786415400806726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 09:00:00,0.0242380026279376,0.03673083592609389,-0.5250345537106141,-0.10933969343257348,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 09:10:00,0.0243153387891314,0.03671868791955767,-0.522425223244754,-0.11024676726647722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 09:20:00,0.0244153175593471,0.036725306506133315,-0.5186854263303804,-0.1104300624852172,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 09:30:00,0.0243082736217515,0.036696359257730515,-0.523190168192828,-0.11132939149817106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 09:40:00,0.0243171049174566,0.036665991503922656,-0.5231873130029627,-0.11251765836656535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 09:50:00,0.0236252493335136,0.03667249524963478,-0.5522673935448333,-0.11255639482350129,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 10:00:00,0.0237331567939018,0.036685522286046185,-0.5495446131071966,-0.11403551525917312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 10:10:00,0.0237444179937038,0.03670068985919104,-0.5501065935092292,-0.11465851238449623,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 10:20:00,0.0238354209988936,0.03662714760921299,-0.546982690716329,-0.11736573885887698,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 10:30:00,0.0238109571087663,0.036606793829507975,-0.5475189636080017,-0.11743097412468277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 10:40:00,0.0231997202506761,0.03655719978295523,-0.5729436183860561,-0.11820568754243693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 10:50:00,0.0230216329670182,0.036518062079077714,-0.581807280383053,-0.12043462837124104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 11:00:00,0.0230012743240515,0.036577874059333736,-0.5837400539097887,-0.1198461499926193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 11:10:00,0.0228970727750238,0.03652680602267441,-0.5882026744411254,-0.12116534779230467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 11:20:00,0.0230045073796431,0.03654460426949897,-0.583700883889519,-0.12085750435392786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 11:30:00,0.023174556068642,0.036501017859454574,-0.576136404161053,-0.12185121305532537,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 11:40:00,0.0230317683440385,0.036450597874846453,-0.5822000198067941,-0.1231166541392629,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 11:50:00,0.0230272347125289,0.036437336105479404,-0.5825450389583692,-0.12362870617108906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 12:00:00,0.0230651178297996,0.036363212917669856,-0.5810036754301436,-0.12576747154657153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 12:10:00,0.0229101559846546,0.036386975522707865,-0.5876831823956186,-0.12505259212033448,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 12:20:00,0.0228933521275291,0.03635602647972619,-0.58776568537058,-0.12525227307596015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 12:30:00,0.0228986457897722,0.036309316342650784,-0.587154445184979,-0.12615786127870302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 12:40:00,0.022919810925991,0.03625403822633597,-0.5858526674953499,-0.1273035355621141,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 12:50:00,0.0229448649223317,0.0362006194386059,-0.5844541600259807,-0.1284720905866699,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 13:00:00,0.0230312459376367,0.03615399266178758,-0.5804986818987072,-0.12956310532179094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 13:10:00,0.0229708823847589,0.0361329442105202,-0.5830071109836927,-0.13002951040978458,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 13:20:00,0.0231752286928824,0.036130365382018886,-0.5741311827327058,-0.13008150413163777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 13:30:00,0.0236076583622476,0.03611218260482427,-0.5555398170087998,-0.13048070658739036,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 13:40:00,0.0236695512737469,0.036084626538577524,-0.5529289477280501,-0.1312514965015344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 13:50:00,0.0259874894077888,0.03607424748901746,-0.4594309245937711,-0.1314669253720508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 14:00:00,0.0270259350860444,0.03602693725064009,-0.4208031556669715,-0.13333320375868926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 14:10:00,0.0302739100430916,0.03597161024952914,-0.30648786898424846,-0.13404413273109106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 14:20:00,0.03023009865153,0.03599947382215767,-0.30813547169185235,-0.1334692215449757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 14:30:00,0.0303151105147181,0.035898191300165846,-0.30561735378956467,-0.13657672623826256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 14:40:00,0.0301835902994989,0.035582321708912575,-0.3022299997240535,-0.1376794755505804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 14:50:00,0.0302115016238068,0.03536314074234913,-0.29637603225516623,-0.1389286768780184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 15:00:00,0.030213195496513,0.0351952292540256,-0.29278644900191225,-0.14015467406161003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 15:10:00,0.0303490511467042,0.035009393392737675,-0.28583682875077426,-0.14298567393665484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 15:20:00,0.0304758302466365,0.03487177154449843,-0.27962036364435316,-0.1448766185168536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 15:30:00,0.0305582407230207,0.03489723720676302,-0.274863143670772,-0.14208987540319445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 15:40:00,0.0305044408165888,0.03461984713312342,-0.2688913350692521,-0.14233647445493844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 15:50:00,0.0304743371322047,0.034416227308007814,-0.2646814038076493,-0.14303815051670848,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 16:00:00,0.0304723503371439,0.034229787321596206,-0.26130797421301843,-0.145031461035401,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 16:10:00,0.030497429249287,0.034134723018387776,-0.2581559440946698,-0.14548320070921378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 16:20:00,0.030497188574048,0.034140875909737724,-0.2534518252691985,-0.1405909532896003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 16:30:00,0.0304777435094878,0.03371669131269906,-0.2440942133406878,-0.14309790365755018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 16:40:00,0.0304449705631609,0.033297012642378804,-0.23518235530523396,-0.14563548295637277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 16:50:00,0.0303800282001258,0.033124009408250575,-0.22960609935767132,-0.1431331455686262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 17:00:00,0.0303791509263028,0.03284336678877819,-0.2227065611048773,-0.14471330913590777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 17:10:00,0.0303815300079167,0.03266422435172219,-0.21713069240766814,-0.1446851281838187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 17:20:00,0.0303842021330004,0.03253258706542257,-0.21331793771551386,-0.14499847845153266,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 17:30:00,0.0303772138743692,0.03244757673732627,-0.211057154089762,-0.14512417430159008,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 17:40:00,0.0304076423021823,0.03232636551677037,-0.20834487208212474,-0.14715567328930734,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 17:50:00,0.0304560817362546,0.0322941509436104,-0.2047573325971012,-0.1461569069289917,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 18:00:00,0.0304620520680625,0.03221176819864844,-0.20280138118321267,-0.14695123786479639,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 18:10:00,0.0305879386942688,0.03216085948765701,-0.19760561984423644,-0.14746122146684298,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 18:20:00,0.0306200698678378,0.0321481907063983,-0.19583174787534935,-0.14713124740192124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 18:30:00,0.0306207093210215,0.03208928820690924,-0.1952902368780281,-0.1484445183979277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 18:40:00,0.0306282977636074,0.03206851683946897,-0.19453035867862858,-0.14857993878755682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 18:50:00,0.0306510299542189,0.03210217282705088,-0.19322929742081688,-0.14697184580362083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 19:00:00,0.0299417487409715,0.032042051799925315,-0.21497125933935193,-0.14717588595816306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 19:10:00,0.0300616390106548,0.03212097120352467,-0.21263325377579195,-0.14637403590954406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 19:20:00,0.0304331977866665,0.03212442100151844,-0.20144726378890118,-0.14736478906958445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 19:30:00,0.0304418859564779,0.03210260755850777,-0.20166074365658232,-0.14854297206207182,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 19:40:00,0.0303986638455547,0.03212422740543611,-0.20316849922329813,-0.14795666093072185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 19:50:00,0.0304207043293192,0.03212239823193483,-0.20260748977118898,-0.14817737878292211,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 20:00:00,0.0303700190299669,0.03218300546964158,-0.204339118430729,-0.1463564913129773,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 20:10:00,0.0303459525579894,0.03212093435648434,-0.20534836786842592,-0.1485035393909864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 20:20:00,0.0303532918726648,0.03203016324746488,-0.2029268030744282,-0.14915371806421626,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 20:30:00,0.0304152735521034,0.031954154125492684,-0.1991670935585686,-0.1498098033284562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 20:40:00,0.0304211862616527,0.03187217659875419,-0.19753103775851397,-0.1509368976774847,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 20:50:00,0.0303656750592241,0.03180370298604836,-0.19813142841761197,-0.15186155990207106,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 21:00:00,0.0303656742538058,0.031789066476765916,-0.19763773020918585,-0.15182815509800884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 21:10:00,0.0303543072988435,0.03181433079076848,-0.19707029610139912,-0.15009188235159826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 21:20:00,0.0303527441867555,0.03161286490264568,-0.19449212671931396,-0.15381490323687952,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 21:30:00,0.0303243236118111,0.03173469031115626,-0.19344094674386983,-0.14798068256473082,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 21:40:00,0.0303100844043394,0.03141749267593429,-0.1835842687372182,-0.14769991511921227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 21:50:00,0.0303442147772467,0.031211096879214178,-0.17518146394740958,-0.14701364560281446,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 22:00:00,0.0308526526604424,0.030971650977333412,-0.15323404844722932,-0.14938447936698573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 22:10:00,0.0306470267953758,0.030579402492362073,-0.15122300744362183,-0.15343199892978096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 22:20:00,0.030508142202654,0.030249447128649062,-0.14107638356327754,-0.14959208144295078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 22:30:00,0.0305099561673102,0.029774865185583362,-0.1257863605423023,-0.15017483514458213,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 22:40:00,0.0307261028199574,0.029491943445817504,-0.10807507921388596,-0.14907050475238937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 22:50:00,0.0307746089746599,0.029339422019085824,-0.09865087282087401,-0.14640876576634237,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 23:00:00,0.0308573986266458,0.029163630346754073,-0.08955817292125608,-0.14601232346281465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 23:10:00,0.0308342487665355,0.029059335277788353,-0.08589250059833035,-0.1451787619826131,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 23:20:00,0.030809546299511,0.028968403297833987,-0.0840388830890843,-0.14565777528426854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 23:30:00,0.0308033972729076,0.02898617232659157,-0.08239880654340731,-0.1432048915596556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 23:40:00,0.0308512335577791,0.028956727826805348,-0.07960377573243815,-0.14297793922203939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-18 23:50:00,0.0309072229447439,0.02891850924393615,-0.07634952354348647,-0.14285758400826404,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 00:00:00,0.0308701791245985,0.028807881075144464,-0.07605557550129495,-0.14519721839513047,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 00:10:00,0.0317877049558822,0.028747139935101616,-0.042972628660834004,-0.14351392529964282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 00:20:00,0.0319973840711706,0.028652155047908474,-0.03335674122962651,-0.14378223275773785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 00:30:00,0.0320046664583024,0.02863461157996711,-0.03126712984600911,-0.14253266760226044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 00:40:00,0.03204130528869,0.028622279536133322,-0.027901433151670135,-0.14074187455038967,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 00:50:00,0.0324563599654722,0.0286355239986871,-0.012807935271583212,-0.13805630707361388,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 01:00:00,0.0324993711570785,0.028595551334591653,-0.009718526455957487,-0.1376881086060339,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 01:10:00,0.032532908383883,0.028508991819387458,-0.006721616341278591,-0.1387542190872726,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 01:20:00,0.0322128733772109,0.028403994298560505,-0.013236976269352359,-0.13907336365339185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 01:30:00,0.0325023250463254,0.02840048403775011,-0.0033142951797676254,-0.13821973323886866,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 01:40:00,0.0325152368105904,0.028402212419926288,-0.002513050243428039,-0.13775481041325777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 01:50:00,0.0325162103043155,0.028382638946726903,-0.002091830298886352,-0.13805292032865452,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 02:00:00,0.0325833940914481,0.02840002444986882,0.0004671658639624152,-0.13694560295317526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 02:10:00,0.0326615895454543,0.028414423159428073,0.0034816423075639436,-0.1358212395602944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 02:20:00,0.0326164889757145,0.028423865635356135,0.0026889425187429346,-0.13489988322999197,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 02:30:00,0.0324706544829274,0.028454963727535934,-0.001871993939008896,-0.1338861190693854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 02:40:00,0.0324769842934505,0.028488765769504532,-0.0027331109948461776,-0.13375494783192016,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 02:50:00,0.0322775888523732,0.02848196986040464,-0.00959227693219358,-0.13469417216149104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 03:00:00,0.0322811067247436,0.028539324978778143,-0.01064733877224154,-0.13384650673013238,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 03:10:00,0.0315679665811872,0.02856822872169254,-0.032939102544476524,-0.1327867767146958,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 03:20:00,0.0310303961063839,0.02856772415954493,-0.05451265529330441,-0.13720234427298064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 03:30:00,0.031028157984564,0.0289265952111971,-0.060202675096885885,-0.13033636791909164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 03:40:00,0.0311773059598339,0.028765773683404744,-0.050136322017636833,-0.13064051243906788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 03:50:00,0.0311611444427275,0.02867267677264928,-0.04644871447232422,-0.12967602227342737,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 04:00:00,0.0310006997133352,0.028540037808290276,-0.04878066601490325,-0.13148250484803434,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 04:10:00,0.0310647298241165,0.028557386237195597,-0.04464302341618581,-0.12880049480097716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 04:20:00,0.03108775964967,0.028461611138407786,-0.04033476240971837,-0.1285927220402529,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 04:30:00,0.0309461968285183,0.02839503522558372,-0.04244828913352023,-0.1284840856827097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 04:40:00,0.0312216912725949,0.028416702416633435,-0.03268742549385475,-0.12682342628463628,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 04:50:00,0.0311742102814153,0.028399428789746727,-0.03303319699564051,-0.1262553245220732,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 05:00:00,0.0311539262433181,0.028393508953932844,-0.03311316957979561,-0.12589288891096917,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 05:10:00,0.0312294066714592,0.028394461329465312,-0.030386017688249792,-0.12555208759309705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 05:20:00,0.0312314493010567,0.02845145817870712,-0.02999470869652959,-0.1232208729057351,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 05:30:00,0.0312263866938373,0.02841411966834135,-0.028250489616972733,-0.1226277613342412,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 05:40:00,0.0312569560574785,0.028451536845222843,-0.026386232833707203,-0.12042599980749175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 05:50:00,0.0313796350973961,0.028407176686578037,-0.02159092602873202,-0.1211082312818226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 06:00:00,0.0314785117425964,0.028445889676607446,-0.017392843984579475,-0.11869431533691141,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 06:10:00,0.0314788843112905,0.028401653418595605,-0.01638155282555627,-0.1192511721180344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 06:20:00,0.0316324607536855,0.028368798616905944,-0.009735263194778692,-0.11862919460956246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 06:30:00,0.0315974488229449,0.028387962942321498,-0.009580794397521611,-0.11669196301768411,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 06:40:00,0.0317746192864514,0.028353328246121204,-0.0032494760605575766,-0.11717288978532456,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 06:50:00,0.0317646959456523,0.028323867549584835,-0.0020609233733799126,-0.11671158053573463,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 07:00:00,0.032114854172877,0.028319691927938057,0.009942595761521284,-0.11581868364318107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 07:10:00,0.0321292134468091,0.028321184175877447,0.011049144869291384,-0.11510646555167672,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 07:20:00,0.0321664482626381,0.028352791260073007,0.012634536395047778,-0.11356391102357935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 07:30:00,0.0321588733344266,0.028344490347768852,0.01279158401418964,-0.11346415925692427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 07:40:00,0.0321606844541926,0.028362330164345025,0.013268796372632698,-0.11241406843867978,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 07:50:00,0.0321165009770397,0.028348708661090675,0.012083631260373285,-0.1127048366635777,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 08:00:00,0.0320844034363694,0.02839294480515551,0.011111776386764433,-0.11111756946611939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 08:10:00,0.0321325778901721,0.028424045481470754,0.013404642858807134,-0.10923030134580028,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 08:20:00,0.0320862128374847,0.02844843763584542,0.012872182735591455,-0.10746100559018362,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 08:30:00,0.0323390594647554,0.02842519643631869,0.021102467385766613,-0.10789735331666278,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 08:40:00,0.0323482322580622,0.028357868766701384,0.022880847732047533,-0.10877397788786143,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 08:50:00,0.0323342696714088,0.028321420068087196,0.024371242987208996,-0.10813799412279851,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 09:00:00,0.0325476461191526,0.02833310099772322,0.0323877980240486,-0.10628648445953727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 09:10:00,0.0324957237982146,0.028343660495635796,0.03150522730709447,-0.1051998884384133,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 09:20:00,0.0324138381264047,0.028339686921558277,0.02916450565413627,-0.10515774165507098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 09:30:00,0.0324249164282636,0.02838840585791166,0.02923126797168657,-0.10371506746866113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 09:40:00,0.0324196184739653,0.02836193112543422,0.029379831765256707,-0.10433612361631107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 09:50:00,0.032618505411557,0.028447560398845332,0.035702290010877366,-0.10111508155474651,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 10:00:00,0.0326875112142763,0.028358288776730363,0.04094288256064268,-0.10113084182182373,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 10:10:00,0.0326906311193779,0.028335688384612347,0.04273085500819826,-0.10023558790749638,LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-19 10:20:00,0.0327317167880213,0.0283157158482998,0.04511611856664537,-0.09981144077252375,LSTM,Hybrid_Delta_H_No_MFDFA
