Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-14 13:50:00,0.0229279694426383,0.025105204355490723,-0.21304680099780343,-0.12232916984465589,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 14:00:00,0.0229133369515685,0.025202464370122645,-0.21367832041672374,-0.1184556788786931,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 14:10:00,0.023355066044968,0.025073523667310804,-0.1902108088795026,-0.11921227526515782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 14:20:00,0.0232088637081483,0.025218451627362266,-0.19331518582934168,-0.11027351390304682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 14:30:00,0.0228473658734702,0.02504115513141872,-0.20155223549568255,-0.10986739051605969,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 14:40:00,0.0228459425980808,0.024921598168535713,-0.19822779404910473,-0.11126650497226788,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 14:50:00,0.0229529427830245,0.025044930767702096,-0.19111241879918264,-0.10388713043574158,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 15:00:00,0.0231698876129827,0.024952107304984743,-0.17824214246632988,-0.1041373506060925,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 15:10:00,0.0232102429541413,0.024913027473244045,-0.173966007714579,-0.10316883724533105,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 15:20:00,0.023252092620526,0.02487631220550617,-0.1702109502499016,-0.10269004978349021,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 15:30:00,0.0233396145745099,0.024998828431642157,-0.16560768480559865,-0.0969308369747219,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 15:40:00,0.0233593471415623,0.024892319915063004,-0.16335803239177557,-0.0997959235060859,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 15:50:00,0.0237016978760993,0.024950956541592673,-0.14802092108556103,-0.09665544719932248,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 16:00:00,0.0237084473525068,0.025065466926420466,-0.1472893557268013,-0.09162968957384074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 16:10:00,0.0238306588283705,0.0249578259481049,-0.1416524959450496,-0.09543799541908518,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 16:20:00,0.0237571873516052,0.024930745079601274,-0.14443513118674955,-0.09621845726019343,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 16:30:00,0.023539239353135,0.02505861830862404,-0.1538503193028382,-0.09130129504429146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 16:40:00,0.023522043684821,0.025102734672683345,-0.15630531415168344,-0.0912665334627912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 16:50:00,0.0237751343457215,0.025048083017346033,-0.14807703021098123,-0.09591999099136876,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 17:00:00,0.0237644864577851,0.025090711335814503,-0.14983070454724556,-0.09552529385344496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 17:10:00,0.0237692044073309,0.025140155934606886,-0.15048700795499315,-0.0944114125215897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 17:20:00,0.0237845607178758,0.02529667158874188,-0.1503822197343001,-0.08874605125408246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 17:30:00,0.0237771693925441,0.02540181023999279,-0.15074507359520228,-0.08465048388261477,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 17:40:00,0.02368514053198,0.025481584210685023,-0.15480664328698024,-0.08169850957493835,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 17:50:00,0.0232704564923617,0.025546665955868384,-0.17383978440598474,-0.0805175615618568,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 18:00:00,0.0231896497213747,0.025730618680100365,-0.1812983338178875,-0.077322709151949,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 18:10:00,0.0227003721832014,0.02584120175563124,-0.20590498439440172,-0.07631611907926855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 18:20:00,0.0226996936511545,0.025915101735328395,-0.2108487085716196,-0.07837426005872426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 18:30:00,0.0226988112565731,0.02560503886469285,-0.2132072212267795,-0.09273061402209248,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 18:40:00,0.0228985208466605,0.025629739845665276,-0.2023850827741891,-0.08970400945860832,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 18:50:00,0.0228507602036385,0.02573646660061198,-0.20306458978951206,-0.08414005584043366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 19:00:00,0.0227295994227474,0.02539125652025184,-0.20778353628469037,-0.09704666743244525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 19:10:00,0.0227443723749862,0.02529859920093208,-0.20596836945668848,-0.0995370894720869,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 19:20:00,0.0227765883055428,0.025351961092380255,-0.2038551034399241,-0.09673219545511998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 19:30:00,0.0227410589975974,0.02499976366203072,-0.2045386183187938,-0.10984430406728785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 19:40:00,0.0226573531422972,0.02481518049274026,-0.2079737427246936,-0.11700260146622453,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 19:50:00,0.0225034143927987,0.024859910499564448,-0.21515511401284101,-0.11556567660361898,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 20:00:00,0.0227255680523803,0.02507128925769534,-0.20622136291074988,-0.10798866230424264,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 20:10:00,0.0227649078437229,0.025193547019442628,-0.20506328241298558,-0.10369561196663393,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 20:20:00,0.022804611110253,0.025150428150977407,-0.20342000654731593,-0.1055078434408177,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 20:30:00,0.0226446679648862,0.025321628530665757,-0.21077856724091362,-0.09904406835344075,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 20:40:00,0.0228918647997282,0.025541838486766576,-0.2003959871156054,-0.09085975302292829,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 20:50:00,0.0228430719147349,0.025724325266107666,-0.20246712086232777,-0.08367794109531583,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 21:00:00,0.0230160790421509,0.025457521662919428,-0.1950550211017982,-0.09423683556356334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 21:10:00,0.0232577150291101,0.02522970948865907,-0.18447840648085556,-0.10309306461350062,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 21:20:00,0.0233309386492177,0.025226638156723317,-0.1814861029041006,-0.10336591577551633,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 21:30:00,0.0229127531962157,0.025257517746379677,-0.19981361781393,-0.10238343755230782,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 21:40:00,0.022907713843256,0.02520264412359819,-0.20218910676769522,-0.1067138951047765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 21:50:00,0.0228940556710096,0.02551399071088543,-0.20383654149542574,-0.0954868836374148,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 22:00:00,0.0228869739106569,0.02545847648804303,-0.20397856228195219,-0.09749773423167064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 22:10:00,0.0232026070885439,0.025317031302054385,-0.19032894699855377,-0.10311625061573851,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 22:20:00,0.0232055559754103,0.025571442606810817,-0.19011407192410884,-0.0930295979689405,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 22:30:00,0.0232778349121036,0.02561076821462466,-0.1862678308693694,-0.09075655092237056,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 22:40:00,0.0231502555836043,0.025375767489853172,-0.1912845521735577,-0.09949569016323924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 22:50:00,0.023290683173487,0.024661181651134446,-0.18566459453854037,-0.128487597029869,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 23:00:00,0.0233514297375996,0.024718934865281563,-0.1832818984008526,-0.1263705676864212,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 23:10:00,0.0233611659703606,0.02478455291522357,-0.18300075286140102,-0.12385522990306944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 23:20:00,0.0238733927097151,0.024840717399370986,-0.16156297312586876,-0.12184339870717321,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 23:30:00,0.0238286652090381,0.024870733622339602,-0.1640455406132137,-0.12124306144098573,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 23:40:00,0.023482759103997,0.02496444581171036,-0.17900156902476097,-0.11781542067262846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-14 23:50:00,0.022978782176856,0.025081745986277076,-0.2024398921276636,-0.11487083820980461,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 00:00:00,0.0245376667275469,0.025187723762746868,-0.14072245393586055,-0.1145750847729292,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 00:10:00,0.0246125888137317,0.025567765041332124,-0.1458840026699448,-0.10780967512767126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 00:20:00,0.0246594098174727,0.025893221779801634,-0.14732013996249857,-0.09849747751472503,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 00:30:00,0.0249549782554873,0.025756749816034853,-0.13497836730423166,-0.10335497733843653,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 00:40:00,0.0249257284887377,0.025873584229414326,-0.13554120479814144,-0.09821921313299406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 00:50:00,0.0251096743077804,0.025753845025754275,-0.1272324854793909,-0.10190175059576893,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 01:00:00,0.0262833745182731,0.0258084208382013,-0.08099541016697497,-0.09923117411516671,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 01:10:00,0.0263574140893891,0.025822762412339495,-0.07815020727438257,-0.09864344529545166,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 01:20:00,0.0263552750228271,0.025773450676135973,-0.07780821520195334,-0.1001317422353642,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 01:30:00,0.0261671468825999,0.025750680793083305,-0.08464585276923593,-0.10068947559576508,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 01:40:00,0.0263261333486947,0.025800114591474493,-0.07908446472204457,-0.09926764054977269,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 01:50:00,0.0261333958548478,0.02586348095615845,-0.08740633395462291,-0.09778839301992208,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 02:00:00,0.0261380734736815,0.026014450064754936,-0.08929195590968883,-0.09403280571261266,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 02:10:00,0.026137289075225,0.02595518148685713,-0.09010073122856001,-0.0970924645156547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 02:20:00,0.0261720095537768,0.025994153804011863,-0.08924813370702248,-0.09606697670628551,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 02:30:00,0.0263225256921849,0.02591136733156291,-0.08429362277599556,-0.10003692004780937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 02:40:00,0.0263584453468163,0.02588469443290737,-0.08326363413853084,-0.10140051880501214,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 02:50:00,0.0264331689480786,0.025894934869286863,-0.08040724839417683,-0.10097948479765068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 03:00:00,0.0264573106240946,0.025997433337374656,-0.07953348953809099,-0.09706818840296381,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 03:10:00,0.0264604575194801,0.02586393546808791,-0.07891757898190917,-0.10171948313249192,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 03:20:00,0.0300910175270314,0.025885229785909413,0.050399163344148575,-0.10015501534688485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 03:30:00,0.0301450586385384,0.025953966890646954,0.05274178290701807,-0.09695476962795499,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 03:40:00,0.0302807095454642,0.02585768160212108,0.05761438072969698,-0.10028876293965655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 03:50:00,0.030285530465424,0.025791368473836743,0.05810246495129316,-0.10252771043527531,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 04:00:00,0.0302359147565396,0.025846919515737088,0.056757703567053584,-0.10008131840482111,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 04:10:00,0.0311537257404025,0.025917897006115565,0.08678993630038903,-0.09721017404504932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 04:20:00,0.0328135069253654,0.0259537996045912,0.13882605802058665,-0.09569615000067855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 04:30:00,0.0330849812382298,0.025984763488360554,0.1472908365476883,-0.09427825727194086,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 04:40:00,0.0330987067474818,0.025996715211248148,0.14778113740424867,-0.09374288113117317,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 04:50:00,0.0331258822582023,0.025987755877317723,0.1485808902891824,-0.09410852856771006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 05:00:00,0.0331269354109577,0.02606029151362914,0.14870927352096616,-0.09122467869683647,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 05:10:00,0.0330811344456918,0.02604938850628667,0.1474530217991567,-0.09151584769660129,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 05:20:00,0.0331161783004378,0.025775835192853775,0.14823528971640607,-0.10234921107068747,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 05:30:00,0.0332737254961553,0.025757911440488328,0.15343990111489064,-0.10258633996025575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 05:40:00,0.0332751322277576,0.02571399836973025,0.15392671776528796,-0.10384809303287541,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 05:50:00,0.0333518839365388,0.02585723235235871,0.15665882826176233,-0.0978650890101499,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 06:00:00,0.033426905200702,0.02594760961999006,0.16033849183167836,-0.09294313827253199,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 06:10:00,0.0334257787674678,0.0259103946779771,0.16159807313412086,-0.09308512142578085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 06:20:00,0.034036377128353,0.02591270981275795,0.18050115517639076,-0.09219513832785878,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 06:30:00,0.0341888684508112,0.025808238359651778,0.18541483770442801,-0.09579151226578658,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 06:40:00,0.0343443591774633,0.025835697632647592,0.1908868987556628,-0.09379372557511023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 06:50:00,0.0343580398111548,0.025863687790948383,0.19187809335935768,-0.09211798439168722,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 07:00:00,0.0344472821713143,0.02581548312113942,0.19482329766066983,-0.09363237180620901,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 07:10:00,0.0346109151291684,0.025848084915996588,0.19983208941659772,-0.09210049533654278,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 07:20:00,0.0346072373478516,0.025885166283913512,0.2000432984335996,-0.09034945937792631,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 07:30:00,0.0349109155605686,0.025849581810131538,0.20893868802934948,-0.09156643579036332,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 07:40:00,0.035029201318356,0.02588754474187904,0.21315730592372234,-0.08926277605298984,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 07:50:00,0.0351208446666442,0.025915831157258692,0.21638317896346201,-0.08755761682035562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 08:00:00,0.0351350413275812,0.025913101035639118,0.21711295620956994,-0.08733733237723924,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 08:10:00,0.0350368911331093,0.025819848015370638,0.21468818385608027,-0.09056985581869197,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 08:20:00,0.0350201381660457,0.0256922197331451,0.21409247250054317,-0.09564258774711894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 08:30:00,0.0350690946135049,0.025730643606843937,0.21644932620064888,-0.09318828121611551,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 08:40:00,0.0347486539323374,0.025755518292191658,0.20786174139970054,-0.09163018734117087,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 08:50:00,0.0348053850052888,0.025689624297195342,0.20788587636141975,-0.09579905344083818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 09:00:00,0.03470838567141,0.025617904626708612,0.2040977677828886,-0.0995920454741709,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 09:10:00,0.0348031064976384,0.0258251200395752,0.20399403337448763,-0.09436495340783117,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 09:20:00,0.0348017668414048,0.02592124831143215,0.20231860287665823,-0.092286523431999,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 09:30:00,0.0349413171546861,0.02591745665218442,0.20561497495126216,-0.0931382829766397,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 09:40:00,0.0349405588678876,0.025913281489937337,0.20438925864179786,-0.0945034049018727,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 09:50:00,0.0350545351027039,0.025909583487829662,0.2065439835091874,-0.09574809202157855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 10:00:00,0.0381222392429088,0.025985277918071766,0.28979448946062486,-0.09347318581403055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 10:10:00,0.0381427204962903,0.02602139185112292,0.2901836072112672,-0.09223235639113327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 10:20:00,0.0381117643214337,0.026110292972852906,0.289206676725097,-0.08898672922471464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 10:30:00,0.0389119409526362,0.026034269292269163,0.30935396082041844,-0.09253348820401083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 10:40:00,0.0389049861160245,0.026087300222695124,0.30852031031685495,-0.09115349547978993,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 10:50:00,0.0394709679925578,0.026032907747731353,0.32246363636480924,-0.09374035745080937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 11:00:00,0.0395433269253965,0.0259684711877988,0.3238964214550034,-0.09661737795391345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 11:10:00,0.0395442603589333,0.025986327538690703,0.32377947352849684,-0.09607055067571592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 11:20:00,0.0396591932243655,0.02608241742426449,0.3265784625296553,-0.09248289264373885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 11:30:00,0.0396553549564275,0.026020869957373793,0.3265397764271363,-0.0947873114762908,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 11:40:00,0.0396470794843531,0.026004670719817918,0.32656357190936247,-0.09517755110777319,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 11:50:00,0.0396777154729356,0.026050366041580467,0.3274057088155572,-0.09335217857607375,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 12:00:00,0.0397190974587449,0.02608213124676899,0.3286920741950903,-0.09188958882992623,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 12:10:00,0.0397618692091317,0.025913182406288322,0.33001565377096453,-0.09814092677614644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 12:20:00,0.0398616410604596,0.025904241326306223,0.3333007758574288,-0.0977069956172611,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 12:30:00,0.0398844136949564,0.025933775999713325,0.334428879174,-0.0960105224245378,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 12:40:00,0.0399267751860893,0.026063147228443852,0.3358389950369681,-0.09068582814010441,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 12:50:00,0.0403751904144539,0.026006025622422435,0.34795113905735686,-0.09193609274274447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 13:00:00,0.0405140340881052,0.025988565380280545,0.35166034460813395,-0.09233144195587074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 13:10:00,0.0407104694922023,0.025968649802520675,0.35677805825017445,-0.09281720313800682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 13:20:00,0.0406966736474773,0.02607699365073603,0.35650013796611446,-0.0885927662936028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 13:30:00,0.0407216592733736,0.02607181642052285,0.3575178618885231,-0.08838735762714763,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 13:40:00,0.0407330692994963,0.026071153191003664,0.35799629429874114,-0.08821452036594009,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 13:50:00,0.0407304472794455,0.026038069734442084,0.35796953932807224,-0.0894466761931097,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 14:00:00,0.0412036752092703,0.02601271213691073,0.36953088477076096,-0.0904112248370866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 14:10:00,0.041021963640686,0.026103127538839015,0.36509790394312974,-0.08695458165523878,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 14:20:00,0.0410259963772508,0.02608600169863352,0.3631287694935773,-0.0896783171978632,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 14:30:00,0.0413918868728339,0.02598146344516143,0.37131092229712453,-0.0943906307355564,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 14:40:00,0.0413774726909631,0.02608569404292341,0.37209976492591357,-0.08924978681450986,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 14:50:00,0.0416026266992614,0.02609368339238942,0.37829712317849673,-0.08817291448365043,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 15:00:00,0.0414531669922195,0.026055193993584188,0.3746349820423481,-0.08971216786514931,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 15:10:00,0.0414382475185496,0.026101373191167728,0.37327940194473586,-0.08893697986890389,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 15:20:00,0.0414524198005252,0.026110678978886116,0.37276454609958465,-0.08943732563381304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 15:30:00,0.0414005573727607,0.026059956194178238,0.37074140599325506,-0.09215304712242221,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 15:40:00,0.0414797789564998,0.02617359258679531,0.37171026911724536,-0.08874479936924716,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 15:50:00,0.0412529935728618,0.02614495219613372,0.3655094015211468,-0.09055814086457714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 16:00:00,0.0412552289320758,0.026223929395351002,0.3632514010211968,-0.08985413608537826,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 16:10:00,0.0411943334359434,0.026258159084347265,0.3604445133093838,-0.08987943262109592,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 16:20:00,0.0412443987269128,0.026383177040999913,0.36020396601208726,-0.08658477537265859,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 16:30:00,0.0411864202318681,0.026327772252771425,0.3582105302434196,-0.08927370453472304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 16:40:00,0.0410291642144239,0.02619563938030229,0.35476803798668455,-0.09392213710210284,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 16:50:00,0.0408891988264682,0.026249226118348384,0.3518830182379203,-0.09134641516393191,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 17:00:00,0.0408940269769787,0.026253920611871435,0.3509403312982007,-0.092228346875289,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 17:10:00,0.0408903224637762,0.026097207324117494,0.3500268789141363,-0.09903823203149487,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 17:20:00,0.0409414308287605,0.026137544439902557,0.35058296302836267,-0.09818680101329205,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 17:30:00,0.0409503834271775,0.02613266327862713,0.3504890063797893,-0.09868616866539748,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 17:40:00,0.0408932771180369,0.02616366642564423,0.34865942542368233,-0.09793457981827396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 17:50:00,0.0407759513567656,0.02636387091032872,0.34627795406672934,-0.08981997929118411,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 18:00:00,0.0408005514240184,0.02638900434085819,0.3489975863256154,-0.08675058913683785,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 18:10:00,0.0407993463462253,0.02627519088153356,0.3507454990475373,-0.08929537981311395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 18:20:00,0.0408106862239874,0.02618276438002946,0.3548563518697024,-0.0889862663010976,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 18:30:00,0.0409251706678264,0.026165717282951126,0.3599838514811174,-0.08731138874399239,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 18:40:00,0.04077155564057,0.02599645868196956,0.35773344710397886,-0.09229090129566757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 18:50:00,0.0408987795664281,0.02599644813582542,0.3610573929174062,-0.09208291170560563,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 19:00:00,0.0416872409067138,0.025782442101454958,0.3807647699549903,-0.09973661701753649,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 19:10:00,0.0416567680652656,0.025788733203417676,0.3810444293041474,-0.09848172566756278,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 19:20:00,0.0416366335258492,0.02577941004694959,0.3808757495148187,-0.09852853072961576,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 19:30:00,0.0419489129035245,0.025841925497685683,0.38891320083200775,-0.09554112534338004,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 19:40:00,0.0421647575786333,0.02574990579869467,0.39417953081836987,-0.0989742440412055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 19:50:00,0.0426647499527299,0.025850121290260094,0.4066205464341116,-0.09443721180231081,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 20:00:00,0.042678282683002,0.025927913012058146,0.4081502991838836,-0.09021977854424183,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 20:10:00,0.0428112431665568,0.025997857786537102,0.4109950794969723,-0.08779153759948115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 20:20:00,0.0428106563046326,0.025959987961037392,0.41047708528455135,-0.08975353730795715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-15 20:30:00,0.04307985343155,0.025809499462685553,0.41639052404599164,-0.09592230560945392,LSTM,Hybrid_Delta_H_With_MFDFA
