Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-05 15:10:00,0.0235984601764916,0.02940760407586472,-0.32169540584542694,-0.10162358605073289,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 15:20:00,0.0235953226184975,0.029300668082070297,-0.3182564768879822,-0.1016946579461133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 15:30:00,0.0234891485729292,0.029215740962748222,-0.3199071673199959,-0.10173808087800605,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 15:40:00,0.0235357464289749,0.02916867206791435,-0.3164174238298072,-0.10184255493289777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 15:50:00,0.0235538133165772,0.02906421421272753,-0.3121021345759086,-0.10188220092895942,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 16:00:00,0.0235388068593125,0.028983798836427124,-0.3102645482600481,-0.10217795007242948,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 16:10:00,0.0234076909858134,0.02891538568306882,-0.3136035235444486,-0.10229433648081951,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 16:20:00,0.0233758467529647,0.028847120030436546,-0.31272046382450464,-0.10241360073250189,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 16:30:00,0.0234825422508495,0.028806096764503034,-0.3068452393263401,-0.10251544350964513,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 16:40:00,0.0235150888625625,0.0287611666853008,-0.3037820142254472,-0.10239821031049837,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 16:50:00,0.0234836936907271,0.028716125865835194,-0.30360210772928437,-0.10244956069821072,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 17:00:00,0.0234630600211285,0.028688379569778526,-0.3035974546570016,-0.10253257732438309,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 17:10:00,0.0235046002643198,0.028670923252725296,-0.3012895513111739,-0.1026022271094044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 17:20:00,0.0234719966316772,0.02865771905501374,-0.30233363000600816,-0.1027188750267046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 17:30:00,0.0232452172964007,0.02862858987735042,-0.3111319237053154,-0.10282546232264657,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 17:40:00,0.0231802210200292,0.028611428566321772,-0.31366577027893305,-0.1031589048623157,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 17:50:00,0.023163623516739,0.02860571256244299,-0.3144232106757799,-0.10339986913438656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 18:00:00,0.0231708750902841,0.02859811588442875,-0.31395048311233925,-0.10350575160155161,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 18:10:00,0.0232133268561587,0.028594431206465164,-0.3120017302583722,-0.10351629165591181,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 18:20:00,0.0229705111889818,0.028540158028400445,-0.3206010545097462,-0.10350017648064298,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 18:30:00,0.0228365067148573,0.028522023470195085,-0.32591401241795415,-0.1035978973792498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 18:40:00,0.0226846882349924,0.028519509154224,-0.3326266676074745,-0.10372845258944871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 18:50:00,0.0226709887398646,0.028533211599908112,-0.333737327033299,-0.10375467695201623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 19:00:00,0.0226762631600152,0.02844341909921801,-0.33041891768633186,-0.1038208001025919,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 19:10:00,0.0227351384250471,0.02838952035956936,-0.3259626256778257,-0.10385422592243318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 19:20:00,0.0227595523644659,0.028307689549115347,-0.3222602643737847,-0.10411172253874862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 19:30:00,0.0227366633175158,0.028258837867455644,-0.32166533744254505,-0.10423782960691366,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 19:40:00,0.0230071954558804,0.028210192908226035,-0.30815352461700507,-0.10427717424508835,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 19:50:00,0.022746266112239,0.028189403836519248,-0.3188857034141238,-0.10434055155210727,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 20:00:00,0.0225800471466298,0.0282092379982191,-0.3268444134065867,-0.10426154721978517,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 20:10:00,0.0225249547146659,0.02822790115104006,-0.329907932300773,-0.10422083401831395,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 20:20:00,0.0226407947123087,0.02820447342163665,-0.32397788229125485,-0.1042506398076702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 20:30:00,0.0226971110704994,0.028186292179303254,-0.320857361999831,-0.1042592459413757,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 20:40:00,0.0223632393011174,0.02816397489313297,-0.3349794142030586,-0.10435424714731681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 20:50:00,0.0223582321576088,0.02817917593400822,-0.3358073735674854,-0.10441869290502583,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 21:00:00,0.0224193280043375,0.028183733442263048,-0.333451940877716,-0.1046304018017323,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 21:10:00,0.0224058836907,0.02819133546059708,-0.3344637025107099,-0.10477261408292199,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 21:20:00,0.0224300236187126,0.028195231636436363,-0.3335602258660108,-0.10480775465404563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 21:30:00,0.0224361604133226,0.028182961550673714,-0.3329127568955552,-0.10486912332357837,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 21:40:00,0.0224205135109643,0.028179437278438916,-0.33338904418654325,-0.10477282827117222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 21:50:00,0.0224164813948212,0.028177394411652443,-0.33352368986298114,-0.10480011485802722,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 22:00:00,0.0224218630028795,0.02817545209683963,-0.3332630103628917,-0.1048484143084543,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 22:10:00,0.0223433765159568,0.028135462140945335,-0.3353639740294553,-0.10486311982616928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 22:20:00,0.0222160670003896,0.02810249928939225,-0.3399813666541423,-0.10493861744853412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 22:30:00,0.0222124938508625,0.028091100545539583,-0.3398026298657513,-0.10500472690102401,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 22:40:00,0.0222073403627873,0.028079101144958128,-0.33987777420426163,-0.10527508726515855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 22:50:00,0.0221909409681033,0.02807231824293438,-0.340555109408127,-0.10545527562122639,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 23:00:00,0.0219074374853737,0.028071025638424122,-0.35342652052797147,-0.10551478259637485,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 23:10:00,0.021788066284431,0.02810088313236931,-0.35997693562403676,-0.10553833334165606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 23:20:00,0.0216916880657375,0.02810096927895741,-0.36435963000640587,-0.1054847090717058,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 23:30:00,0.0216389181801142,0.02810933863958069,-0.367152913409365,-0.10554451740474122,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 23:40:00,0.0216346442726228,0.02811068953593018,-0.36744756964771425,-0.1055935864385325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-05 23:50:00,0.0216472983986991,0.028111409313618833,-0.3668441896059508,-0.10554933165924932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 00:00:00,0.0216542805727377,0.028107416217141034,-0.3664105464866189,-0.10558023454074776,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 00:10:00,0.0213775686743475,0.028654019088157286,-0.37896822123266577,-0.08601668510346336,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 00:20:00,0.0214762596502796,0.028589126030967527,-0.37215725947404904,-0.08607894539385172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 00:30:00,0.0214829839528369,0.028533991394697467,-0.36995059044565115,-0.08611571105605996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 00:40:00,0.0212269992528449,0.028497719461530322,-0.3807505205489271,-0.08620037643364689,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 00:50:00,0.0227534063409956,0.0284998501719513,-0.3112683383768257,-0.08608437170373766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 01:00:00,0.0229679067838479,0.028481969966756535,-0.3007520949690623,-0.08557872492408415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 01:10:00,0.0226726663392898,0.028434625244577377,-0.3116846429674246,-0.08523711458945417,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 01:20:00,0.0227088518995731,0.02841238742059548,-0.3092474852977795,-0.08517705844559435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 01:30:00,0.0226694703226682,0.028377035937524595,-0.30960468415712084,-0.08504355939223529,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 01:40:00,0.0227064928315863,0.028378865513180942,-0.30747636509059134,-0.08448258044039204,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 01:50:00,0.0227174107620886,0.02830753579048328,-0.30400387203064355,-0.08400744490151198,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 02:00:00,0.0225606439350433,0.028187093083697424,-0.30664185049508774,-0.08398463883398448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 02:10:00,0.0225539534355264,0.028113060166094606,-0.3042664320432642,-0.08394255831449725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 02:20:00,0.0225090703321459,0.028058089048083896,-0.3040453714357056,-0.08368675527969527,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 02:30:00,0.0225816127246365,0.02802726382240257,-0.2995288886114337,-0.08348712311351635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 02:40:00,0.0226849743672446,0.028008687740478322,-0.29382417950065504,-0.08301222417793597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 02:50:00,0.02280703551432,0.02799704647223103,-0.28781008422972415,-0.08278012630320024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 03:00:00,0.0228424811823948,0.02798124884864742,-0.28517100330438133,-0.08225841353685862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 03:10:00,0.0228014587143519,0.027955339587053086,-0.28521431152396237,-0.08143060210060701,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 03:20:00,0.0227789724083669,0.027768896808811807,-0.2793936785530816,-0.08131495165300702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 03:30:00,0.0227112782693176,0.02762278654124197,-0.2769231756169047,-0.08114378535433989,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 03:40:00,0.0226475239445107,0.027525141231305287,-0.2762212231957716,-0.0811719374111595,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 03:50:00,0.0226592279859017,0.0274842734736885,-0.27395693265624566,-0.0809101508034368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 04:00:00,0.022775660986294,0.02744415475873247,-0.26711133071412285,-0.08065059200257263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 04:10:00,0.0228779013187643,0.02742141265609197,-0.2615161544490544,-0.0803633991815871,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 04:20:00,0.0226136935613144,0.02740895715931932,-0.2723486470072568,-0.08003441599147655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 04:30:00,0.0226201998570637,0.027435079178971093,-0.2727759395719883,-0.0797967890712116,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 04:40:00,0.0226135351891157,0.02745748537574549,-0.273642317955552,-0.07955212507070215,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 04:50:00,0.0226063053906215,0.02747313589287332,-0.2743543254861768,-0.07937454184149177,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 05:00:00,0.0226424409324274,0.02748030902041006,-0.27284401571502176,-0.07920036569979669,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 05:10:00,0.0226366945816037,0.02748507524212196,-0.27303155690056446,-0.07896066165161672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 05:20:00,0.0227222232812235,0.027485376200910985,-0.2692191121739261,-0.07890846820898922,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 05:30:00,0.0227229378306832,0.027484265064748506,-0.2690720581632376,-0.07883328813315815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 05:40:00,0.0227282827186189,0.027476408505934673,-0.2680704208872729,-0.0783527406051182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 05:50:00,0.0227218642593213,0.027460339317613772,-0.2672821530115448,-0.07786704010626744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 06:00:00,0.0227609107829064,0.027445676551886438,-0.26451042215137616,-0.07734639454533541,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 06:10:00,0.0227085635977141,0.027366709895039122,-0.26377903577950074,-0.07719383273770579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 06:20:00,0.0226978401499105,0.02731934436948501,-0.2621197986292091,-0.07679453478277379,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 06:30:00,0.0228582384461203,0.02727886343646452,-0.25332193972990374,-0.0765213675563368,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 06:40:00,0.0228965910767348,0.0272506308313357,-0.25039770703685466,-0.07630907462306429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 06:50:00,0.022893520561379,0.027226411129171575,-0.2493980194695643,-0.07606444549040953,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 07:00:00,0.0228932824214714,0.02719952118820959,-0.24830773834197256,-0.0759518920554742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 07:10:00,0.0226506251917702,0.027179522004500252,-0.2580741931432196,-0.07579782470369036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 07:20:00,0.0215353591185729,0.027206658245794386,-0.30922232707371194,-0.07545678968866273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 07:30:00,0.0214469996927006,0.02736235994857803,-0.31862664849939276,-0.07504306515885326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 07:40:00,0.0214794814002304,0.027466661222707873,-0.3207965814760085,-0.07492175740183002,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 07:50:00,0.0214472533792918,0.02751996608345404,-0.3241587896569681,-0.07484359861498412,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 08:00:00,0.0207932618160332,0.02754579159886829,-0.3560757227213291,-0.07485493689416059,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 08:10:00,0.0207066806938839,0.02763245502366064,-0.3632164543669316,-0.07468185286348558,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 08:20:00,0.0201524029039764,0.02770676268947236,-0.39296156354992495,-0.07460857184045452,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 08:30:00,0.0201268891966472,0.027819018185941236,-0.3981119098934244,-0.07444870770782866,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 08:40:00,0.0201156954989362,0.02789314166286491,-0.40129156061689975,-0.07441110148126631,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 08:50:00,0.0201137008179505,0.027938570136502316,-0.4029043506450938,-0.07429738993544312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 09:00:00,0.0203977221788257,0.02796996122508738,-0.38986469939215523,-0.0741568151981433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 09:10:00,0.0203869325885947,0.027971183290403673,-0.3902431655912781,-0.07396248979491994,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 09:20:00,0.0203893940669085,0.02796964765643574,-0.39002372378983313,-0.07391868082606456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 09:30:00,0.020454631056673,0.027962596420989267,-0.38654854733968474,-0.07389008669465874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 09:40:00,0.0210554783329386,0.027938887556995452,-0.35649552474469326,-0.0736367667492228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 09:50:00,0.0209929190496162,0.027928525879660677,-0.35892651660177877,-0.07346310988950648,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 10:00:00,0.021126178907673,0.02792897527472103,-0.35247050410244474,-0.07331879183894971,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 10:10:00,0.0211276286646783,0.027928858240735162,-0.35214946805511915,-0.07307056758142043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 10:20:00,0.0210092985535058,0.02792012387163801,-0.35753183096873725,-0.07314924440496456,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 10:30:00,0.0211414430966368,0.02793373056523539,-0.35166766994038423,-0.07306797241680717,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 10:40:00,0.021086981970071,0.027941394198648602,-0.35426532069766986,-0.07281195021263284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 10:50:00,0.0210588614279755,0.027956527871093595,-0.355758369386609,-0.07242908373422292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 11:00:00,0.0211433931200838,0.02796489996881323,-0.35188857129437556,-0.07226589470259638,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 11:10:00,0.0208531773742008,0.0279959908141246,-0.3668091477005591,-0.07225416166949361,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 11:20:00,0.0208484744686649,0.028041050522316334,-0.36831496753355863,-0.07192621953390163,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 11:30:00,0.0208312471561439,0.02805963632933452,-0.3695189457125518,-0.07164095814300975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 11:40:00,0.0207972057519532,0.02805202845761477,-0.37073399266546697,-0.07149168636652611,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 11:50:00,0.0209238374979472,0.027949008837171184,-0.36077256187003554,-0.07127988407378029,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 12:00:00,0.0208332228614927,0.027871522966497017,-0.3622879626216498,-0.0712314426613734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 12:10:00,0.0207996669983831,0.027833473170987583,-0.36234622905720354,-0.07104383865978159,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 12:20:00,0.0200651796821493,0.02779753949977482,-0.39697612297165835,-0.07101457207689246,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 12:30:00,0.0199722640015459,0.027874611810611842,-0.4040738564204215,-0.07070206394812237,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 12:40:00,0.0199643819186705,0.027925426583477065,-0.40610537985871864,-0.07051754077054839,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 12:50:00,0.0200340388438015,0.027963206908336664,-0.40382232503665877,-0.07036548703737282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 13:00:00,0.0200228157241405,0.028002193012571456,-0.4055065946263193,-0.07009617519943998,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 13:10:00,0.0198121272667064,0.028014268920285343,-0.4163732621058481,-0.06995351586254198,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 13:20:00,0.0198875712431535,0.028044746417492248,-0.4134992296045168,-0.06979288463711296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 13:30:00,0.0198791112945978,0.02808456693782714,-0.414983077884548,-0.06943236845355852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 13:40:00,0.0198833134079549,0.02804673295300624,-0.4135306257399076,-0.0695393305789384,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 13:50:00,0.0198849610641509,0.028008492707406723,-0.4119428801354004,-0.06939882557734794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 14:00:00,0.019896681006447,0.027982648853229222,-0.4102497382950494,-0.06921803824134777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 14:10:00,0.0196499752632638,0.027952566945553675,-0.4215151670779665,-0.06908221051340771,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 14:20:00,0.019616839651213,0.027960432736344295,-0.42341297658184907,-0.06901094559954599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 14:30:00,0.0194921524153533,0.02796207127352536,-0.42985631424755877,-0.0690192640734503,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 14:40:00,0.019464349100747,0.027984714608358288,-0.4319771844082932,-0.06890327117370604,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 14:50:00,0.019350313735143,0.027989518175766562,-0.4379334208911976,-0.06881196471508143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 15:00:00,0.0193529539322687,0.02800318357526548,-0.4382393501140545,-0.06876621310860767,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 15:10:00,0.0193562517443097,0.027945389892894232,-0.43588190198924975,-0.06864511206815152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 15:20:00,0.0195950382421048,0.027902270898712594,-0.4221613107727194,-0.06872961431398972,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 15:30:00,0.0196282376020108,0.027878991804354516,-0.41961677873494435,-0.06871257887641322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 15:40:00,0.0195663554186902,0.027842319494875735,-0.42131443989004225,-0.06856882369265356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 15:50:00,0.0195742000350742,0.027829302511632292,-0.42028343304070426,-0.06840629465970505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 16:00:00,0.0198609018216163,0.027822265425531238,-0.405380950543129,-0.06829740234951205,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 16:10:00,0.0198593186893868,0.027818614919396658,-0.40512559061902587,-0.06809354494651318,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 16:20:00,0.0198613942665896,0.027804350761302072,-0.4043082499558246,-0.06789360021492258,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 16:30:00,0.0197385481434062,0.027786668204183348,-0.4097156146462952,-0.06773275231068228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 16:40:00,0.0196731551739901,0.027792144278346267,-0.413089405346688,-0.06759102942473877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 16:50:00,0.0197269170392798,0.027799822474629327,-0.4105511254756073,-0.06750554091672507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 17:00:00,0.0197264278068023,0.027797507532882782,-0.41059742616118466,-0.06761031632950375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 17:10:00,0.0196733147032557,0.0277959131543111,-0.41324295534183997,-0.06761708816499652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 17:20:00,0.0196962251616432,0.027797994769941478,-0.41198971697711395,-0.06745283068267988,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 17:30:00,0.0196951171459699,0.02780600770794349,-0.4120218743585508,-0.06714051681767161,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 17:40:00,0.01979945677977,0.027776586149298343,-0.4056430537989902,-0.06710411477737653,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 17:50:00,0.0198940916178856,0.027745841153976998,-0.39966370397612855,-0.06700052736221833,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 18:00:00,0.020210301006975,0.027724484182555534,-0.3829100463575127,-0.06678654333799341,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 18:10:00,0.0201699265383577,0.027710868606916666,-0.3842866082203239,-0.06665461333809534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 18:20:00,0.0202135320745158,0.02770928907305135,-0.38184246854989645,-0.0664270507750302,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 18:30:00,0.020224534185192,0.027676837006054323,-0.38003225601339274,-0.06633283285053908,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 18:40:00,0.0201749762722253,0.027635147812105413,-0.3809801066753079,-0.06633471073357017,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 18:50:00,0.0202234085942587,0.027584804369312606,-0.37673110143869176,-0.06630682143094126,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 19:00:00,0.0200699279181329,0.02755446544131067,-0.3830915637271703,-0.06614952755731816,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 19:10:00,0.0200339703537449,0.027534112812630587,-0.38390564945356925,-0.06590929800075682,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 19:20:00,0.020008462696834,0.02752103985405393,-0.38470504084653323,-0.06590956200022802,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 19:30:00,0.0200139492821437,0.027514702720538978,-0.384175792556041,-0.06588478091778852,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-11-06 19:40:00,0.0196724238638371,0.027507194561458222,-0.40108865358613566,-0.06585891395073155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
