Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-20 19:50:00,0.0611328283257106,0.04169348509299964,0.2459533978845856,-0.1367507286610012,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:00:00,0.0611749747428046,0.04181549636974229,0.24296783516056583,-0.1375033639226963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:10:00,0.061433974028717,0.04188021251620251,0.24512692321903898,-0.13802262145328462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:20:00,0.0616184368302419,0.042002162188572126,0.24581657254792083,-0.13742345476415146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:30:00,0.0622826151896032,0.04203948284349952,0.2543468868390003,-0.13872620568779814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:40:00,0.0623261986794814,0.043400271465595955,0.2533404482935155,-0.10857571760004178,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 20:50:00,0.062107702901751,0.042179439947362035,0.2465079539050787,-0.1404291703476259,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:00:00,0.0631897601915539,0.04231387391481982,0.2600999685990537,-0.14092727633541768,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:10:00,0.0663124481362986,0.042393941272990295,0.30488771868671455,-0.14248445805412474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:20:00,0.0737022334714421,0.04246251195793001,0.40801264158588024,-0.14339884695625857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:30:00,0.0739460902339265,0.04254172418905504,0.4091379401188176,-0.14371303728225235,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:40:00,0.0741969892301747,0.04256013119365968,0.4109112387415256,-0.14489440660939323,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 21:50:00,0.0741264059328477,0.042635233514395056,0.4098880037121187,-0.14320283124184052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:00:00,0.0740461401045689,0.04257276547098608,0.4074701379055462,-0.14600353528267518,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:10:00,0.0740129025644998,0.04252959270939129,0.40620830142381115,-0.14783100289016232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:20:00,0.0743711830369337,0.042469831091239404,0.41150367275661315,-0.14877090209431676,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:30:00,0.074454673233647,0.04239937639630047,0.41278552132463475,-0.1502713514360898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:40:00,0.0741018613358353,0.04299729176749707,0.4080123832055355,-0.13629113646419216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 22:50:00,0.0745373003940729,0.04362750441905,0.4121752223581373,-0.12343666739990711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:00:00,0.074615540264483,0.04563637535611075,0.41164965070207427,-0.07999404564995276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:10:00,0.074849598677669,0.04352066833546524,0.41295675356719475,-0.12928803619350324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:20:00,0.0742276365028663,0.04693975530495765,0.40309650748457015,-0.05517505547328,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:30:00,0.0744691398810274,0.044810681067202617,0.4023014129500097,-0.10563686915095061,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:40:00,0.0742213698592812,0.04311137561109412,0.39603370811453836,-0.1472315065109896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-20 23:50:00,0.0747853828931654,0.043158298825504954,0.4005763574893339,-0.14917136845013848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:00:00,0.0742649957476111,0.04428650420541823,0.3908063061291638,-0.12615342893132356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:10:00,0.0686373594496734,0.0469564096195514,0.3068114547113656,-0.0728058137178395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:20:00,0.0683247816779794,0.049715258735711816,0.2727064952562499,-0.04525413840900934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:30:00,0.067186240721495,0.03999636714579517,0.23458986872630594,-0.28408997803588,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:40:00,0.0671910587878357,0.040802485116504424,0.21185076598556415,-0.2869464296652189,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 00:50:00,0.0675794120600034,0.04059056024211971,0.20343151657671046,-0.30633633153825945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:00:00,0.0702798641092804,0.04168833216332041,0.229025193396943,-0.29323885094301083,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:10:00,0.0703534512203759,0.042549356870029184,0.21982700918961015,-0.28304009080918363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:20:00,0.0696587338582765,0.04317424984148674,0.20179211332952143,-0.27657172637418614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:30:00,0.0693664814577088,0.04356408077701556,0.18914348109851623,-0.27602731820343857,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:40:00,0.0698485538774579,0.043710568916235204,0.19115393021336005,-0.2775855275274637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 01:50:00,0.069725277500268,0.043863395889799525,0.1850751702416483,-0.27840757752839307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:00:00,0.0698777084919755,0.044059947648183335,0.18147750829435466,-0.2797180312102363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:10:00,0.0698627574129111,0.04410277963014703,0.1787873332421721,-0.2812225652831486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:20:00,0.0698073622543238,0.04416262239645454,0.17397776375464322,-0.28388293269104825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:30:00,0.0698073479039127,0.044151196039463485,0.17096367641187835,-0.28715558160095267,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:40:00,0.0697294298778861,0.043868022370578685,0.17618540728778684,-0.2872514229236161,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 02:50:00,0.0697478440180879,0.043580292889120735,0.18121847153282564,-0.2890629883388064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:00:00,0.0699247369362376,0.04331579721553023,0.1878519052525829,-0.2910501715028515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:10:00,0.0698414932015471,0.04317775601605362,0.1897542199263282,-0.2911486160923207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:20:00,0.0697916715338972,0.042957195107216045,0.19272415343562557,-0.29258637294631507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:30:00,0.0696470919695978,0.04287511786206093,0.19242275453908125,-0.29272653831169704,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:40:00,0.0697183350378501,0.04279875045840564,0.1942325898365594,-0.29372184256924966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 03:50:00,0.0697157503863316,0.04276040848015606,0.19433034626596776,-0.29448328098316945,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:00:00,0.069699865972744,0.042681293958861916,0.1954819457865569,-0.2949557054013876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:10:00,0.0699093526300642,0.042641539756105476,0.19924849304921327,-0.2951220575756246,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:20:00,0.0698962092588768,0.04269791464240699,0.20015764400409575,-0.29270369122012574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:30:00,0.0699560645625044,0.0425952128319727,0.20144629557307556,-0.29467922819056624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:40:00,0.0699764884077067,0.04255119009263075,0.20221364739494374,-0.29523783444145824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 04:50:00,0.0699841174598721,0.04253094982728329,0.20250414014133838,-0.29553214060454774,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:00:00,0.0701140183149746,0.04249121722323466,0.20510591020641655,-0.29571943880051765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:10:00,0.0700135067148002,0.04252445274285474,0.20399628513523616,-0.2946126222392013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:20:00,0.0699403044853244,0.04243320565060825,0.20259975259365956,-0.29711112468275275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:30:00,0.0702493320197615,0.04243121613641921,0.20642806934440025,-0.2977384092224011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:40:00,0.0702323529473725,0.04240040185337221,0.20576204302937917,-0.29888919016457466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 05:50:00,0.0701970307908805,0.04239708193000256,0.2050107131124501,-0.2992157631346509,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:00:00,0.0700711382160016,0.04238736061400929,0.20271677439361885,-0.29994399277004236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:10:00,0.0701827929281212,0.0423771961237275,0.20323945962974382,-0.3012533160860358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:20:00,0.0701116377490046,0.042363731816539844,0.20153312394911505,-0.302263058198307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:30:00,0.070187672527254,0.04234692048733198,0.20193883188905454,-0.3033381560088062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:40:00,0.070137660647191,0.04232718747619665,0.20072417317353902,-0.30430610883814335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 06:50:00,0.070161958787692,0.04233782897686295,0.2001162529558624,-0.30500902512920014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:00:00,0.0702025611076284,0.042328442116005525,0.2000215077248574,-0.30590403510771114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:10:00,0.0702159917244656,0.04229619770426255,0.1995971829035827,-0.30728171130411014,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:20:00,0.0701871077167291,0.042230522361502265,0.19870465847402882,-0.3093167466224657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:30:00,0.070306114555864,0.042135650575778096,0.20027314394219553,-0.31169143975194746,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:40:00,0.0702007638761446,0.041915241347854716,0.20330802425446814,-0.3124016520407624,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 07:50:00,0.0700957603973476,0.04181535551651776,0.2039854822100613,-0.3126132017222383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:00:00,0.0701188526546347,0.04176307863117309,0.20535890727357506,-0.31282012717978297,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:10:00,0.070099092206732,0.04168496076206875,0.20577216721708158,-0.31399726619836454,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:20:00,0.0700473673291298,0.04164049132709912,0.20554241414745117,-0.31455623211111783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:30:00,0.070072923301314,0.04163435194322441,0.20613516475763718,-0.3144757021076933,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:40:00,0.0700789040132722,0.041548226576561674,0.20730313845167994,-0.31546383025477487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 08:50:00,0.0700865881846581,0.0415010209112651,0.20797658438140412,-0.31603684010687483,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:00:00,0.0700335383949717,0.041497923790455464,0.20712615096114181,-0.31620469943557833,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:10:00,0.0700433059879441,0.0414593551628757,0.20742303797935854,-0.3169771160996459,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:20:00,0.070085072115549,0.04142416064945785,0.20779095863639965,-0.3180545602756213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:30:00,0.0701004656993428,0.04139713584053019,0.2080556096136498,-0.3186621319199184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:40:00,0.0700793775165642,0.041357314305940446,0.20776454855389295,-0.3196147220497507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 09:50:00,0.0700037154059086,0.041337188416766826,0.2068542101099541,-0.3199315670228161,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:00:00,0.0700030443521975,0.041330366469516495,0.20637589384923535,-0.32056534260272346,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:10:00,0.0699942581791936,0.04139576383584625,0.20638200993734968,-0.3188526499458848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:20:00,0.0700286075257605,0.041136449332834404,0.21071404752711456,-0.3212952164066238,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:30:00,0.0699124215493833,0.040944288919600294,0.21255083694555713,-0.3224801652256225,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:40:00,0.0698057328444593,0.04082222973439597,0.21414208064004447,-0.32234727873124336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 10:50:00,0.0698035728061721,0.0406437733959554,0.21663411760242055,-0.32420542892085197,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:00:00,0.0698419402913871,0.040482483957798604,0.2193015399002116,-0.32606376750476884,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:10:00,0.0698521690358503,0.04034272035911255,0.22161090243357476,-0.3273592695292345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:20:00,0.0698339176784718,0.040224612635845494,0.22247396244311002,-0.3291667930301738,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:30:00,0.0698935874609736,0.04010598214744019,0.22698014116693738,-0.328468261188474,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:40:00,0.0699062203093441,0.03993895080227589,0.23045901740212865,-0.3293435582716337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 11:50:00,0.06991726495409,0.039740693475748705,0.2367100498013849,-0.3282268766992641,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:00:00,0.0698386330447851,0.03943802226046444,0.24126546891944972,-0.33019148679982263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:10:00,0.0698071179126069,0.03921570470922388,0.2446634239502533,-0.3319952595413511,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:20:00,0.0697950326332005,0.039043677350605294,0.24771661615237692,-0.33316527382972755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:30:00,0.0698457573704052,0.03893411954275953,0.25273253899802317,-0.33168583045333094,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:40:00,0.0697338017234475,0.038691363811334284,0.2568670885034899,-0.33220165406948143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 12:50:00,0.0695316303109631,0.0385998457934106,0.26432911289100736,-0.32420436706202327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:00:00,0.0701518030522135,0.03879024850121344,0.2811705028759107,-0.3113221184006403,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:10:00,0.0702751183982943,0.037959324880320715,0.2880655412728242,-0.3278370717486171,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:20:00,0.070352717508966,0.037592653185969854,0.2975805940574208,-0.3291321798577108,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:30:00,0.0703215723161583,0.03739055787531919,0.3020786289411181,-0.329581774311113,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:40:00,0.0703029693453342,0.037191261758154355,0.3075667974534319,-0.32917340395771993,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 13:50:00,0.0703533071086227,0.03710801031237299,0.3120589437799797,-0.32763799034500024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:00:00,0.0690574109753778,0.03921423975251293,0.29740270840435373,-0.2684955535318123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:10:00,0.0689157748704339,0.0373349644876203,0.2925998227145139,-0.32035500892087393,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:20:00,0.068922559885543,0.03720068134674742,0.28991253747567236,-0.32674393946478614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:30:00,0.0689210215593523,0.03719262615130437,0.28892865934340084,-0.32792205470841984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:40:00,0.0687525405562096,0.037774717245334766,0.28686438843387285,-0.31200927807682033,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 14:50:00,0.0687991456609596,0.03736503822863607,0.28629871805069435,-0.3241571485976589,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:00:00,0.0689125253483015,0.037212917609886195,0.28788778406757065,-0.32829421910110695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:10:00,0.068931155935805,0.037291718703658445,0.28677450465034027,-0.3275624784808789,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:20:00,0.0692579458005177,0.03729822466251077,0.29085526034651327,-0.32803688960271193,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:30:00,0.0685913674721287,0.03727525040645121,0.2804850908855628,-0.3293520188887523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:40:00,0.0686120313630044,0.03734906293539363,0.2788739488734393,-0.32928613226111003,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 15:50:00,0.0687238842661378,0.03742621338461721,0.27827477861373595,-0.3294506689992851,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:00:00,0.0687234173440337,0.03741396024247156,0.2779450098878529,-0.33010109178534486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:10:00,0.0684124740649289,0.03830480160495196,0.2731071278728278,-0.30687279289454744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:20:00,0.0682159461344266,0.037528843381660716,0.26821237694548916,-0.32935618069029043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:30:00,0.0678699520166093,0.03848150583673962,0.2623666809999238,-0.3050489647225617,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:40:00,0.0678672364268446,0.037726847465359724,0.2603957214000173,-0.3267856944942096,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 16:50:00,0.0676549629738968,0.03893029485454861,0.25629553519984816,-0.29635244367643643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:00:00,0.0676968471890314,0.03785338444262318,0.25526366871874384,-0.32605554666222447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:10:00,0.067646447582582,0.03826732334911208,0.2532478803751296,-0.3164506053881877,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:20:00,0.0675354690829655,0.03929509123349582,0.25011269442032896,-0.2914406272701999,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:30:00,0.0673493958134951,0.04151358989690593,0.2462378438728927,-0.23763524707061295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:40:00,0.0672970104705846,0.04179427196458712,0.24380370499306767,-0.2325528139280695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 17:50:00,0.0673468773166641,0.038930974849915236,0.24308993570635817,-0.3049763986603521,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:00:00,0.0692724602158828,0.038255534375079656,0.2701723607328171,-0.32358682764614116,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:10:00,0.066552798673874,0.03821395963794799,0.22893393205243479,-0.32586078120094336,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:20:00,0.0661913511742492,0.03861406126414273,0.21361009217005014,-0.32532322373231615,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:30:00,0.0663594675365875,0.03997245870486813,0.20779448606528014,-0.2991012707754649,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:40:00,0.0667850654747233,0.039123810694748386,0.20852498213914644,-0.3262232518501302,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 18:50:00,0.0668382913981702,0.03918192034653191,0.2052080277436617,-0.3288526883379565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:00:00,0.0668481420088185,0.03920234636659987,0.20348812563243915,-0.3301987827975808,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:10:00,0.0662783515183285,0.040657686456073774,0.19423250071937728,-0.29444291322092536,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:20:00,0.0660874134653136,0.0393248663574411,0.18745409934859875,-0.33166716229005305,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:30:00,0.0658520345887499,0.03952104741848143,0.18088258340243765,-0.32969436560046067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:40:00,0.0658540139915963,0.03955037345854514,0.1801984887897795,-0.3296667572709157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 19:50:00,0.0657313682513108,0.039627740699705004,0.17875892597447954,-0.3272879365934065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:00:00,0.0658215081651677,0.03952082603164446,0.18107392916674714,-0.3290449532929637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:10:00,0.0656341649914329,0.04008208890575515,0.1768702098696416,-0.3162965844777673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:20:00,0.0653974469323139,0.04183683407804977,0.17328739682928798,-0.2734186735965475,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:30:00,0.064776458407087,0.04363835363652467,0.16233379078420487,-0.2326720161449633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:40:00,0.0640962415621909,0.044917223255210095,0.14877678407141956,-0.20678763153509147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 20:50:00,0.06404469170185,0.044384352052015796,0.14536863068066136,-0.22132554075816133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:00:00,0.0629207089510256,0.046388379313251495,0.12613042145642903,-0.1786959421386706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:10:00,0.059607300495373,0.04802505433935395,0.06839931902442488,-0.1476558989439666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:20:00,0.0501980482644479,0.0351160098137688,-0.11357129901267683,-0.4708902992291965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:30:00,0.0498528928491973,0.03709630009300502,-0.1551734014373886,-0.4507326905497961,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:40:00,0.0499981743067831,0.03804282362707332,-0.1767007007335255,-0.4499747288672024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 21:50:00,0.0500128217416619,0.038763270815956104,-0.19618756751233243,-0.4509938050611126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:00:00,0.0504007614426852,0.039617315785877585,-0.20188838550255994,-0.44262837844846303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:10:00,0.0508056290812248,0.04005430846039354,-0.20270644837898916,-0.4404773607432102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:20:00,0.0502718980549366,0.04074906567910273,-0.2195269946709725,-0.4295403175686299,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:30:00,0.05042147944659,0.04138042070055555,-0.22464797989341817,-0.4222574046515248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:40:00,0.0503209534030448,0.04112070624553062,-0.22942612381149796,-0.4313358865943693,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 22:50:00,0.0495385994483843,0.04451308946445181,-0.24931881664613817,-0.3562876779924999,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:00:00,0.0491602741766311,0.040968308878486834,-0.2598107090413135,-0.4420977573157326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:10:00,0.0488022650463768,0.04121100232891008,-0.2686557899938315,-0.4377272491375342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:20:00,0.0487712120936273,0.041085063579586266,-0.27317252271714665,-0.44466810649777105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:30:00,0.0484030452796155,0.04126105774187775,-0.2806087277620254,-0.44025231517855723,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:40:00,0.0484028249205786,0.04122584336247168,-0.28123568636370355,-0.44172853872495726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-21 23:50:00,0.0474568687545638,0.04195823299839383,-0.30018143113184753,-0.4233280323788905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:00:00,0.0470327935383998,0.042681590432241436,-0.3108741595468387,-0.40795156296278123,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:10:00,0.0470452466056429,0.04707904864256281,-0.31097225088722086,-0.31025400830630384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:20:00,0.0472343538748253,0.04631761381410623,-0.29041010236643666,-0.31000924984629963,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:30:00,0.0458389800891121,0.047114804448092906,-0.3070122111972247,-0.27955976286450135,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:40:00,0.0459880421556693,0.045251207043601166,-0.2912333832900444,-0.3073854480609673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 00:50:00,0.0453110176629962,0.04485779676771447,-0.2986655679810919,-0.30871837204576524,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:00:00,0.040944842939719,0.044530130120549016,-0.3929529384287724,-0.3090127638426312,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:10:00,0.0408205150744514,0.04460260424640611,-0.39760052395311263,-0.30899305094728,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-22 01:20:00,0.0406886946573221,0.04464242563349999,-0.4013414382126525,-0.30860706526306514,BI-LSTM,Hybrid_Delta_H_No_MFDFA
