Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-20 04:20:00,0.0283571548579334,0.029323389141788263,-0.15142051910318996,-0.11791443157226641,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 04:30:00,0.0283357923512697,0.02930341109896979,-0.1518903959275256,-0.11831221984531037,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 04:40:00,0.0283355611233831,0.02930043068801072,-0.15153616911022175,-0.11805154656102651,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 04:50:00,0.0283455653063201,0.029307133777414642,-0.1509338694395157,-0.11757350077250758,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 05:00:00,0.0283706918115348,0.029293400831376087,-0.14953039856460978,-0.11752476935088699,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 05:10:00,0.0281427841022173,0.029310087174138053,-0.15711750217304993,-0.116476757569829,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 05:20:00,0.0280719735539932,0.02929708645279167,-0.15981905150381423,-0.11710267509911233,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 05:30:00,0.0282310654553648,0.02931665520425751,-0.15445835965875243,-0.1167255516367791,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 05:40:00,0.0281982968996543,0.02930492125344015,-0.1543393170725966,-0.11584543677617702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 05:50:00,0.0282727790850312,0.029305844444750193,-0.15094782403297327,-0.11506033076587859,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 06:00:00,0.0282746652745606,0.029307224068037038,-0.15051930937281863,-0.11465145223671913,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 06:10:00,0.0281871507793917,0.029277865182468294,-0.15330378974802597,-0.11533824173280516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 06:20:00,0.0282041236201549,0.029283573122925868,-0.15287460323570778,-0.11531608362010402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 06:30:00,0.0282121590602839,0.029310865670071976,-0.1528483664382662,-0.11464313454463251,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 06:40:00,0.0281766728227514,0.029320379899898146,-0.1542409849467449,-0.11445258174414533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 06:50:00,0.0282334857300547,0.029305728028891257,-0.15207182401917504,-0.11479754197044163,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 07:00:00,0.028306345169091,0.02931073168305254,-0.14995560975702915,-0.11508788218760178,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 07:10:00,0.0283123140334569,0.029309176000588456,-0.1492099217971046,-0.11460611558829006,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 07:20:00,0.0282273432757377,0.029330865262324174,-0.15195044118194687,-0.11360118556965564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 07:30:00,0.0282018046147878,0.029326611636500997,-0.1529958250494692,-0.11388644358237505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 07:40:00,0.028163899487705,0.029334017285478832,-0.15433796306794276,-0.11363111880805354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 07:50:00,0.0281516026162068,0.029317313486297444,-0.15499249068915646,-0.11441852948109052,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 08:00:00,0.0282752901238259,0.029209115470115298,-0.1503729357400148,-0.11788038428688491,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 08:10:00,0.0282685717878913,0.029343950119290606,-0.14920030617213226,-0.11186455997524668,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 08:20:00,0.0282647503978425,0.02899251055340688,-0.1362522551256539,-0.11083017457485125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 08:30:00,0.0283337590830306,0.028575458899216286,-0.12001567900336729,-0.11152140415552213,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 08:40:00,0.0285556365729794,0.028312532597268236,-0.10269507935522117,-0.11124486951526338,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 08:50:00,0.0286142510255268,0.028123420307003554,-0.09354760483164509,-0.11084979407416869,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 09:00:00,0.0285734171804089,0.027945650822695366,-0.08891144014296964,-0.11112667466272187,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 09:10:00,0.0285959116842986,0.02790561361707884,-0.08515138096859116,-0.10958726697335065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 09:20:00,0.0285484012924677,0.027792224436640704,-0.0825447442706776,-0.10938939699311043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 09:30:00,0.0285907503792904,0.027656472766446664,-0.07635675592426004,-0.10958021112144593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 09:40:00,0.0285328794619067,0.027556617106134725,-0.0749485310308095,-0.10976292657532007,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 09:50:00,0.0285549666197264,0.027523200084856137,-0.07272662464751045,-0.1095282193238129,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 10:00:00,0.0285664903268151,0.0274797626374277,-0.07093891681290941,-0.10972345113720339,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 10:10:00,0.0284281798464552,0.02739615929975377,-0.07360203443292321,-0.11058010373469936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 10:20:00,0.0284599481965009,0.02737526140994285,-0.07155434839565554,-0.11041238352164566,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 10:30:00,0.0283205482584268,0.027369436217556657,-0.07525347457947798,-0.1094141783396414,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 10:40:00,0.0283221077085418,0.027375027230679222,-0.0749046716190909,-0.10891617954769386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 10:50:00,0.0283672389209466,0.027377959131306105,-0.07308838561849156,-0.10858502738713562,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 11:00:00,0.0290900261061804,0.027370028286734637,-0.04797281568678293,-0.10891962907529172,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 11:10:00,0.030051454312609,0.02737447028300692,-0.015518535357601271,-0.10881875403700239,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 11:20:00,0.0301134109768514,0.0273534918851035,-0.012701505208331484,-0.10882793037773351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 11:30:00,0.0301112507412749,0.0273469085617261,-0.012407112270360385,-0.10870250296588507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 11:40:00,0.0300825110837208,0.027319497554606727,-0.012798096859335284,-0.10914142921992838,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 11:50:00,0.0300888042530919,0.027331840875908623,-0.012416624793738569,-0.10851742062835613,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 12:00:00,0.0301269421638302,0.027307985126905254,-0.009737349894575332,-0.10797805488243738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 12:10:00,0.0305865896217992,0.027286499604131768,0.006266929878946242,-0.10790267548679777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 12:20:00,0.0305029045515911,0.0272836833480233,0.0047766121176675965,-0.10675645421150337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 12:30:00,0.0305417769350362,0.02726625364626443,0.00672527614299529,-0.10672039843494475,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 12:40:00,0.0305292993000544,0.02725684251759939,0.006950259649782286,-0.10643200448804546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 12:50:00,0.0305290836210858,0.027225807884929457,0.007435905824328739,-0.10707854202897979,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 13:00:00,0.0305285787330443,0.02713671345092578,0.010288855959575748,-0.10748684563687293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 13:10:00,0.0304350561694828,0.027111811602792763,0.00924507676714516,-0.10638054530145569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 13:20:00,0.0304096132529862,0.02705487389781923,0.01035279334397376,-0.10653882037941999,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 13:30:00,0.0303571259105943,0.027008211797648504,0.011711082048599877,-0.10517923860457144,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 13:40:00,0.030366641994058,0.0269112847147043,0.015749740479007415,-0.10504925786607056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 13:50:00,0.0304040126617233,0.026839353291784197,0.01940423396819112,-0.10530114431255914,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 14:00:00,0.0304557899167845,0.026807328630576784,0.02267616410588334,-0.10492465052589853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 14:10:00,0.0304118959352435,0.026735309949059972,0.02359386670593574,-0.1052548171071431,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 14:20:00,0.0301666296943438,0.026735493555337737,0.016533067997481662,-0.10421123918857834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 14:30:00,0.0301627351152956,0.026715142661361064,0.016442694204902707,-0.1049339861521753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 14:40:00,0.0301736667233743,0.02672653311627238,0.017061483701591197,-0.10425127585935975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 14:50:00,0.0300998510182623,0.02668687464081575,0.01727767291510711,-0.1030706912164292,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 15:00:00,0.0295282116094738,0.026711792372698304,-0.0002800201189128924,-0.10052102242031775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 15:10:00,0.0294590317582525,0.02675328665009389,-0.0033788530770839137,-0.0997220660340582,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 15:20:00,0.0295150262518996,0.026747688822911203,-0.0020910535009083073,-0.10054248116992004,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 15:30:00,0.0294283611995691,0.026792945504182562,-0.0056459232107003415,-0.09946617380498032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 15:40:00,0.0293904244955291,0.026836384831474557,-0.007442793422756488,-0.09835310756712816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 15:50:00,0.0293616124772175,0.026838884384917397,-0.008255011696135463,-0.098091388971451,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 16:00:00,0.0295218197411916,0.026831675197784306,-0.0027179889091981262,-0.09826453111514824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 16:10:00,0.0294408580320714,0.02682093535713881,-0.004066058115405401,-0.0972667440577013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 16:20:00,0.0293115498577609,0.02674086498101594,-0.007729098478593157,-0.09951781094339063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 16:30:00,0.0292913136498233,0.026734378048115848,-0.008390558471299804,-0.09973126352990085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 16:40:00,0.0296492996256673,0.026693757305343176,0.00444622831970396,-0.10056254617099795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 16:50:00,0.0302649693717294,0.026689701844319506,0.025809298030370086,-0.0999038270190768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 17:00:00,0.0304038859582641,0.026622621442895043,0.03315198608237942,-0.09965715717420806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 17:10:00,0.030446418273148,0.02658326020718212,0.03642840218252734,-0.09925825639118124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 17:20:00,0.0304498933443819,0.026569424465451928,0.03781466077820689,-0.09850673225381064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 17:30:00,0.0305289606671974,0.02652840543194456,0.04186862472132643,-0.09859107643906605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 17:40:00,0.0305667482126989,0.026459986023435963,0.044218237894429226,-0.10006089003359221,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 17:50:00,0.0304544552452825,0.026380700186132398,0.042636409829775956,-0.10096319785060853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 18:00:00,0.0304885708935184,0.0263622727257513,0.04466619898000061,-0.10075176495504035,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 18:10:00,0.0296838373562988,0.026320159234334912,0.018573458747796773,-0.1016940857988899,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 18:20:00,0.0230260018684119,0.026241497136821685,-0.24036836070874326,-0.10965043613638195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 18:30:00,0.0229653249436986,0.027168062821456992,-0.28065698255040067,-0.11260032728778173,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 18:40:00,0.0226310793696786,0.027965836500909003,-0.31958413476027697,-0.10792464942558677,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 18:50:00,0.0225733868108029,0.02848210707857745,-0.33911727401767533,-0.10661284335908497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 19:00:00,0.0226249680754301,0.02888651908500411,-0.3499805191877939,-0.1056595791004823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 19:10:00,0.0226188086597004,0.02917759484972165,-0.35965698443224925,-0.10503767108704325,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 19:20:00,0.0225918670997796,0.029333265703429184,-0.36574699335798494,-0.1046147517859189,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 19:30:00,0.0225762024514692,0.029430872864574593,-0.3697630691658693,-0.10461521097628096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 19:40:00,0.0225761529634062,0.029544731625806602,-0.37329681899183237,-0.10428554838445815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 19:50:00,0.0225307865841682,0.029599611597102407,-0.376785918955094,-0.10390734601143684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:00:00,0.0225302559266995,0.029641440593517504,-0.3781177903041982,-0.10380350179102324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:10:00,0.0225245971252616,0.029651051944106735,-0.379314006811298,-0.10442432093842761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:20:00,0.0225826788873784,0.029641985055596093,-0.3764372042377466,-0.10442862538141498,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:30:00,0.0225811604468681,0.029621899730229866,-0.3757367071034864,-0.10433871366857198,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:40:00,0.0225813674843547,0.029632312190586468,-0.3752125154798831,-0.10347224012165236,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 20:50:00,0.0227652113709608,0.029554483126535715,-0.3652876419220158,-0.10428574998022686,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:00:00,0.0227943446704684,0.02946428831577071,-0.3614213222962329,-0.1047548222682017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:10:00,0.0228281301254896,0.02940400908017892,-0.357323688094825,-0.10418621269163728,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:20:00,0.0228334955165504,0.029313244835441933,-0.35442401815644803,-0.1046131215979127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:30:00,0.0227847345025467,0.029262786323723235,-0.3550434519820571,-0.10481760690597046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:40:00,0.022781337287201,0.02924310284890823,-0.3544426637528548,-0.10474057865604977,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 21:50:00,0.0227705258322215,0.029219688615817935,-0.35402708577445546,-0.10465130906306264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:00:00,0.0228385321948671,0.029214168150285613,-0.35038318520544093,-0.1041785010312751,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:10:00,0.022859295424504,0.029187928392876372,-0.34883381262225127,-0.1044364365952432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:20:00,0.0228823890204332,0.02917055139836664,-0.34734576118420774,-0.10455365084614433,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:30:00,0.0229438880855579,0.02916848162334995,-0.34439718118289975,-0.10436003802099514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:40:00,0.0229654450921485,0.02916623557067073,-0.343309479337522,-0.10428845410124783,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 22:50:00,0.0229566701405716,0.02915288937881213,-0.3434124464609998,-0.10446694973258072,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:00:00,0.0229486692294041,0.02914428744885811,-0.34349135917675566,-0.10449238564315082,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:10:00,0.0228093558491618,0.029158889523838223,-0.34930369966642183,-0.10371467147770495,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:20:00,0.0227959698525886,0.029179127150126296,-0.35024279240590983,-0.10337292185068804,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:30:00,0.0227012742849269,0.029164298050386728,-0.3545977684750368,-0.10407353558995036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:40:00,0.022843885404828,0.02916534768084896,-0.34876674644801786,-0.10446894951282955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-20 23:50:00,0.0234282120296027,0.029198562779019225,-0.3240111659171202,-0.10383261620216307,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:00:00,0.0241275779484282,0.02922527658996798,-0.2948329125572964,-0.1031544405697251,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:10:00,0.0240909613707101,0.02598645669291527,-0.29622073106251856,-0.2204819484714908,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:20:00,0.0240914726585779,0.025944271247080007,-0.2945756724358265,-0.22048279467595203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:30:00,0.0240233832634838,0.0259206002179384,-0.2962444891770442,-0.22023412007316118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:40:00,0.0240209665806968,0.025873416910048255,-0.2938189097546222,-0.21952989876517368,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 00:50:00,0.02403106762329,0.025833039651956907,-0.29134838084494774,-0.21904157905896068,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:00:00,0.0240146963627101,0.025816573723048523,-0.29075219666722896,-0.2184015100044815,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:10:00,0.0250818869655955,0.025788116673848147,-0.24576218727128332,-0.21799434628377437,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:20:00,0.0256726974723699,0.025760232070650108,-0.2208186438447712,-0.2174148057366401,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:30:00,0.0256825247308074,0.025700339846581707,-0.218339494802622,-0.2176460684382227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:40:00,0.0256832594239754,0.02569156355533643,-0.2166924520757761,-0.21636917577225687,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 01:50:00,0.02566513359299,0.025652025700763685,-0.21645926224326056,-0.2169701203145871,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:00:00,0.0256651973172676,0.02563851567918788,-0.21590419134861483,-0.2169443359668859,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:10:00,0.0258983285439691,0.025645291375303,-0.20665033998164428,-0.21646878897036428,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:20:00,0.0266491049554476,0.02566679231105827,-0.17756157628859612,-0.2151191127653855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:30:00,0.0263480670608366,0.025726667113086705,-0.18884628337588152,-0.21271311455377206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:40:00,0.0262836952109824,0.025778120547205477,-0.19401152843873523,-0.2134342300849445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 02:50:00,0.0262415532008651,0.02580966174268232,-0.1976594833866201,-0.21425472984125246,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:00:00,0.0262278400936738,0.025840152340741517,-0.20000447080747347,-0.21489634197445506,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:10:00,0.0261651206468118,0.025890273755582064,-0.2035320367931766,-0.2140919201029106,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:20:00,0.026313473670331,0.025921462780995462,-0.19909616653995368,-0.2141059770523137,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:30:00,0.026420574844055,0.02593423565986522,-0.19552628882046513,-0.21410540959755736,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:40:00,0.0265545995642017,0.025965773752232253,-0.19058594690346245,-0.2130096445076825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 03:50:00,0.0265844150368492,0.025994910334273837,-0.18998862990471463,-0.21241301063043125,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:00:00,0.0265107031846871,0.025982756826243916,-0.1931145898663897,-0.21323001606008166,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:10:00,0.0265743588171748,0.025992275499289837,-0.19113094036757267,-0.21327833931249154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:20:00,0.026542634422374,0.02600996723491864,-0.19256404451074893,-0.21283651107491355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:30:00,0.0265216914839662,0.02604043491421267,-0.1937238745601564,-0.21203630031498202,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:40:00,0.026558023310226,0.026053938485758217,-0.19257743555855028,-0.21174038759256097,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 04:50:00,0.0268323970637825,0.026070608846329054,-0.18228475083811455,-0.21108617199055926,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:00:00,0.0269807162668074,0.026068159304286877,-0.17695829757944698,-0.21136607651564304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:10:00,0.0273134720594859,0.02605519504449509,-0.16479420728526226,-0.21195709557741033,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:20:00,0.0273053138736392,0.026046246904414355,-0.1640974843008146,-0.2113051298837408,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:30:00,0.0272141680002124,0.02599147462715708,-0.16650176621571985,-0.2124709009709264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:40:00,0.0272462140223305,0.025991400571119528,-0.16537998072882107,-0.2125288211774614,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 05:50:00,0.0271801946722392,0.025970272104478633,-0.16768181272741448,-0.21321788049257287,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:00:00,0.0272279616422595,0.025974597718418157,-0.16606906829873674,-0.21319446551736312,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:10:00,0.0272388004409667,0.02598886933290935,-0.16595158125699838,-0.21292568111443466,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:20:00,0.0272242547687267,0.02601049514992818,-0.16619842139344546,-0.2118066006028161,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:30:00,0.0272202790741863,0.026005621687870028,-0.16629786286042364,-0.211947379159126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:40:00,0.0272457924078288,0.025995245383854535,-0.16539628024330577,-0.2123817309314053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 06:50:00,0.0271825055307188,0.02597104433210595,-0.16750081490500193,-0.21309216437567294,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:00:00,0.0277169418459816,0.025990965258496583,-0.14811432017785336,-0.21240917782198918,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:10:00,0.0278515035380482,0.026009120826227587,-0.14364828420287826,-0.21208795860850385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:20:00,0.0278794224042171,0.026007838479959043,-0.14293833200512784,-0.21242922789004717,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:30:00,0.0279173844428738,0.026020870686989685,-0.1414832796370124,-0.2118339379845873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:40:00,0.0279340825462874,0.026017303972882665,-0.14063663278033597,-0.21172231863847693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:50:00,0.0280604036906757,0.02601421097637872,-0.13576722229790691,-0.2114837188464481,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:00:00,0.0279942970876352,0.026054493521324402,-0.13790728477622774,-0.20971784942139346,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:10:00,0.0279843303089179,0.026069491346038517,-0.13867864295636062,-0.2095576479838615,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:20:00,0.0280688037024045,0.026080195630745096,-0.13594527746526475,-0.20942781035346805,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:30:00,0.0279534836252445,0.026060986616811572,-0.1401697440329245,-0.2102721432095431,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:40:00,0.0279647351001924,0.02612334774050833,-0.14020245984046287,-0.20831725161854148,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:50:00,0.0279005939540387,0.026190046072367634,-0.14375639843226165,-0.2070249580313811,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:00:00,0.0283918872596788,0.02622410963182126,-0.12754131257390428,-0.2069655544782023,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:10:00,0.0283507048456032,0.026225870429917645,-0.1295122982184312,-0.20741784578505984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:20:00,0.0284790325610998,0.02622639379637668,-0.12548015758640624,-0.20788197399902808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:30:00,0.0285272171915164,0.0262520469871173,-0.12381258206948823,-0.20692723634912824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:40:00,0.0285288898730855,0.026273269111333587,-0.12407344291447153,-0.20643865780390355,BI-LSTM,Hybrid_Delta_H_With_MFDFA
