Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-20 11:10:00,0.0361607732721971,0.027510344643028574,0.17965345426195944,-0.09375936299716085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:20:00,0.0363799709874096,0.02747890094697507,0.186964964476009,-0.09363493922350384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:30:00,0.0383296248346527,0.027456706642591658,0.24027828492634024,-0.09333434639677468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:40:00,0.0391039915190471,0.02744703430857943,0.26065654269614774,-0.09330988161246793,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 11:50:00,0.0391749569015448,0.02743016258172842,0.26286419290514407,-0.09353026310223078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:00:00,0.0392399858133789,0.02741796458142874,0.2649561964855246,-0.0935416364639701,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:10:00,0.0393091815893053,0.027435049784438156,0.2664499882889284,-0.093186746384432,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:20:00,0.0392560653524606,0.027425330564454186,0.2649806956771792,-0.09365820839822846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:30:00,0.0392232809096891,0.027446685315639197,0.263701215736863,-0.09332384839205085,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:40:00,0.0392548550801886,0.027437964348256863,0.26437389719876475,-0.0937736211437848,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 12:50:00,0.039374408860812,0.02743355651048647,0.2671028333882056,-0.09424629634965725,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:00:00,0.039318098069809,0.027403553370247163,0.26571993452034637,-0.09529229900336725,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:10:00,0.0393501267479998,0.027471728777747118,0.26647984838340316,-0.0928619160899238,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:20:00,0.0394012658096,0.027382491136368214,0.269631417481998,-0.09426272593427229,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:30:00,0.0394384139945999,0.027391486833010764,0.27185562200443286,-0.09265242821099651,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:40:00,0.0338422649426214,0.026789292899657147,0.12190349733813786,-0.11180467707018318,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 13:50:00,0.0342576870914591,0.02690737647899425,0.09910959352672688,-0.1424009190582899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:00:00,0.0342195305094716,0.0268269106717265,0.07217676429030202,-0.17121427105165576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:10:00,0.0343346703251951,0.026666044641455562,0.059217869550487835,-0.19354675097507268,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:20:00,0.0371940689762889,0.026555317172163178,0.12522572202493593,-0.21169359264707563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:30:00,0.0369589806166107,0.026295765196816652,0.12166620101686204,-0.21873455757055899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:40:00,0.0368659633756382,0.026299538108312946,0.11938179768703042,-0.21835554933302156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 14:50:00,0.0371264983085819,0.026327304651791218,0.12657409011808538,-0.21715026435569468,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:00:00,0.0372218690269536,0.026276511216828793,0.13079564994590354,-0.21742538517239768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:10:00,0.0370818494899718,0.02622404086747398,0.1293792311795858,-0.2170718062445442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:20:00,0.0400993703593071,0.026209161424004795,0.20797366670608552,-0.2172779434024997,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:30:00,0.0408001836555522,0.026255161825662694,0.22356540960690033,-0.21725856247070185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:40:00,0.0411451688050152,0.02624859793553562,0.23243509466889883,-0.21705884543478826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 15:50:00,0.041284678785328,0.026216534380256572,0.23641759597249992,-0.21768356651216386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:00:00,0.0413567994408845,0.026179593589443613,0.2396146161412614,-0.2176419914495514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:10:00,0.0413578123485152,0.026191001865440003,0.2392871858501852,-0.21755823849596573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:20:00,0.0417679443405449,0.026176108003848193,0.24943973559033947,-0.21784234145524378,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:30:00,0.0419462848203105,0.02614514100670422,0.25410684753347756,-0.2186196584850017,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:40:00,0.0422258056296839,0.026167039737950128,0.2607018491141856,-0.21782909932558617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 16:50:00,0.0423175010876618,0.026161331092181123,0.2638272229611472,-0.21709110679922727,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:00:00,0.0425668824724815,0.026113518956748027,0.27165414117430936,-0.21696925509324275,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:10:00,0.042569888440051,0.026110137423651467,0.27224365514473475,-0.2165798581136219,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:20:00,0.0427085728291548,0.02608683893773069,0.2761750556928541,-0.21679368133317684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:30:00,0.0427638509230287,0.026069721318117144,0.27807038576621856,-0.21684821720554523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:40:00,0.0428876104668374,0.02606229485270787,0.28108629326860046,-0.21700706247860058,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 17:50:00,0.042936418988263,0.026067020570497302,0.2825673581521162,-0.21648209944778835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:00:00,0.0438192679851014,0.026040330553774336,0.30337777680862243,-0.21704934084096725,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:10:00,0.0437836882683399,0.026023893128076226,0.30341262280025866,-0.2168336287592153,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:20:00,0.0437872242499657,0.026007937930130894,0.30389778582703286,-0.21704250878621217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:30:00,0.0442146416427405,0.025994269497227697,0.31405499805718523,-0.21712488528170748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:40:00,0.0442479042179581,0.02598668460543795,0.3152927261147666,-0.21693100563375373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 18:50:00,0.0442540023595717,0.02596339062941542,0.3157774375284873,-0.21748088557014328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:00:00,0.0453022780355692,0.02597103300286311,0.33928460142271905,-0.2170909159035797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:10:00,0.0453748300225083,0.025951334688922877,0.34169381487517586,-0.21704069025399061,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:20:00,0.0454723476168989,0.02594152395351926,0.34443438149639455,-0.21682508869077147,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:30:00,0.0455515371103867,0.025935995036482012,0.34655369612288434,-0.21665889895885443,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:40:00,0.0459420094891743,0.025910921506038867,0.35517277316529855,-0.21754260514714382,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 19:50:00,0.0459489582618894,0.025942932191195745,0.3553666451121155,-0.21626532236926577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:00:00,0.0459974728767359,0.025894126932507717,0.3580586157569069,-0.21651165813174336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:10:00,0.0457761905080123,0.025868266304356725,0.3542998838970277,-0.2164472358742588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:20:00,0.0456996009895661,0.02588980791058311,0.35140109808585,-0.21683909440301935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:30:00,0.0456698231947308,0.025934483174056253,0.34978054558649335,-0.21608373037273176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:40:00,0.0458619710184391,0.02594525249805702,0.35359148988195604,-0.21605612083380982,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 20:50:00,0.0458287240383051,0.025946186643917093,0.3526519306173206,-0.2162344776514745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:00:00,0.0459065485117213,0.025962957437771616,0.3540135696481298,-0.21592339812305328,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:10:00,0.0459079943515764,0.025954273371782636,0.35355541252857053,-0.21674758505785882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:20:00,0.0458727075395398,0.02590900479971105,0.35402436171645585,-0.21725538757466864,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:30:00,0.0458622812604656,0.025906206228842255,0.3546028939590216,-0.2165575635114138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:40:00,0.0459910360139401,0.0258878509837738,0.35852722338170573,-0.21614550018542908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 21:50:00,0.0461747454156525,0.02586442868262026,0.36307025185885256,-0.21649414596786382,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:00:00,0.0462352181504966,0.02586079790966512,0.36474265884718654,-0.2162709186258813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:10:00,0.046216391233331,0.02585320146514618,0.3648030398657552,-0.2160970428323648,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:20:00,0.0462820058148397,0.02583577634750561,0.3666007527103367,-0.21639227802203786,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:30:00,0.046663317574709,0.025822688454368838,0.3753278357047999,-0.21637702646451112,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:40:00,0.0467337697305487,0.02578834613220194,0.37746376698957795,-0.21708056735005365,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 22:50:00,0.0467342224967721,0.02579283091886708,0.37799747725820615,-0.2163826528625447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:00:00,0.0465873820823388,0.025757218189460904,0.3760195574106362,-0.21659527042537818,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:10:00,0.0465173236483516,0.025762967368208163,0.3741316873824941,-0.21675501994097462,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:20:00,0.0466504416542803,0.025774573418842192,0.3763626683092881,-0.216931246765098,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:30:00,0.0467610781603087,0.025797447848134654,0.378523727847828,-0.2162518993910999,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:40:00,0.0467869051760792,0.02578950173155879,0.3795096305812033,-0.21612622977216403,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-20 23:50:00,0.0468797832363758,0.025783571902353905,0.381749074046838,-0.21609990626707834,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:00:00,0.0476902393926969,0.025770012306029367,0.39913313955038254,-0.21638211031702004,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:10:00,0.0482752530475074,0.025873308856790636,0.41162255152447386,-0.21208462731040983,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:20:00,0.0486073848619682,0.025865051902289268,0.4185446043160578,-0.21233815682465895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:30:00,0.0486315129853097,0.02585964527630256,0.41932288544361657,-0.21226519449873055,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:40:00,0.0486128797559188,0.02585661017466088,0.4190805360917695,-0.212241694239801,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 00:50:00,0.0486101841485741,0.025853496590035288,0.4191660450371851,-0.2122211578869784,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:00:00,0.0486624312872298,0.025854911846611452,0.42012591693670864,-0.21228078765899505,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:10:00,0.0486383695650555,0.025853025214100978,0.4197788550897195,-0.21220623788505005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:20:00,0.0486278180930086,0.025871999013302848,0.4192285916317397,-0.21180589957068174,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:30:00,0.0486044832663598,0.02587861844734365,0.418230228283683,-0.21206846146320263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:40:00,0.0486692536135056,0.025885751807539003,0.4193070195949492,-0.21204777440328984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 01:50:00,0.0485820232387787,0.025886909939741378,0.4173517756530333,-0.21216436140825723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:00:00,0.0484914726310255,0.025929412536482645,0.41391767338377344,-0.21209234351342732,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:10:00,0.0480926999669402,0.025998061539098533,0.402876279290934,-0.21223213941028324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:20:00,0.0475014910824941,0.026132417320550484,0.3854800548304394,-0.21210446036347821,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:30:00,0.0475255923234133,0.02635351124691517,0.37770887846399026,-0.2119579529775394,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:40:00,0.04668571092765,0.026493740404031692,0.35428746153043233,-0.21224218654962893,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 02:50:00,0.0464726480825954,0.02676455601362765,0.3393108036496007,-0.21247464721267012,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:00:00,0.0465013802645303,0.026981056106601006,0.33175266240886503,-0.21259433878369532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:10:00,0.0464310706865222,0.02716260634693288,0.32412003545884904,-0.2120075657516284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:20:00,0.0464511321910891,0.027282606608475653,0.31996354888971595,-0.21218791190288352,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:30:00,0.0465256946717286,0.027365293990454957,0.31850593812860545,-0.2122232275976836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:40:00,0.0461376440993109,0.027431480211470252,0.3078103761932846,-0.2121275486896946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 03:50:00,0.0461331725251307,0.027553433112928856,0.30282949603754444,-0.21257563101023366,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:00:00,0.0460429121928113,0.027661894483075718,0.29676860332296945,-0.21274941637949604,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:10:00,0.0460370178643597,0.027732509635508548,0.2943735802422011,-0.21246687072681658,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:20:00,0.0458723849032393,0.027771037619861157,0.2890138993100226,-0.21285573520805212,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:30:00,0.0458344276112657,0.027838821995311798,0.2858633871330534,-0.21274059499115053,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:40:00,0.0456978479315772,0.02789167389138056,0.2807518112825125,-0.21297117683913408,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 04:50:00,0.0456990289239572,0.027983323144007324,0.27776943874294885,-0.21269887926858722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:00:00,0.0457188994505498,0.028036788342323576,0.2762681931732614,-0.21272605678051731,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:10:00,0.0457490338205578,0.028084559945152913,0.2750889521478016,-0.21286176349165953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:20:00,0.0458799782482184,0.028103641593491827,0.2774955306863934,-0.21263412545550425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:30:00,0.0458982777072569,0.02809579557898289,0.2773916380898822,-0.21341601393366444,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:40:00,0.0459448551351114,0.02807875935128335,0.27861922143869083,-0.2138092589676547,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 05:50:00,0.045985707777958,0.028058488551269987,0.28038016412450323,-0.21365927527150227,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:00:00,0.0459880917842799,0.0280616326953323,0.2808370607717558,-0.21314216910365835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:10:00,0.0461050060544401,0.028055559300102246,0.2840008771007834,-0.21273385336064957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:20:00,0.0460739001771134,0.028038247404102858,0.28327197346343397,-0.21340510274033503,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:30:00,0.0461081826231139,0.028026642544521304,0.28457369690976636,-0.21326115737492934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:40:00,0.0460932536426621,0.028009811104719992,0.28462042479783695,-0.21349132729019973,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 06:50:00,0.0460479810383775,0.028007011917522334,0.28369708669533655,-0.21353192778029567,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:00:00,0.0459377372186942,0.02801975330721412,0.2810594914796226,-0.21331771272230624,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:10:00,0.0456579974260654,0.028031897311667338,0.2742969101419071,-0.2135388201178868,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:20:00,0.0454452408549494,0.028091443430756088,0.2676273853280406,-0.2134156924252054,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:30:00,0.0457054419093439,0.02815671724118031,0.2706654245520233,-0.21376599598563217,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:40:00,0.0457857019089999,0.02820319483569232,0.27039798921887803,-0.2141386041954064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 07:50:00,0.0458108545258292,0.028248555077594235,0.2694547965440943,-0.21402395628833273,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:00:00,0.0457406952412192,0.028257164466249474,0.2672574383174251,-0.21438391514967073,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:10:00,0.0455582325935239,0.028297144132876713,0.26203067813238334,-0.2141997812268823,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:20:00,0.0456765558553444,0.028347788296037273,0.26246749046366735,-0.21456866194795926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:30:00,0.045635204291569,0.028405336735037492,0.25987395616640213,-0.21422844571543556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:40:00,0.0456395715576916,0.028429396990714093,0.2586912711990063,-0.2146601511988411,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 08:50:00,0.0456603213020953,0.028428926685671464,0.2588486327195579,-0.21497387312491026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:00:00,0.04523276770865,0.028434884950342226,0.24903055444692895,-0.2151744843562256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:10:00,0.0452233893569323,0.028514458444417877,0.24593377463511035,-0.2152693695402063,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:20:00,0.0452607302801129,0.02856997774596101,0.24450329080132963,-0.2155800471830537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:30:00,0.0453137743305868,0.028598858019250255,0.24447010983024706,-0.2157741579152124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:40:00,0.0453149678467654,0.028613991671668323,0.2435962470867874,-0.2161453293840602,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 09:50:00,0.0452712233954402,0.028651123398290613,0.2414988077281071,-0.21598012427179902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 10:00:00,0.0452558079996718,0.02867476206534597,0.2401205667088146,-0.21619308343737026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 10:10:00,0.0452245761222631,0.028700996023638462,0.23853180366691001,-0.21617702810869585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 10:20:00,0.0454207927708243,0.028710857724430314,0.24199029952680282,-0.2167043220758363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 10:30:00,0.0455034071406394,0.028728701913332943,0.24335466402322933,-0.21653585164328779,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 10:40:00,0.0454371264501905,0.02872596074987971,0.2416326347785686,-0.21689562965611756,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 10:50:00,0.0453070341891572,0.028741037106262267,0.2380883201168664,-0.21704801461857362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 11:00:00,0.0453167142998476,0.028773531524274375,0.23695526175392218,-0.2172647515085388,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 11:10:00,0.0453585255427065,0.02879474172136532,0.2369234313932413,-0.21748193047263523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 11:20:00,0.0451785677317,0.02879977934368711,0.23203874755316295,-0.2182163361702477,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 11:30:00,0.0435138049593475,0.02884758220747037,0.1929191244602178,-0.21813293486653915,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 11:40:00,0.0428006148867549,0.02914446854444972,0.1655857697803778,-0.21870156276494773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 11:50:00,0.042735137922079,0.02944823515781786,0.15282886843334462,-0.21955863398683173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 12:00:00,0.0426407188000139,0.02968150881253345,0.14239437066717184,-0.2198910134506658,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 12:10:00,0.0425815860489415,0.02984579016471546,0.13456324256262842,-0.2208148680077806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 12:20:00,0.0425939352318042,0.029959690505199324,0.13011297229028398,-0.22174607707089644,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 12:30:00,0.0426214259960869,0.03002046451550778,0.12762757741967762,-0.2228502074492909,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 12:40:00,0.0425963032406164,0.0300543874832381,0.12462708457946566,-0.2241317301199729,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 12:50:00,0.0424963984072226,0.030029615743836023,0.12055338796952687,-0.22668185484013825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 13:00:00,0.0425609059986173,0.02986550099147263,0.11945312592751015,-0.23477900519305847,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 13:10:00,0.0426105808740067,0.029560061149897555,0.11984560729797743,-0.24583282771262804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 13:20:00,0.0425756907516174,0.029145078232948284,0.11793889119629036,-0.2610585038084293,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 13:30:00,0.0425534486890504,0.028335656685166525,0.11687585173156545,-0.2897640851616036,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 13:40:00,0.0426839891140922,0.034375963580993346,0.11942907981996814,-0.09703722085852075,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 13:50:00,0.0428910918015374,0.03366944037248544,0.14755165385077892,-0.09452188812601708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 14:00:00,0.0433628804013006,0.03313074221220241,0.17435752986831737,-0.09478463589061586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 14:10:00,0.0432607285885769,0.032715148400085735,0.18289536793802935,-0.09651167007005679,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 14:20:00,0.0406248332488644,0.03241585731756458,0.12989047456674083,-0.09584133498005176,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 14:30:00,0.040977906411131,0.03275792342056732,0.12936956507829192,-0.09451861903805248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 14:40:00,0.0409348791842648,0.032953924799550866,0.12340879094196291,-0.09346333282758706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 14:50:00,0.0406976174020042,0.03303723158140852,0.11526709568629077,-0.09326729932413606,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 15:00:00,0.0406593315815762,0.03311062171319188,0.11244286704550907,-0.09293137322011295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 15:10:00,0.0406953526542445,0.033125187439332654,0.1118716481935382,-0.09394830949969588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 15:20:00,0.0386171440415823,0.0331428108174123,0.059303383153179234,-0.09356711600935078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 15:30:00,0.0381000538007169,0.03358570375498159,0.03314306179327048,-0.09297213948800809,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 15:40:00,0.0378237122532458,0.03404624126887767,0.011795941316681447,-0.09342063499715272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 15:50:00,0.0377557931818949,0.03442596293524663,-0.00046304616220007525,-0.09279095565651002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 16:00:00,0.0375919647003378,0.03472462697398982,-0.01407422520696565,-0.09341540169344603,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 16:10:00,0.037613035140413,0.03496090093151801,-0.02015204696041971,-0.09327239573556917,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 16:20:00,0.0381204074788741,0.03512134555136293,-0.011814959709179784,-0.09375564681149537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 16:30:00,0.0379200324341478,0.03529429259361012,-0.02260456334459981,-0.09436282809535822,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 16:40:00,0.0375985366467756,0.03553098002318304,-0.0374072246036408,-0.09396736264357256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-21 16:50:00,0.0375245360737711,0.035668751884356635,-0.043114493086007906,-0.09383449927286516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
