Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-13 05:30:00,0.0354557599953057,0.02984066309691006,0.058077013265508744,-0.11433671191595665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 05:40:00,0.0354668130437457,0.030108514122062592,0.0513907585006618,-0.11239866394830031,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 05:50:00,0.0345863024207748,0.03009718116663251,0.027659469154715222,-0.11136673231324395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 06:00:00,0.0342325202357747,0.03012490293089482,0.015173948782939262,-0.112649957974045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 06:10:00,0.0342545628267274,0.030205735420299102,0.012509032156826357,-0.11327892396779415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 06:20:00,0.0340737840280576,0.030190225834000058,0.005030713775155485,-0.11597935389257104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 06:30:00,0.0340141114232018,0.03030580012623037,0.000526401366372651,-0.11490996149846427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 06:40:00,0.0338493589654955,0.030404747305577257,-0.0061838814586494305,-0.11350518554585906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 06:50:00,0.0336464819830094,0.030383106139551926,-0.013379186685536911,-0.11540095515114875,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 07:00:00,0.0336572157935619,0.030425962455380495,-0.014636002456411104,-0.11556720014233218,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 07:10:00,0.0336425573281887,0.030522845813093023,-0.016692462335603755,-0.11400886873553714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 07:20:00,0.033231953523355,0.030611984141556595,-0.03026196933596596,-0.11238226701688814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 07:30:00,0.0331720353131438,0.030733975356616785,-0.03509652831832834,-0.11143500764866758,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 07:40:00,0.0330952373989975,0.030814562180966856,-0.041079024945414024,-0.11248103542022594,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 07:50:00,0.0330488318840095,0.030923988620124014,-0.04562294121589207,-0.11207694952288168,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 08:00:00,0.0328530067837663,0.030920707460878303,-0.05402650951284443,-0.1146436771408158,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 08:10:00,0.0325128784833489,0.03091519462239673,-0.067027174244294,-0.11741564772130367,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 08:20:00,0.0325378161791167,0.031011918896380504,-0.06983234346523481,-0.11786371999470335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 08:30:00,0.032224267354067,0.03117020190736502,-0.08167797814426331,-0.11493522000677933,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 08:40:00,0.0322299101483269,0.03127717275766154,-0.08480394262828496,-0.11481032401757307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 08:50:00,0.0318940289217603,0.03140507895450281,-0.0975816136342258,-0.11303079479094336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 09:00:00,0.0315590194793604,0.031543862031592956,-0.11175676694614095,-0.11223717125402738,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 09:10:00,0.0314458901126003,0.031586724095813444,-0.11901080016618695,-0.11454218596271533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 09:20:00,0.0316678899089095,0.03165604441344918,-0.11569302701567943,-0.11606715081974334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 09:30:00,0.0316561569253942,0.03168562218149161,-0.11835828309697013,-0.1174279253255841,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 09:40:00,0.0316884239592478,0.03174637027361095,-0.11982780568495174,-0.11800084837606299,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 09:50:00,0.0316955161288371,0.03176653295580776,-0.12098925270709365,-0.11875116371882936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 10:00:00,0.0316783463693847,0.03177432440124216,-0.12249377196974648,-0.11946858472737795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 10:10:00,0.0317065109337138,0.03178401747492757,-0.12157374791087608,-0.11913223161993265,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 10:20:00,0.0317886807681822,0.031778881339065077,-0.11871017255459178,-0.11901848795540011,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 10:30:00,0.0317596702319624,0.03179838098176993,-0.11888214581973472,-0.11766402305306845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 10:40:00,0.0313711993734852,0.03184178007578031,-0.13037927085731862,-0.1154902591492229,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 10:50:00,0.0314461440453507,0.03186393722023233,-0.12883386581325706,-0.11563535993565334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 11:00:00,0.0314341112995772,0.03181790320222893,-0.12879856662536635,-0.1166630918664632,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 11:10:00,0.032015021089603,0.03179256867676731,-0.11027766828033796,-0.117250296925522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 11:20:00,0.0319925567029173,0.031765367431729113,-0.11085284231144234,-0.11797949318138373,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 11:30:00,0.0313382330808609,0.031630462152653374,-0.131177258338434,-0.12189546621275943,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 11:40:00,0.0311886353581688,0.031770562975995696,-0.1390620904765085,-0.1205756991061581,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 11:50:00,0.031138109879234,0.03179506355456375,-0.14308544380858856,-0.12220686724963972,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 12:00:00,0.0310964489213311,0.03184388647406749,-0.14695916756285135,-0.1232073814799621,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 12:10:00,0.0309300044371937,0.031993260940608885,-0.15428447775173174,-0.12048592289253471,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 12:20:00,0.0309392532668885,0.03207902785636238,-0.156119638821009,-0.11994286998733054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 12:30:00,0.0310264960296863,0.03206794209861914,-0.15314988705862764,-0.12013459452389466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 12:40:00,0.0307628366522582,0.03211472385298431,-0.1613790867033354,-0.11837183397283288,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 12:50:00,0.0305740180718074,0.03208483766940036,-0.16873583333909825,-0.12050282720448383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 13:00:00,0.0306094850421704,0.032125754639159454,-0.16895446197814543,-0.12060635795187147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 13:10:00,0.0306380667529374,0.03205749438867632,-0.16688445748507266,-0.12159671452431538,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 13:20:00,0.0305897056006321,0.032081843310866845,-0.1678901360773236,-0.12026342899172443,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 13:30:00,0.0307161842215046,0.03203344566351336,-0.16295151023965038,-0.12096066529732752,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 13:40:00,0.030566353799206,0.03205931039555993,-0.16748691276524616,-0.11979913058828146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 13:50:00,0.0305333265919958,0.03202280453418269,-0.16702217188326698,-0.11939264342463357,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 14:00:00,0.0304266472827376,0.032018591901057665,-0.16950279420638487,-0.11850484302706078,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 14:10:00,0.030362185719758,0.03196450734151861,-0.17160270008595677,-0.12017450176137573,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 14:20:00,0.0301454042754967,0.03189528651539385,-0.17911143659987955,-0.12268567874586754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 14:30:00,0.0287370172006967,0.031780978349570416,-0.2277933549686318,-0.12711149888690992,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 14:40:00,0.0283784928947392,0.03186666753782668,-0.2455484034403855,-0.12961941055111437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 14:50:00,0.0283627829962364,0.0320097971006192,-0.2514943259701807,-0.13053013852067402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 15:00:00,0.0270062917367044,0.03194797547499118,-0.30160748640017876,-0.13356853914233086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 15:10:00,0.0280244654212353,0.032124908602261686,-0.2708903117456171,-0.1343365073089276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 15:20:00,0.0282273206222035,0.03226524106903532,-0.2678071980639045,-0.13410700050485402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 15:30:00,0.0286780237642582,0.03248318818950558,-0.25487787661252026,-0.13028631454303283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 15:40:00,0.0286740888468321,0.032623455216347526,-0.2578327255236664,-0.128795098027067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 15:50:00,0.0286950596197187,0.03267729484921732,-0.2587550190257153,-0.1287994986741004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 16:00:00,0.0287078413907107,0.03272410335420777,-0.25958467208548963,-0.12864306471448803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 16:10:00,0.0287007285112264,0.03271029845827317,-0.26014112734267164,-0.12937366756985816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 16:20:00,0.0287168414378216,0.03265287882823737,-0.2589380584183853,-0.1304887945422665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 16:30:00,0.0287530469263756,0.03260753293842368,-0.25723937815752546,-0.131439786422754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 16:40:00,0.0268838189075233,0.032422232106633156,-0.3236306864047823,-0.13631090080316696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 16:50:00,0.0270069143622524,0.03255851828087292,-0.3243287813900256,-0.13738266934572899,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 17:00:00,0.0270386610381637,0.03265242602137824,-0.3266837923149327,-0.13803236761151796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 17:10:00,0.0270146059660003,0.03277575510045695,-0.32898670060349566,-0.13567531374458902,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 17:20:00,0.0270577747670506,0.032855458046421156,-0.32909243637322044,-0.13494894073488342,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 17:30:00,0.0270628269974301,0.03292936049098961,-0.3297635310232906,-0.1335599438146206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 17:40:00,0.0270093589818013,0.03298482724208676,-0.3320088636834476,-0.1321446233892721,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 17:50:00,0.0269740377283299,0.032935140367977435,-0.3328305681184549,-0.13316522185114654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 18:00:00,0.0269936762353586,0.03291956073538519,-0.3320958666089412,-0.13363145935248322,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 18:10:00,0.0269964561928407,0.03291373140574977,-0.33199063807540935,-0.1338063046949466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 18:20:00,0.0270633440388943,0.03287724180560214,-0.32955634941171935,-0.13495586321389258,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 18:30:00,0.0272864153660421,0.03289023956271602,-0.3214931630263612,-0.13470619180115223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 18:40:00,0.0279073738863624,0.03283236195788425,-0.2990782971976907,-0.13655457407371796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 18:50:00,0.0290827796444795,0.03289406981710153,-0.25830143239527587,-0.13515527381205616,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 19:00:00,0.0292364017685156,0.03288176706002998,-0.25359357626472034,-0.13608983359614377,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 19:10:00,0.0304574935274062,0.032913776364885794,-0.21284379321787072,-0.13528454533044745,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 19:20:00,0.030450195626609,0.032927772069983985,-0.21318153989223143,-0.13495752099188463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 19:30:00,0.0308568007811548,0.03291336379030468,-0.20004115472635395,-0.13551955796688248,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 19:40:00,0.0308951247448213,0.032911890984749684,-0.19896870414469708,-0.13573307977225707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 19:50:00,0.0305929979675633,0.032789392996305816,-0.20834210661993297,-0.13900818597332865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 20:00:00,0.030909858788197,0.032704365791258114,-0.19780215313930818,-0.14136876136259824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 20:10:00,0.0304709572418732,0.0326248369443419,-0.20571196683533796,-0.13741210746401186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 20:20:00,0.0304695801541557,0.032486304871184035,-0.19988793303507957,-0.1357981349995204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 20:30:00,0.0304678852936218,0.032262906901668095,-0.19266770308483314,-0.13542271359072938,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 20:40:00,0.0304799444372812,0.032079845111810494,-0.1863430505152759,-0.13518400360701516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 20:50:00,0.030461996589145,0.03194302424871187,-0.1824881071998578,-0.13501417681065497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 21:00:00,0.030481503815659,0.03183748570038111,-0.1786725294256369,-0.13514820564952645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 21:10:00,0.0303814755471793,0.03169790083511745,-0.1785951896012829,-0.1361777963011153,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 21:20:00,0.0300170106949863,0.03157676912453745,-0.18891787442013572,-0.13826042260395607,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 21:30:00,0.0294844252395869,0.03143834901169055,-0.20488293966795987,-0.14071665178336631,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 21:40:00,0.0293450195392446,0.031508431454185894,-0.2097770660795319,-0.13864473070749836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 21:50:00,0.0293565306593907,0.03156489635606801,-0.20966582549193108,-0.13713522839792336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 22:00:00,0.0294201748781684,0.03160016943177751,-0.2075763636755543,-0.13609454068092725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 22:10:00,0.0293927957431634,0.0316419549120072,-0.20872704163835185,-0.13499271612101257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 22:20:00,0.0294242382705976,0.03162089825688627,-0.20756079751334014,-0.1355613239251425,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 22:30:00,0.029361129591066,0.031576251587535305,-0.20932840689651566,-0.13659477770180972,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 22:40:00,0.0293148681281335,0.03161582695555638,-0.21094761101312215,-0.13538459474405184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 22:50:00,0.0292786854640062,0.03166536577925733,-0.21279948165464602,-0.13443575295138432,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 23:00:00,0.0292772143199454,0.03166748733053272,-0.21292762717428393,-0.1344466540975744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 23:10:00,0.0293592243523869,0.03164967956173955,-0.21003802911439315,-0.1349167898889772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 23:20:00,0.0295372166976822,0.031644227411114216,-0.20350654474910618,-0.13460185225904725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 23:30:00,0.0295706844912692,0.03160771885337867,-0.20224795301359283,-0.13563007649968506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 23:40:00,0.0295602907883926,0.03157999912953756,-0.20235842993515013,-0.13626638192872623,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-13 23:50:00,0.0295617928915084,0.03157362317096016,-0.202156817159878,-0.1363175017737171,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 00:00:00,0.0296120656514351,0.031532275194716276,-0.19942594846660053,-0.13659621946630585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 00:10:00,0.0296234649649487,0.031363153490461045,-0.19746330450837543,-0.14039633893388642,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 00:20:00,0.0296699139407449,0.03134492971049202,-0.19415224549092203,-0.13923325696538108,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 00:30:00,0.0297226173115109,0.03132651984545124,-0.1911465998592245,-0.13858986327953154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 00:40:00,0.029294942067913,0.03119320790537357,-0.20410325738248788,-0.14131775705970986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 00:50:00,0.0292389721193706,0.03117364934768953,-0.2064294309374657,-0.14235874619088637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 01:00:00,0.0287885493003526,0.031129662368299383,-0.2224619677192932,-0.14427854352992125,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 01:10:00,0.0287090944114628,0.03118325956839652,-0.227510951728845,-0.1448435042224687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 01:20:00,0.0287914890062639,0.03130310637399746,-0.22671848970163905,-0.14308097475561188,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 01:30:00,0.0283565464181974,0.031303133017912654,-0.24377981721303024,-0.14491954599660656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 01:40:00,0.0283679457176405,0.03138845495027869,-0.24600779679733573,-0.14482748405878199,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 01:50:00,0.0283939710168884,0.031457017874402256,-0.2467589861853874,-0.14431371856477052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 02:00:00,0.0284745852688326,0.03150400210980374,-0.2449818693860572,-0.1438792250001965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 02:10:00,0.0293188576739573,0.031503166225703885,-0.21644570335032703,-0.1445885630851415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 02:20:00,0.0351535392369031,0.03155001812080171,-0.035675051798444185,-0.14382619117516032,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 02:30:00,0.035319708379004,0.03162277939456994,-0.03168471071713811,-0.14224810206884198,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 02:40:00,0.0353162687521994,0.03165612279727442,-0.03273319920422357,-0.14214534495118392,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 02:50:00,0.0353402222976674,0.03164434855803676,-0.03285722339344124,-0.14331940844299407,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 03:00:00,0.0354026804404264,0.03167203050188123,-0.03141870328121596,-0.14277226635207624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 03:10:00,0.0355734216014042,0.031654043285336664,-0.027072941191243084,-0.14380582562370658,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 03:20:00,0.0355362165435036,0.03169808788262071,-0.028648036402586383,-0.1429440372698998,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 03:30:00,0.0355845474950897,0.031690502755723424,-0.027847248616559926,-0.14374169473326306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 03:40:00,0.0356471489753239,0.0316956562068404,-0.026435361546520937,-0.1439248892485227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 03:50:00,0.0356506748486491,0.03172481568833387,-0.02684520921512707,-0.14351408181495617,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 04:00:00,0.0357663607186063,0.03174784329244476,-0.023979671418695097,-0.14316268311634067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 04:10:00,0.0357853128980192,0.03173928815510241,-0.023838885021984203,-0.14382115253477845,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 04:20:00,0.0359623191729143,0.031727364783108634,-0.019113329308899363,-0.1444054790884147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 04:30:00,0.0357066828259912,0.0317814518000639,-0.026115954553053093,-0.142570976938855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 04:40:00,0.0359585195999576,0.031806315712330946,-0.020197048849248174,-0.14289821226734412,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 04:50:00,0.0358228613136006,0.03173657096308162,-0.02413210062381039,-0.14524870032871065,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 05:00:00,0.0358667557866244,0.03175566055068905,-0.023372506319426955,-0.14511235562421998,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 05:10:00,0.0358591817533882,0.03178359906238611,-0.024389147484519112,-0.1450383936079267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 05:20:00,0.0358444675935929,0.03180157533266605,-0.025293290366593276,-0.14496669722155586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 05:30:00,0.0357747943221072,0.03173676118504605,-0.027226889313102742,-0.1469947976991676,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 05:40:00,0.0357835383960537,0.031547489427983626,-0.021511533882053423,-0.1475054887685393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 05:50:00,0.0357668834167678,0.03143965785881996,-0.018343378630034275,-0.14729571454614065,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 06:00:00,0.0358327255953107,0.031269750509728696,-0.0106232056732576,-0.14683361144264473,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 06:10:00,0.0358265800427653,0.031066527940501822,-0.004808959383891371,-0.14736806902013863,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 06:20:00,0.0357916191171016,0.03098329806618268,-0.0018521914742431166,-0.14611766736357995,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 06:30:00,0.0357569170900203,0.030871918262701945,0.0012578276261633174,-0.14563893122089722,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 06:40:00,0.0357732633623501,0.030787303061680947,0.004956982159360012,-0.1451414320454864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 06:50:00,0.0358031212960425,0.030688306587386086,0.009119731148655292,-0.14503365638172522,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 07:00:00,0.0358527392501344,0.030560681509586407,0.013649609527833168,-0.14605609849366957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 07:10:00,0.0358087251113737,0.030487909391696943,0.015328220264598215,-0.1455331700085748,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 07:20:00,0.0357241259905135,0.030367038144735434,0.014754010572401577,-0.14771449940834766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 07:30:00,0.0355256999216515,0.030317607996897034,0.012220342876444388,-0.1463073674015659,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 07:40:00,0.0355318634935208,0.030240447477660727,0.015096907099536067,-0.1461526012670849,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 07:50:00,0.0354990906318565,0.030190426931506947,0.016585284338228878,-0.14539691070476857,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 08:00:00,0.0354271384462257,0.03010308717909799,0.016331222360236156,-0.14651919626396073,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 08:10:00,0.0354090948094943,0.03003272428324736,0.017801433508650148,-0.14687967255297502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 08:20:00,0.0357009452589475,0.029914184286896534,0.029249725253674887,-0.14759468224808064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 08:30:00,0.0357103464382917,0.029862279986104863,0.03136165124384405,-0.14748266669151555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 08:40:00,0.0357113473920319,0.029779903837091615,0.03445358743136441,-0.14718110682762436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 08:50:00,0.0356942810013373,0.029728341811015413,0.036213316016047846,-0.14667630338190926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 09:00:00,0.0357011442716758,0.029639861142256033,0.03962017892558309,-0.146442446166499,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 09:10:00,0.0356506033960577,0.02948525660598863,0.04215371032690937,-0.14772199959786922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 09:20:00,0.0354429098092619,0.029436633377436846,0.03993677966927683,-0.14574651598901084,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 09:30:00,0.0355330962131557,0.029387518218048973,0.043381559084112,-0.14651295699042705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-10-14 09:40:00,0.035519488200867,0.02935899035073657,0.04471624519119178,-0.1457664495134727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
