Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-13 03:20:00,0.0405202741857309,0.03104462908236049,0.1980324254732259,-0.06834420355700922,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 03:30:00,0.0406461430258713,0.030961841800063356,0.20099355499399138,-0.07115485736759126,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 03:40:00,0.040653236565271,0.030920364009509364,0.20110257269591902,-0.07256088415711721,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 03:50:00,0.0405597623121031,0.03104666120521709,0.19879532925757265,-0.06848989687780992,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 04:00:00,0.0406090141955573,0.031094932609993353,0.19935304153381192,-0.06759215762736201,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 04:10:00,0.0405998725817654,0.031145477343205594,0.19923803414579122,-0.0658578490085987,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 04:20:00,0.0405558216463845,0.031114973784855,0.1983415746240124,-0.0666485872479819,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 04:30:00,0.0405553825066911,0.031158381591811907,0.1982246447531198,-0.0653605835173752,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 04:40:00,0.0405743474417499,0.0312809126202955,0.19859874796640373,-0.061529191446284784,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 04:50:00,0.0405716083643841,0.031180067827796802,0.2010606317109072,-0.06222884991210228,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 05:00:00,0.0405891373555334,0.03104020594155912,0.20327057082367042,-0.06494657715781485,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 05:10:00,0.0405748575763896,0.030994184535983894,0.20491148095438425,-0.06443753103453378,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 05:20:00,0.0405166050389596,0.030972075754763472,0.20483770520368214,-0.06378816941060556,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 05:30:00,0.040515923261364,0.0309882934285581,0.20511592296821718,-0.06296963899402258,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 05:40:00,0.0401136393558455,0.030932198953567306,0.19549495417003462,-0.06442377718047196,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 05:50:00,0.0404946541635095,0.03094805054609519,0.20253357636966438,-0.06632638312313298,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 06:00:00,0.0405011439346468,0.030988466449126534,0.2011015091404259,-0.06661362464391074,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 06:10:00,0.0406041752427229,0.03105485742345469,0.2025906040800924,-0.06552506082796486,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 06:20:00,0.0406338146815516,0.031132789021920772,0.20266937105294713,-0.06366964965964862,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 06:30:00,0.0406472121716961,0.031179775213460968,0.20240119980917393,-0.06275939828523312,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 06:40:00,0.0406296091074121,0.03124273236252397,0.2016211730985171,-0.061089131331656575,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 06:50:00,0.0406932517742108,0.03128394593789165,0.20292364755358042,-0.060033570443924045,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 07:00:00,0.0407005187485769,0.03142730802764294,0.2028227085789073,-0.05574093208510691,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 07:10:00,0.0408012208724174,0.03143142101645273,0.2049986639641679,-0.055905278449613904,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 07:20:00,0.0408060580165939,0.03129298298893539,0.20487440595146827,-0.060562258479604635,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 07:30:00,0.0408958168620714,0.03131567927181659,0.20763365224457445,-0.05927522104078035,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 07:40:00,0.040859219096644,0.03134861118905713,0.20717458069753564,-0.0577879309185063,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 07:50:00,0.040888139867387,0.031372607354713845,0.20782508309829445,-0.05707982417266594,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 08:00:00,0.040927181436716,0.03139827909190386,0.20868959380267949,-0.056351745891528304,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 08:10:00,0.0407371227358224,0.03138209517853735,0.20399513684699647,-0.05690713338192576,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 08:20:00,0.0407243160213468,0.03143379558218435,0.20252120145320793,-0.056420551284894725,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 08:30:00,0.0408517356211726,0.03146743426143052,0.20489907422188003,-0.056097055760747826,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 08:40:00,0.0407754412576874,0.03146299482124643,0.20292252140597797,-0.05634536114115292,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 08:50:00,0.040890017011553,0.031484695453922885,0.20528155031561543,-0.0561028309345315,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 09:00:00,0.0408228516853057,0.03164119186160566,0.2033963573066459,-0.05138584599100577,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 09:10:00,0.0408206750001942,0.03179359794089942,0.20229901502884287,-0.0476247313278662,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 09:20:00,0.0408255993669265,0.03191065788614104,0.2017881341624178,-0.04458112895160798,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 09:30:00,0.0410848563404927,0.03195210256038553,0.20773842035928158,-0.04366318788137261,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 09:40:00,0.0410543135401736,0.03196317714637797,0.20695174768392846,-0.04335963680023001,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 09:50:00,0.0412487468849695,0.031995862891098244,0.21193467027296747,-0.042079453711525834,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 10:00:00,0.0412448981555018,0.032015360216909865,0.2120990299659941,-0.041212599675057866,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 10:10:00,0.0412388765997265,0.03205115772155664,0.21211545273920063,-0.039932660416990375,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 10:20:00,0.0412424841707844,0.03206219866081505,0.2123752588140583,-0.03941591105174297,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 10:30:00,0.0413368553978562,0.03206786625941323,0.21497905398325853,-0.038920952920803636,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 10:40:00,0.0413611858372189,0.03208089719507055,0.2161155691198944,-0.03796658174729486,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 10:50:00,0.0414556934624028,0.03209183063724701,0.21892508502143912,-0.0370986440191083,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 11:00:00,0.0414686240662898,0.03213227437373437,0.21983872493956164,-0.03523741252318679,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 11:10:00,0.0415047609934484,0.03217175009787048,0.22115432454417772,-0.03356507752458059,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 11:20:00,0.0415184683280799,0.032297628661431536,0.2218893643752238,-0.029255172344380513,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 11:30:00,0.0414300586292228,0.03239382246840829,0.2200531935187293,-0.02598573764473154,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 11:40:00,0.0414397744660506,0.03238350062792668,0.21993711277496653,-0.026654989527078135,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 11:50:00,0.0419118692961994,0.0326228736881441,0.23153985154420606,-0.01901552281837575,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 12:00:00,0.0421838361650468,0.03280209901111632,0.23835524496459934,-0.01318936585472219,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 12:10:00,0.0421633807077275,0.03222755287691548,0.2383068853393464,-0.030423437170846855,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 12:20:00,0.0422097341478332,0.0321642686187223,0.24223415665904385,-0.029560538609151768,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 12:30:00,0.0420834776487893,0.03217812266914746,0.24138316275427935,-0.026985244578319773,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 12:40:00,0.0420650752486732,0.032088480099330345,0.24170953330702752,-0.029011206246231956,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 12:50:00,0.0420879555543758,0.03216770619335694,0.24297704110775892,-0.025821531257071526,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 13:00:00,0.0421259765240999,0.0320124420132855,0.2444149503973178,-0.030124979440781643,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 13:10:00,0.0419502110010032,0.03202817208077972,0.24159083551880342,-0.02827673418395462,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 13:20:00,0.0419772693046729,0.032084536644320025,0.24168077159171622,-0.027073303561219883,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 13:30:00,0.0426197903004013,0.03214322179683974,0.2566646194941428,-0.025452489073068532,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 13:40:00,0.0426043430472168,0.03222543373114146,0.25635113416739747,-0.02284905518061038,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 13:50:00,0.0426147906830989,0.032150010563915456,0.25654327148266737,-0.025245341401059218,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 14:00:00,0.0424098245565178,0.03225293138823296,0.2529331807069841,-0.020837931058478615,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 14:10:00,0.0423682080522104,0.03237833044732304,0.2511449540822061,-0.017763931129513813,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 14:20:00,0.0423581441375699,0.03258027238302694,0.2489819324860746,-0.013471812039645176,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 14:30:00,0.0422353732634584,0.03273318565267977,0.24518034665889685,-0.009688337204045272,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 14:40:00,0.0422504806979626,0.032782989138775046,0.24379553434284348,-0.0099104398217712,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 14:50:00,0.0422717032079946,0.0328749179668468,0.24350701603515607,-0.007900896083395725,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 15:00:00,0.0421544017104792,0.032955550066684235,0.24020580024098584,-0.005973622607990198,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 15:10:00,0.0418839051123216,0.03306689809379527,0.23314583399866393,-0.0032230685339685317,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 15:20:00,0.0422621247829503,0.033269649505996965,0.2397469532780316,0.0005012186722674616,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 15:30:00,0.0423615087176452,0.033373305561520336,0.24067347353945054,0.0021896826159520794,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 15:40:00,0.0426391311908517,0.03347508209961373,0.24642970415192872,0.004458644090230404,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 15:50:00,0.0427097202520915,0.03366875310100375,0.24536116460765994,0.007504829265084612,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 16:00:00,0.0427440096181328,0.033827460493646065,0.24438739483795788,0.0104312484435055,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 16:10:00,0.0430318585921368,0.033969945340541235,0.249102481441247,0.012637915705493288,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 16:20:00,0.0430843824601697,0.03410393383174164,0.24812272917503098,0.014374892915113638,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 16:30:00,0.0430967118709633,0.034220545875745696,0.2467189878087452,0.016098504593537996,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 16:40:00,0.0429202219536572,0.03421364725388266,0.24189698660874887,0.015178504509037308,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 16:50:00,0.0432372590893005,0.034276093218517545,0.24775086941382402,0.015496387413158313,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 17:00:00,0.0417061088988373,0.034097665840071636,0.21107084734683326,0.009652164405479363,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 17:10:00,0.041507594172795,0.0342759203124343,0.1962709016475576,0.004837574961165561,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 17:20:00,0.0415165076672831,0.03449105292665726,0.18880302039016505,0.0034118520746541647,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 17:30:00,0.0417905795617049,0.03430835558068816,0.19061331487669347,-0.006668702476296626,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 17:40:00,0.0418484007714836,0.03430071447072754,0.18925864663329448,-0.009628752221051237,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 17:50:00,0.0418294949763252,0.03419057050849364,0.18774369782709158,-0.013908124387079904,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 18:00:00,0.042252162838418,0.033781238108433094,0.19697723041832174,-0.02677275069383206,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 18:10:00,0.0423215684173858,0.033627578170279775,0.19924005723587201,-0.030710281337994465,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 18:20:00,0.0422600111947296,0.03358133061877662,0.1986733382313777,-0.031197662657667963,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 18:30:00,0.0427962376653155,0.033601628232545484,0.2116545205608496,-0.030221148050042577,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 18:40:00,0.0429461140553996,0.033553123381925405,0.21533229308650328,-0.03148391982513467,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 18:50:00,0.0429282756036803,0.03355545231798393,0.215349441715767,-0.030981908667260145,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 19:00:00,0.0428957192214296,0.03357362502984036,0.2148723204535771,-0.030158926083866618,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 19:10:00,0.0428290206148838,0.03360630228176951,0.21220752237151916,-0.030294784902321063,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 19:20:00,0.0404650778848909,0.033650947285138226,0.1542955828884357,-0.03010253799144242,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 19:30:00,0.0393999802266101,0.034213008775251824,0.1130005857796678,-0.028158783371149944,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 19:40:00,0.0378751699473893,0.034928062632971026,0.057918033681281435,-0.023087124189656916,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 19:50:00,0.037658230742727,0.03549717638277429,0.03423109202875527,-0.024867295545027576,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 20:00:00,0.0377543380020166,0.03565509262159158,0.024003889662456555,-0.03320450619751128,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 20:10:00,0.0373619376642841,0.0358720295930499,0.005361899691333713,-0.03533270514830852,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 20:20:00,0.0373558632043999,0.03611516047968286,-0.003008547683231596,-0.036785691912306885,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 20:30:00,0.0395165694137291,0.036236298671404925,0.04790274169332457,-0.03875597891817628,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 20:40:00,0.0395414001396114,0.03628513223884034,0.04380248463798339,-0.04213766601834299,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 20:50:00,0.0396335059119307,0.036321757732686824,0.04241665196476112,-0.044841269148656555,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 21:00:00,0.0392947965075486,0.03628361713779245,0.03148776527935769,-0.04823801956371173,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 21:10:00,0.0392466899845958,0.036428020001244836,0.02453898889043386,-0.04998986141140546,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 21:20:00,0.0391878189898882,0.03643680066839442,0.01921573937264159,-0.05357094778779353,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 21:30:00,0.0394111217009127,0.03639063058874661,0.02144330315314835,-0.05829340988988033,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 21:40:00,0.0389333546327495,0.03630343189188852,0.007237980943218472,-0.06270106857847978,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 21:50:00,0.0393239033087496,0.03626739460145187,0.01389804454936847,-0.06701539883319745,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 22:00:00,0.0384578763948919,0.03620857637313365,-0.010531118815191523,-0.07079863435354282,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 22:10:00,0.0384112914454017,0.036330279784317326,-0.01744554204622796,-0.07314545907780215,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 22:20:00,0.0386407680837444,0.03637105973513555,-0.015525313225426005,-0.07605980412432503,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 22:30:00,0.0386279399656901,0.03620849301423339,-0.01843439521753123,-0.0831165381882641,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 22:40:00,0.0386624753653805,0.03610141815123095,-0.019252272281183272,-0.08778962458642245,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 22:50:00,0.0385546864166559,0.0360455268472599,-0.02276008351588259,-0.09005496923958996,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 23:00:00,0.0385380247331918,0.035997140906162524,-0.023939436026230304,-0.09214532928787961,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 23:10:00,0.0385235947097443,0.035890099165145704,-0.02483194924891885,-0.09564138424510639,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 23:20:00,0.0383421570087071,0.0357984314269611,-0.0298649775765806,-0.0985108960621546,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 23:30:00,0.0383099787098578,0.03571639701826357,-0.03173684288806977,-0.10183736229618567,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 23:40:00,0.0383616518410082,0.03562497654377434,-0.03025871654364401,-0.10427004701223282,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-13 23:50:00,0.0383871667004971,0.03553290438076182,-0.029470416018237335,-0.1067344680917972,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 00:00:00,0.0383891972727934,0.035495693970452054,-0.029418860990520306,-0.1077835674676576,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 00:10:00,0.0379631140414611,0.0375529659531654,-0.04054066364440173,-0.05140330697382162,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 00:20:00,0.0374215649543987,0.03764743047124693,-0.056915887528151535,-0.050898324694485284,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 00:30:00,0.0372910816376989,0.037929445402996004,-0.06474297893591105,-0.047769444810738,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 00:40:00,0.0373508764264236,0.038022761226828745,-0.06631539613270543,-0.048486812605390193,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 00:50:00,0.0372828047330544,0.03805869932954878,-0.07078952605494224,-0.05019206022456653,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 01:00:00,0.0372736681371329,0.03822859283502785,-0.07265217475514711,-0.04735556488187817,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 01:10:00,0.037172152068842,0.03810571053208537,-0.07433474394097474,-0.04953047094574682,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 01:20:00,0.0368278431764798,0.03815423564504821,-0.08301852643170805,-0.04763591592947853,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 01:30:00,0.0367248852034497,0.03842938019839623,-0.08579816598260513,-0.04043048581560183,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 01:40:00,0.0367259159936736,0.0389263981279236,-0.08616710593106326,-0.027977134062202723,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 01:50:00,0.0365230122329035,0.037947773903450284,-0.09197002264698141,-0.05370171325517059,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 02:00:00,0.0366166830400561,0.03881668157522123,-0.08777036718699245,-0.0294242327678634,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 02:10:00,0.0363916854901281,0.03862848078915947,-0.09109509141084468,-0.03144557068444291,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 02:20:00,0.0363875575232542,0.03819918921751646,-0.09012742437407525,-0.041540023581684675,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 02:30:00,0.0361166598581603,0.037965739982843354,-0.09671035448567536,-0.04678043162529149,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 02:40:00,0.0359561514051731,0.03789812918325796,-0.10163815687835837,-0.04903658747576176,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 02:50:00,0.0357081040305048,0.03783441296789973,-0.10951067623060771,-0.051669258467711164,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 03:00:00,0.0357112265646261,0.03758706345227364,-0.11113978571087357,-0.05994496058440031,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 03:10:00,0.0355969297455972,0.038314189140181074,-0.11545136353494699,-0.04189045336042081,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 03:20:00,0.0355894525552656,0.03768672113937543,-0.11682986649263076,-0.05957137592594355,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 03:30:00,0.0353889437220934,0.03804374777404936,-0.12337914922918826,-0.051041841601084464,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 03:40:00,0.0353789415024403,0.03805598766779443,-0.12481843212577398,-0.05187676737029334,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 03:50:00,0.0354992391504732,0.03826729927760011,-0.12222589025293955,-0.04714142739828392,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 04:00:00,0.0355905249818569,0.0383529491442357,-0.11977580594551955,-0.04502383056480026,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 04:10:00,0.0357984715569092,0.038289002443687284,-0.11424019855971704,-0.046982684623038486,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 04:20:00,0.0358534081490717,0.038197425829404844,-0.11285420654849218,-0.04952470931810963,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 04:30:00,0.0358635441808309,0.038206185323076014,-0.11246841172615145,-0.04919228688343081,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 04:40:00,0.0358804659853605,0.037948631147489496,-0.11191768742591565,-0.05587727856483472,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 04:50:00,0.0358794455884095,0.03797033585447362,-0.11196927127553517,-0.055328637055385516,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 05:00:00,0.0358719951675832,0.037845930402071355,-0.11217288224584224,-0.058606339419770934,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 05:10:00,0.0360396437459242,0.03801448339107416,-0.10757756778990826,-0.05422988653728485,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 05:20:00,0.0359818801901034,0.0372893416079105,-0.10915625425208816,-0.07346419990453372,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 05:30:00,0.0359931768245071,0.03726054379755842,-0.10855998878533796,-0.0739544168842042,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 05:40:00,0.0359862633510394,0.03756636089566881,-0.10855113140972064,-0.06557943054456317,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 05:50:00,0.0355571917449354,0.03757901546830383,-0.11862849967510848,-0.06332513954692531,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 06:00:00,0.0355503783898934,0.03754614983788486,-0.11920078853022631,-0.06458074992591036,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 06:10:00,0.0354384056465519,0.0375888585450243,-0.12263304463098841,-0.06372149076223688,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 06:20:00,0.0353775577407021,0.03752494021238265,-0.12498795383830222,-0.06605982656803389,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 06:30:00,0.0354602072031921,0.03759025610298835,-0.1232068882511952,-0.06487316155926225,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 06:40:00,0.0354637344699485,0.037629409410300796,-0.12353126724731343,-0.06425596751784762,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 06:50:00,0.0353253896302886,0.03769922642679382,-0.12763982547824032,-0.06260220880145101,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 07:00:00,0.0353157905077888,0.037709813045596556,-0.12832084242268632,-0.0627306759393082,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 07:10:00,0.0354832123220377,0.03750841500608534,-0.12389165424185962,-0.06838603857272912,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 07:20:00,0.0355135066371678,0.037433203647017375,-0.12367960599908485,-0.0710345901637381,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 07:30:00,0.0354674213151601,0.03743204514772665,-0.12542386402121192,-0.07151127002769048,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 07:40:00,0.0354372823983918,0.03796123455297001,-0.1269647647000783,-0.058163710052693225,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 07:50:00,0.0353937193746319,0.03792199546619277,-0.12849011908241587,-0.05949320562997561,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 08:00:00,0.0354207058386043,0.03785495794197539,-0.12804752595525337,-0.06158212527135596,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 08:10:00,0.0355588216608554,0.038585403424246455,-0.12453661186515409,-0.042850829992203465,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 08:20:00,0.0355319725777668,0.038211776653687024,-0.12470013455899415,-0.05198930423988721,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 08:30:00,0.0355863006782478,0.03817058675171458,-0.1227089310963182,-0.05260444378241866,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 08:40:00,0.0356933465128232,0.037949839434899324,-0.1199494731849377,-0.05864849954300642,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 08:50:00,0.0355555912452095,0.03811212878001154,-0.12363548328820467,-0.054200333361042345,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 09:00:00,0.0354617782300771,0.03747093602712096,-0.12665562488329346,-0.07154547856294077,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 09:10:00,0.0354802132395236,0.037526636847337175,-0.12608560370708277,-0.07000977451313853,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 09:20:00,0.0354727967452671,0.03740371351178173,-0.12624362215669013,-0.07323974477270202,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 09:30:00,0.0351587237222531,0.03714368759026974,-0.13511687528262184,-0.08019580839136584,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 09:40:00,0.0351798680272275,0.037527128075390756,-0.13564507143574653,-0.071054972598812,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 09:50:00,0.0349517603251874,0.03758163096808566,-0.14276694405307763,-0.07022038548326517,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 10:00:00,0.0349449174115208,0.036936043474076356,-0.14423391749632414,-0.08881908882295657,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 10:10:00,0.0353657113950101,0.03662127286165453,-0.13309459607621252,-0.09820804486524692,GRU,Hybrid_Benchmark_No_MFDFA
2021-12-14 10:20:00,0.0353580892722473,0.03650819766519024,-0.13383489463424192,-0.10182526558737687,GRU,Hybrid_Benchmark_No_MFDFA
