Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-24 21:10:00,0.0243765362197096,0.02954177040017153,-0.2604811359006811,-0.06829696758861584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 21:20:00,0.0243730008862987,0.02942374417845262,-0.2598478809741492,-0.07152190606517976,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 21:30:00,0.0243456487406551,0.0291238074961287,-0.260819354429862,-0.08161652479931195,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 21:40:00,0.0243360804360017,0.029365591296312863,-0.2610384882126024,-0.07317490408819498,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 21:50:00,0.0243743369236836,0.029174680392889105,-0.2593974462502318,-0.07962703634872331,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 22:00:00,0.0244615619176329,0.029194215846222216,-0.25577640198039925,-0.07890878400134103,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 22:10:00,0.0242824783303643,0.029772142355189508,-0.2631472447025322,-0.059329142600542895,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 22:20:00,0.0243130297229906,0.029077807938036375,-0.2626699903025941,-0.0837071301096356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 22:30:00,0.0243517575835493,0.028965801032993312,-0.2615268265590161,-0.08801499413480533,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 22:40:00,0.0238453411335168,0.029093901250524083,-0.28281107516412707,-0.08387135991040814,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 22:50:00,0.0237013951111446,0.028814309859996175,-0.29101614758841265,-0.09567792556457211,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 23:00:00,0.0242326076494515,0.029076511891998412,-0.2709547414647441,-0.08872319442038346,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 23:10:00,0.0243070156519604,0.029158831832214405,-0.26950706456009943,-0.08751423748075997,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 23:20:00,0.0243341426573492,0.028966177128864255,-0.2694647863924758,-0.09521635478950156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 23:30:00,0.0242870425311926,0.028419210871433297,-0.27202906206392086,-0.11490668540385851,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 23:40:00,0.0243419590519561,0.028862697235241704,-0.27024002363492505,-0.09989158661542782,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-24 23:50:00,0.0243614374904507,0.030012575057647536,-0.2695174302109664,-0.06090241916905621,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 00:00:00,0.0245475500831258,0.02924951538400823,-0.261920118845487,-0.0866691696858175,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 00:10:00,0.0242988263304109,0.028670544042055487,-0.27176904466145035,-0.1063268389615037,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 00:20:00,0.0243389875061962,0.02894647085837126,-0.2713755434576393,-0.09800674034554749,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 00:30:00,0.0240251397928827,0.028902766878997024,-0.2849155384635705,-0.10007898165204775,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 00:40:00,0.0233641603920943,0.02883334054551109,-0.3146910902166013,-0.10436195589250194,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 00:50:00,0.0233913697938937,0.029491385794843505,-0.31800510457822884,-0.08627403293817887,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:00:00,0.0234035442098898,0.02939506808974848,-0.3207423657090587,-0.09280293034129647,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:10:00,0.0231798011299331,0.029800877765971606,-0.3328362791429015,-0.08157968932453469,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:20:00,0.0233283075042638,0.02975735409181016,-0.32705507269508244,-0.08364631239457103,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:30:00,0.0234201357678463,0.03021783813142817,-0.3235016524258123,-0.06866539105896738,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:40:00,0.0233091020790812,0.030016589869227353,-0.32865511903555367,-0.07574882603801156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:50:00,0.0233100969010633,0.029634692457018018,-0.3295211044691176,-0.08946199707664731,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:00:00,0.0233081860813695,0.02927647187184283,-0.32903651816072965,-0.10105696534078377,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:10:00,0.0233314849067299,0.029314084231677813,-0.32769304616503675,-0.09942868709604583,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:20:00,0.0233824429044662,0.029488369181013954,-0.3251351449457143,-0.09312466191058813,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:30:00,0.0233692893035396,0.02985826600539962,-0.32163265533149404,-0.07659367318054222,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:40:00,0.0233701316733401,0.029343961941076708,-0.31877883758294,-0.0911508213255456,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:50:00,0.0234054944607058,0.028903030727003287,-0.314275662602385,-0.10330000435004061,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:00:00,0.0234120637032167,0.029427327604753487,-0.312771287643387,-0.08409896704983141,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:10:00,0.0233932662518155,0.0298994547054506,-0.31242167289337375,-0.06702964387328501,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:20:00,0.0233872785855763,0.029250444806961824,-0.3114145689928982,-0.08771201269830439,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:30:00,0.0233877487290897,0.029051772274074177,-0.3108724849928696,-0.09400532251553975,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:40:00,0.0234332872060655,0.028954388617333727,-0.3082285147265645,-0.096664270897045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:50:00,0.0234528360922902,0.029029210252122028,-0.30687937990651853,-0.09356823646415671,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:00:00,0.0234273230667659,0.02940469509839405,-0.30763884861301194,-0.08038748340798751,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:10:00,0.0234795084473277,0.029448720213899902,-0.3054897114433049,-0.07896731831304202,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:20:00,0.0233211825446072,0.02933998052111163,-0.3113424242448934,-0.08175338508901435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:30:00,0.023442315422872,0.029114871259870025,-0.30644687485405075,-0.08974053202448005,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:40:00,0.0234801660005595,0.02915341615347761,-0.3049772259982012,-0.08856119264450622,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:50:00,0.0234707596605227,0.029407547081370625,-0.3048837331924154,-0.07938776498126048,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:00:00,0.0234711814774497,0.02890957340700411,-0.30423608042944467,-0.09583662890331174,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:10:00,0.0241379347253085,0.02939756243803869,-0.27587016661371416,-0.07874306393967431,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:20:00,0.024183937097522,0.02891876353350869,-0.273044964601125,-0.09424297942234408,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:30:00,0.0242514866480905,0.029199545563308945,-0.2694939347385488,-0.08381870906610432,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:40:00,0.0242704060922052,0.02941865423705563,-0.26846687570681027,-0.07609565658083332,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:50:00,0.0244373825169307,0.029262755383691053,-0.2614630351721868,-0.08126150529921268,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:00:00,0.0244288096032709,0.02908356426665054,-0.26169759346419097,-0.08728753792201335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:10:00,0.0244776579323269,0.02885598700601095,-0.25870093340600814,-0.09414422047759098,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:20:00,0.0244810054922094,0.029069731221878406,-0.2576758794332687,-0.08587594162741576,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:30:00,0.0245026438774959,0.02949785674707388,-0.2550801166308336,-0.0695435336615861,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:40:00,0.0244989805878025,0.029088353319096195,-0.2539835694906637,-0.0822772130346713,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:50:00,0.0245011461705035,0.028955340461758766,-0.25123381336127104,-0.08419905337229783,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:00:00,0.024449165798625,0.02863323956928542,-0.25131350460261614,-0.09334133560566907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:10:00,0.0243515933841328,0.028628405159013052,-0.2542152358506183,-0.09241310763873543,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:20:00,0.0243602746491312,0.028739430836338772,-0.25345843773544485,-0.08814207853890124,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:30:00,0.0248617296314731,0.028126593164124674,-0.23196440153507916,-0.10857855531985332,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:40:00,0.0256911274333258,0.02825930758618578,-0.19840974828334684,-0.1031325691136554,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:50:00,0.0259334506676422,0.028615348025182386,-0.18862613961760769,-0.09021658846188974,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:00:00,0.0266308638371862,0.02844460773583911,-0.16171428351504252,-0.09582651347222426,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:10:00,0.0269709867292589,0.029061139125015095,-0.14912236746529617,-0.07448223368181406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:20:00,0.0282716497191381,0.028793169585890333,-0.10198951367787538,-0.08371084764777684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:30:00,0.0301778030429034,0.028617444043739552,-0.03582569615975808,-0.08891588822492683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:40:00,0.0330865749038507,0.028582213862449336,0.05785977007388548,-0.08848320655691559,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:50:00,0.035030383130814,0.0286394250514471,0.11580529598595775,-0.08562621151191868,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:00:00,0.0350688133899235,0.02864007695294676,0.11797101352171306,-0.08453418559044558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:10:00,0.0353181956026665,0.028633360588835276,0.12586898840358676,-0.08395680669815037,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:20:00,0.0358769386452797,0.028529933539100216,0.14204885473277862,-0.08709202106635774,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:30:00,0.0358013661024515,0.028328867604434742,0.14086385976009339,-0.09324085076617468,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:40:00,0.0357564949257745,0.02876155782960249,0.1405510851713312,-0.07714114579015999,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:50:00,0.0355053637299487,0.028677317984326756,0.13394918617936558,-0.07962809370561857,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:00:00,0.0353665949535739,0.02830664678398286,0.12823473480060749,-0.09443634868242619,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:10:00,0.035354412266426,0.028209383951167843,0.12562419662252375,-0.10014431770411034,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:20:00,0.0354058203895261,0.028051492658463312,0.12512516423275793,-0.1077092154167265,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:30:00,0.035576367181973,0.029330430751811444,0.1276140045631518,-0.06544200037909537,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:40:00,0.035621653069273,0.029261308429787705,0.1270928904883732,-0.06959468280775885,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:50:00,0.0357469088612307,0.028928902460461196,0.12855486462653648,-0.08306775485152994,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:00:00,0.0363478385583976,0.02914782736380316,0.14419879980546224,-0.0765555634192218,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:10:00,0.0370272411999456,0.029044845350053864,0.1615287519574955,-0.08128411150012534,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:20:00,0.0372256869130682,0.02932371561334572,0.16636423369294054,-0.07223820248174295,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:30:00,0.0377707185588272,0.02970920060775641,0.18062271570587496,-0.05945466282098893,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:40:00,0.0378718450676526,0.029238978177275495,0.18305458590798795,-0.07565068769486269,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:50:00,0.038608221589059,0.0290355435338595,0.20237868722874758,-0.08256584249450075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 12:00:00,0.0385605996575851,0.0288649970373955,0.2011615957269768,-0.08843973930404377,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 12:10:00,0.0390482590172212,0.028974366216149315,0.21400954719039317,-0.08437722916099237,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 12:20:00,0.0390543644482516,0.029275022995504718,0.21383908327927603,-0.07438085741814404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 12:30:00,0.0390496759646829,0.02911872368003971,0.21370010057415964,-0.07975308501867101,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 12:40:00,0.0390168319435063,0.02856842329626029,0.2127043080029912,-0.09898680598470656,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 12:50:00,0.0396040547291148,0.028595797095742354,0.22589237814200122,-0.09977937469349459,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 13:00:00,0.0396701366947052,0.028997927921172104,0.22618869525760768,-0.08718560861847179,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 13:10:00,0.039620170533757,0.02989809496748478,0.2237293535751672,-0.05781422701531954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 13:20:00,0.0395387400990892,0.02912804423283972,0.22062869656059783,-0.08495082727624506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 13:30:00,0.039542741701194,0.029300806388535328,0.21979321413073089,-0.07997390370966911,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 13:40:00,0.0394865113846768,0.029214271035474967,0.2190223664319995,-0.08227943924969144,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 13:50:00,0.0397625157591359,0.029295927747622054,0.22609582411115317,-0.079380307654694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 14:00:00,0.0397971908724466,0.029317511724526065,0.2291170216002418,-0.07649429983626267,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 14:10:00,0.0398794146811772,0.029194097835086367,0.23282680070829195,-0.07906690736803147,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 14:20:00,0.0398226333055823,0.028820373063639493,0.23305247625048545,-0.09030041532775349,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 14:30:00,0.0397881921655993,0.029083965622764784,0.23293491716220524,-0.08044825906496414,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 14:40:00,0.040341028807875,0.02910609519148815,0.246627916102015,-0.07979351052005343,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 14:50:00,0.0404142227568369,0.029656944889071845,0.24866186992055206,-0.06082357453843214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 15:00:00,0.0403973888033382,0.029359503078872924,0.24847908595965143,-0.07066978484129985,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 15:10:00,0.0405916192851918,0.029446003688496394,0.2539694979955366,-0.06703392305101054,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 15:20:00,0.0406247979527757,0.02904933605866282,0.2549024477115929,-0.08048059154254947,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 15:30:00,0.0406107760641575,0.02893537610584614,0.25444528824136725,-0.08452323020547273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 15:40:00,0.0405245114023795,0.028682341751881526,0.25800602181622667,-0.08761932559640896,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 15:50:00,0.0404111383893483,0.029094771407219198,0.2585150725483198,-0.07003189582063135,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 16:00:00,0.0403159235206643,0.028690327387152974,0.2577425040821455,-0.0824439702895059,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 16:10:00,0.0407378616384984,0.02870741956505938,0.268939400576316,-0.08106291005012452,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 16:20:00,0.0409567795178513,0.02935716693580991,0.2748620758236639,-0.05811857168547441,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 16:30:00,0.0409261830331588,0.029777129655045288,0.2738209245801945,-0.04420846798364912,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 16:40:00,0.0409551993243772,0.029130021752477003,0.27379867277158726,-0.0669107793870107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 16:50:00,0.0412194349380734,0.028773510064551384,0.2797386914886353,-0.07971600098824926,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 17:00:00,0.0412029154384202,0.02846928916598784,0.2793211574796995,-0.09036192628860874,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 17:10:00,0.0411879563189811,0.028937319887306946,0.27874772564607775,-0.07426605798972113,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 17:20:00,0.0412086227779952,0.028912140431558743,0.2798591020282446,-0.07452683211229674,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 17:30:00,0.0415732656742682,0.028985176195719258,0.2891755724584859,-0.07149720252660643,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 17:40:00,0.0417523259566804,0.02884000859652256,0.2937201821539122,-0.07627136863530166,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 17:50:00,0.0419094426562365,0.028811297491952655,0.2977128666833925,-0.07703071232988896,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 18:00:00,0.0419304401701542,0.028897825886270653,0.29858628666094483,-0.07365940876483398,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 18:10:00,0.0419279991026721,0.029082031251740824,0.30058630026095573,-0.06524703913886476,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 18:20:00,0.0420282746701339,0.02874177345941325,0.3065052276404958,-0.07348578481763571,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 18:30:00,0.0423436687521828,0.02886940534247115,0.3163969444262701,-0.0666395716224646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 18:40:00,0.0423387741136789,0.02851999951690579,0.3199839206052851,-0.0751138126899641,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 18:50:00,0.0424308202773446,0.028600183729007723,0.32488842007251795,-0.06957342954363632,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 19:00:00,0.0424251715024278,0.02863659672532956,0.3269070852877517,-0.0661492627005879,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 19:10:00,0.0424381689595525,0.028833118411232157,0.3291284121914775,-0.057395085113203126,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 19:20:00,0.0418446933873447,0.028978274149320905,0.3164480847066632,-0.050970521452982274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 19:30:00,0.0416720892119215,0.028190883208902177,0.3092255687280726,-0.08160737731464016,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 19:40:00,0.0416298457745203,0.029024624685764472,0.30436251344923715,-0.0563102463018237,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 19:50:00,0.041628212979024,0.02946263919707036,0.3011879978618211,-0.04446714334352329,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 20:00:00,0.0416275303720025,0.029205002904927307,0.299482039454257,-0.05493966975746096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 20:10:00,0.0416441754452669,0.029011398529898598,0.2987218969496812,-0.06275081111561745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 20:20:00,0.0416404998772619,0.02879492938419207,0.29784401141878175,-0.07102992840115192,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 20:30:00,0.0416540758127603,0.02912068530889392,0.2979881257227763,-0.05996233974110193,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 20:40:00,0.0416715656837237,0.02911661138462414,0.29834055528273273,-0.06016961357823506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 20:50:00,0.0416923949011191,0.028880661296022587,0.29900053689357453,-0.06814598698241318,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 21:00:00,0.0417342949690996,0.028556449555692014,0.302133263278231,-0.07730713437804236,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 21:10:00,0.0417379267199922,0.02888505545575849,0.303982434297794,-0.0641034457066586,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 21:20:00,0.041725912274037,0.02885047456090388,0.3046419516138517,-0.0643539395921123,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 21:30:00,0.0416666043909043,0.029342737456144616,0.30393851835972135,-0.04671636612874705,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 21:40:00,0.0417014729561694,0.02885409795939778,0.30522671552272174,-0.06305770882794938,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 21:50:00,0.0419205380061942,0.028506946507097747,0.3109959749004488,-0.07463210448051459,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 22:00:00,0.0422867042114485,0.028506644196595935,0.3200709349363076,-0.07426459065507848,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 22:10:00,0.0423211279711271,0.028512253461499642,0.32070522937602686,-0.07424727030901151,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 22:20:00,0.0423039190072742,0.02846868497012006,0.3210804399998529,-0.07499457948414504,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 22:30:00,0.0422715303716027,0.028387158419100077,0.3208086589952207,-0.077368285036196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 22:40:00,0.0422815084238595,0.028502109484998043,0.3212819090791723,-0.07308982674058327,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 22:50:00,0.042311862883426,0.028423879856137164,0.3242053659736967,-0.07363249531341079,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 23:00:00,0.0420009030979141,0.028143749726683688,0.3189404246307333,-0.08142540039644564,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 23:10:00,0.0419966471516033,0.029039639230228034,0.3182012432482807,-0.05072677544688187,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 23:20:00,0.0424581498868955,0.02834776006676774,0.3284019679310574,-0.07556889724995927,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 23:30:00,0.0424553422506859,0.028205017858793945,0.3274369653135457,-0.08151588722826258,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 23:40:00,0.0424369951538085,0.028007621286698613,0.3267665071393028,-0.08877733993126541,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 23:50:00,0.0424231246903918,0.02865427694450273,0.32604996476613873,-0.06634092789017512,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 00:00:00,0.0423880904084211,0.028324560459324164,0.32514241040623093,-0.07799573675251488,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 00:10:00,0.0427519962027552,0.028846061136360235,0.3326534700187414,-0.06078896451095344,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 00:20:00,0.0428026541785058,0.028814455533402002,0.3342992662101822,-0.061423658510121444,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 00:30:00,0.0427237769871445,0.028570235772693704,0.33260583350624817,-0.06978430119241667,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 00:40:00,0.0428547866082761,0.02916141008589494,0.33701170742356573,-0.04795937469927939,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 00:50:00,0.0428382989459196,0.029233107815512725,0.34040626707831295,-0.04172437429451455,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 01:00:00,0.0428191849575382,0.028489895417897367,0.3428826599172104,-0.06455411124185975,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 01:10:00,0.0428725157338946,0.028449327575473173,0.3460382917947149,-0.06406814496156288,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 01:20:00,0.0429253210404262,0.028009912882016857,0.3491685222332585,-0.07773488460223832,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 01:30:00,0.0428991725347401,0.028572903283262185,0.3491543265452741,-0.057239379893284224,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 01:40:00,0.0428647921307053,0.028594373739434086,0.3487867840119756,-0.05605403263648941,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 01:50:00,0.04292713757088,0.028309268137971074,0.35103574428130857,-0.06527921199424981,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 02:00:00,0.0430152637884701,0.02800976415364033,0.3532748017743863,-0.0757270535970048,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 02:10:00,0.0430861765319903,0.027748168818061622,0.3556348365663476,-0.08439752950543201,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 02:20:00,0.0433380482121548,0.02794162353752166,0.36171343943650935,-0.07720006118734916,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 02:30:00,0.0433525351079194,0.02890890925836783,0.3620330673765338,-0.043182287691782666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 02:40:00,0.0434377589685592,0.028122803801631617,0.3640585228498624,-0.0706897919009542,Ridge,Hybrid_Delta_Alpha_With_MFDFA
