Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-26 22:20:00,0.0489838657940656,0.02955925200918703,0.48251346826745467,-0.022580714508055086,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-26 22:30:00,0.0481284502401286,0.03037870855802991,0.4545640754475634,-0.005567421238450804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-26 22:40:00,0.0481543430437635,0.030536254734757955,0.4402364216258579,-0.015260253238683671,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-26 22:50:00,0.0482716809408615,0.030360103826811573,0.43197578258711294,-0.03173991781979004,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-26 23:00:00,0.0482199593420592,0.030239425032319533,0.4230271870263276,-0.043599304901387914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-26 23:10:00,0.0483059607383623,0.030324689347081792,0.41740971718633324,-0.04818303593152647,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-26 23:20:00,0.0483204088311469,0.03049339834552183,0.4119784356100853,-0.04836536639280237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-26 23:30:00,0.0483063340582501,0.03053524315247312,0.40674878510827506,-0.051932377156853934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-26 23:40:00,0.048333229213416,0.030670906322922922,0.4037748832175434,-0.05102988784155775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-26 23:50:00,0.048377125200701,0.030764799789915215,0.40154628277072363,-0.051109626962974816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 00:00:00,0.0483818040992401,0.030736337300198976,0.40079001791118896,-0.052888196687797026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 00:10:00,0.0484671806045154,0.028678621708827113,0.40260598167848155,-0.12212894163687456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 00:20:00,0.0485691425411497,0.028721812955230578,0.4032376274862032,-0.12209390726197614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 00:30:00,0.0485483574421201,0.028838824260425125,0.402526834480803,-0.11831098347338571,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 00:40:00,0.0485593441765752,0.02872152973750522,0.4027918612776559,-0.12234777335539333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 00:50:00,0.0486389059718428,0.028751075596882142,0.40388214650782656,-0.12186641993291106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 01:00:00,0.0488844624331356,0.028730706221557437,0.4085587194740035,-0.12293443084535778,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 01:10:00,0.0489670058377878,0.028726834316323238,0.4109680267314866,-0.12234701479637274,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 01:20:00,0.048939474715956,0.02866579061483139,0.4110700042994422,-0.12380987326153536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 01:30:00,0.0489097157901439,0.028761455289279255,0.41110474115902307,-0.11983518977139312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 01:40:00,0.0489158748526486,0.02873819622746429,0.41164833510112153,-0.12022653087247738,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 01:50:00,0.0489450525744505,0.028888676101748417,0.4122732315238216,-0.11497537339917438,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 02:00:00,0.0489519870684213,0.02872655879900237,0.4120458197156166,-0.12097205372977586,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 02:10:00,0.0490029269908386,0.028729515282166915,0.4127840926189084,-0.12117093685312377,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 02:20:00,0.0490236348196761,0.028704793363544538,0.4128699447161612,-0.12236845539173644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 02:30:00,0.0490789954073105,0.028692062190821398,0.41401663334005634,-0.12279401202586243,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 02:40:00,0.0490817038226185,0.028649419264513705,0.4142419393611394,-0.12411122213550028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 02:50:00,0.0490819399090795,0.02868103887192099,0.41412045727030183,-0.12313444929545175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 03:00:00,0.0490859636939237,0.02861958977426673,0.4144078631633038,-0.12507381846193205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 03:10:00,0.0492060359639799,0.028611333836911702,0.41636026610876864,-0.12585310473100172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 03:20:00,0.0491937801369226,0.028626025018647222,0.4148773708282843,-0.12657355495206302,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 03:30:00,0.0491336157463237,0.028757297778767312,0.41301365208518925,-0.12263821605959851,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 03:40:00,0.0491340274901799,0.028718973518760453,0.4120956420870295,-0.12489817437189071,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 03:50:00,0.0491333176368289,0.028736148769826816,0.4113961489894625,-0.12498535339999325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 04:00:00,0.0491639004563018,0.02876056538725793,0.41168000593490867,-0.12447442622284693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 04:10:00,0.0490967545574253,0.02869531274830288,0.41015901626660156,-0.1269001271693553,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 04:20:00,0.0486796103182529,0.028679451588761447,0.4008620219772839,-0.1282173473261325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 04:30:00,0.0486497124724272,0.02875588399907328,0.3970118193966539,-0.12879167195255012,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 04:40:00,0.0486416384207402,0.028768273157904322,0.39497129728934327,-0.130235470994374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 04:50:00,0.0485773371457017,0.028923150239457695,0.39229518821737497,-0.12621959925648407,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 05:00:00,0.0486700666870265,0.02885711369068746,0.3926109966881391,-0.13009665971717393,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 05:10:00,0.0486649950742679,0.02891699696505661,0.3914760174514024,-0.12905441469357923,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 05:20:00,0.0486504336237677,0.028971257270900646,0.390714915812106,-0.1276415960059278,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 05:30:00,0.0484970947612137,0.02928503748951643,0.3868696462170531,-0.11755752839957381,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 05:40:00,0.0485464759895091,0.029174270037189715,0.3863237497087682,-0.12291069950222326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 05:50:00,0.0485971214671532,0.02906700265075929,0.3863159881965165,-0.12764471061912497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 06:00:00,0.048633227327891,0.029220633001920373,0.38631047952331715,-0.12312143824999909,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 06:10:00,0.0486369822069504,0.029203406722541077,0.3851272474929648,-0.12497157374838064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 06:20:00,0.0486854582333989,0.02910102964216722,0.3850449043083223,-0.12956192584334802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 06:30:00,0.0486830018549436,0.02917157484630248,0.3851609756584527,-0.12697418463347238,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 06:40:00,0.048669200436978,0.029235436474020503,0.384857134168003,-0.12480770992922213,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 06:50:00,0.0486882948515982,0.029210290427219114,0.3849503598064574,-0.1259672301868294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 07:00:00,0.0486660524885521,0.029084775268180114,0.38462865259333645,-0.13013820966193804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 07:10:00,0.0487074482422096,0.029186665979967538,0.38540000724594337,-0.12671999200802644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 07:20:00,0.0483903298313354,0.029648592425518837,0.37857239810694976,-0.11131294746454165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 07:30:00,0.0481762490712954,0.02985847036563554,0.3716576310473147,-0.10673994677922427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 07:40:00,0.0481699881807629,0.029503374212976465,0.3688502797266115,-0.12138125864461675,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 07:50:00,0.048179574669997,0.029429730131135708,0.3666278212058299,-0.1263019556577007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 08:00:00,0.0344727944023981,0.031526772055331845,0.03015403503946196,-0.05917931848406327,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 08:10:00,0.032497835921746,0.03347869376696873,-0.09194424536724419,-0.062208515926079455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 08:20:00,0.032438968700428,0.03520319176255113,-0.15308163226483443,-0.07130531645533834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 08:30:00,0.0322653109792934,0.036469785686084756,-0.1985293044454983,-0.07603786571346524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 08:40:00,0.0342970670276513,0.03624742171530015,-0.16536415142924618,-0.11005573887107624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 08:50:00,0.0339371873004715,0.036510645224012164,-0.20065933970684952,-0.12756685533633522,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 09:00:00,0.0337774908541899,0.0369995929675404,-0.22090800489675116,-0.1297957227759222,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 09:10:00,0.0337878846371745,0.037389735928079,-0.22908991615591645,-0.12779598537268333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 09:20:00,0.0336808381502595,0.03769512616240156,-0.24045150455690117,-0.12784977273317047,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 09:30:00,0.0333392172608602,0.03706957110041432,-0.2567489931196076,-0.15068694558376972,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 09:40:00,0.0339237393879489,0.037306164669161895,-0.24300608759595332,-0.1479625482080837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 09:50:00,0.0340508793469378,0.03748956219616398,-0.24630215581082054,-0.15009546044334968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 10:00:00,0.0339777952861423,0.03784654463892346,-0.2539994320788647,-0.14616697872348858,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 10:10:00,0.0340619141818963,0.03786673046983802,-0.25608771460603474,-0.1501946859915277,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 10:20:00,0.0338110131321997,0.038397938323571176,-0.2670354938443115,-0.13981830691305025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 10:30:00,0.0331883504887613,0.03757120643398753,-0.28770445843490894,-0.16366541318710848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 10:40:00,0.0331994730874419,0.037263092747405725,-0.29028438641855137,-0.1748150251331998,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 10:50:00,0.0332087873479968,0.037624242760777186,-0.2915047300748299,-0.16667065322535485,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 11:00:00,0.0331745873580924,0.03781279473006502,-0.29390077507411283,-0.16303738660088812,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 11:10:00,0.0331864259550474,0.03795172265137312,-0.29541660593272406,-0.16124264600528904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 11:20:00,0.0330431877587964,0.038277135513832605,-0.3013468804328745,-0.15430957228766934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 11:30:00,0.0329035238593876,0.03842293116755394,-0.3063486567534354,-0.15127396979432028,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 11:40:00,0.0329021697412994,0.038210596633693625,-0.30789839860237944,-0.15832412785030497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 11:50:00,0.0328707313847596,0.03817743348339595,-0.309923921115239,-0.16026196482803504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 12:00:00,0.032814610654133,0.037771310728403125,-0.3126362572335233,-0.1719602811952125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 12:10:00,0.0327872167982013,0.037410517436774614,-0.31379424987486126,-0.18188107776362938,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 12:20:00,0.032714281616718,0.03704233033068669,-0.3159836586372567,-0.19173406618860217,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 12:30:00,0.0326952736316466,0.037414400974087256,-0.3164597341385141,-0.18163458124692222,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 12:40:00,0.0324308661944346,0.0381247027791829,-0.32444122329063,-0.16268941397678954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 12:50:00,0.0320803110728548,0.03766348004494938,-0.33563368827659396,-0.17518524212380976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 13:00:00,0.0320814340122676,0.037837128919889176,-0.336690948706347,-0.17167756474116416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 13:10:00,0.0321837020587702,0.037843140169170564,-0.3343765221684111,-0.17238697315608456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 13:20:00,0.0321923903965141,0.03791743597467638,-0.3348118065207683,-0.17113084965366848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 13:30:00,0.0321218955830844,0.037610725766443885,-0.3376290044525554,-0.17987763798954162,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 13:40:00,0.0322545145560239,0.03762185046285113,-0.33418951506240974,-0.18026252380359625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 13:50:00,0.0324640108307485,0.037597332884347565,-0.32797194320091316,-0.1811709459546761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 14:00:00,0.0324378886100426,0.0376412510794358,-0.32915493319105127,-0.1803815221220066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 14:10:00,0.0324873013670295,0.037840039440904805,-0.32742328695283895,-0.17490478627611422,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 14:20:00,0.0324947861034724,0.03754279476486489,-0.3272377046690917,-0.18283587750992886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 14:30:00,0.0318819554012133,0.036714525285293884,-0.3461122664238306,-0.20497999366489283,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 14:40:00,0.0317583723557745,0.036499974407521396,-0.3513754362941564,-0.21222026369157662,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 14:50:00,0.0315268118737185,0.037757826293021816,-0.36021706649993945,-0.17986264765763785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 15:00:00,0.0315781448574548,0.037652669108220835,-0.3602772900212143,-0.18433870851897832,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 15:10:00,0.0315720171424055,0.0377300060761957,-0.3616667101960898,-0.18348220998403703,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 15:20:00,0.0313194261995505,0.03807289608972005,-0.36926139843201894,-0.17399730855613288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 15:30:00,0.0313250720784078,0.03779575768296806,-0.36932672206297723,-0.1815486581112379,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 15:40:00,0.0313873946096867,0.03785234579563891,-0.36757352565994145,-0.1802869383522063,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 15:50:00,0.0314249877174069,0.037520412950980506,-0.3635149436313373,-0.18623317701972275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 16:00:00,0.0314896826925026,0.03734554459239054,-0.35918096768677293,-0.18862730985440695,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 16:10:00,0.0314906814374083,0.03716964211452396,-0.35613363365682005,-0.1903329524182885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 16:20:00,0.0313253516398094,0.03725895832568742,-0.3589386164186736,-0.1854739347936477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 16:30:00,0.0310492093232538,0.036773353299261985,-0.36611913725622425,-0.1969189929193384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 16:40:00,0.0310504198777402,0.03667691897439665,-0.3656447455641366,-0.19910943005092813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 16:50:00,0.031051984693055,0.036650323544481514,-0.36455444504988643,-0.19879491440085068,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 17:00:00,0.0308427253641078,0.03654379428724235,-0.37074873796022656,-0.20113826899328177,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 17:10:00,0.0308465851149264,0.03655183603608077,-0.37067154904079685,-0.2009661815905688,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 17:20:00,0.03084089613851,0.0366185488696762,-0.37097563322123717,-0.1992623274174908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 17:30:00,0.0307934822353875,0.0368402086555396,-0.37216162164626254,-0.19287479829563303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 17:40:00,0.0307140866721492,0.03691994648940653,-0.3744162615577368,-0.19038569989985335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 17:50:00,0.0307190516143466,0.03664995585556519,-0.3739384210077801,-0.19740923303657193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 18:00:00,0.0307215692446363,0.03663737868832984,-0.3736486943098152,-0.19754468856923052,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 18:10:00,0.0307218200232449,0.0365300091493549,-0.37346342685537,-0.2003024876596713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 18:20:00,0.0307597957451997,0.03639332583209658,-0.3719702433585451,-0.2037933461310522,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 18:30:00,0.0630058462775894,0.0363148746992329,0.345246267139544,-0.2057538243372978,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 18:40:00,0.073367411688738,0.036617212758085986,0.49787802649066715,-0.19708340430759125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 18:50:00,0.0734225997088297,0.036506549619817995,0.49814447704329456,-0.2005956229972211,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 19:00:00,0.0737734580071044,0.036631990363424606,0.5027131263061959,-0.19736398072095895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 19:10:00,0.0737039458276733,0.037051131980927896,0.501476089735207,-0.18628134300574598,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 19:20:00,0.073928063009045,0.0365987495703004,0.503407298387235,-0.1996711254231882,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 19:30:00,0.0739121895885888,0.03631955145881459,0.5022801619009609,-0.20824139556789692,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 19:40:00,0.0751238352996325,0.036178561650379186,0.5178335050341083,-0.21283766040436922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 19:50:00,0.074852004488852,0.03593924967980574,0.5134058418318059,-0.22027704463860587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 20:00:00,0.0754271092013034,0.03609089907593767,0.5186542438374216,-0.2184717746409725,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 20:10:00,0.0750116234467388,0.037257312030137185,0.5103328932366276,-0.18946196590841072,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 20:20:00,0.0750227262269643,0.037234778541236246,0.5056136317172896,-0.19493422073015493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 20:30:00,0.0750159716293928,0.03730757326222089,0.5020990991688067,-0.1964056041930524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 20:40:00,0.0750240520597995,0.037150803997692376,0.4996878638552307,-0.2031354795409752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 20:50:00,0.0751051167342281,0.03689517142651412,0.49878287374387725,-0.21202512815120467,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 21:00:00,0.0756843719518425,0.03705266156912869,0.5052529112391378,-0.2089785943702475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 21:10:00,0.0756584394760635,0.0370202557537254,0.5034499469865091,-0.21131383087408728,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 21:20:00,0.0758775646135099,0.03709329058867455,0.505469043143108,-0.21021589958066908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 21:30:00,0.0759509389077264,0.03686098943783256,0.5054850212215671,-0.21744877491279446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 21:40:00,0.075953857109462,0.03661735298360097,0.5049147344779864,-0.22468902484519956,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 21:50:00,0.0758863956737732,0.03667931959179319,0.5057701817930058,-0.2212541490342528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 22:00:00,0.0758881789732841,0.03633467330639508,0.5095406319331894,-0.22694782271289735,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 22:10:00,0.0758849046910835,0.036244365222453924,0.5162224069591681,-0.22271144640778762,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 22:20:00,0.075834389098784,0.03568769147263819,0.5205565316823666,-0.23318948746573442,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 22:30:00,0.0757730503129051,0.035917450683137044,0.5239003709043778,-0.22261905291436465,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 22:40:00,0.0757481963122562,0.03578638541859648,0.5299234006985448,-0.2199237068420967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 22:50:00,0.0756656885246118,0.03524930709622507,0.53333123687565,-0.23054769264617897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 23:00:00,0.0756934910601652,0.03521513135048295,0.5365199486829123,-0.22869636656178496,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 23:10:00,0.0757711206969779,0.03534050421155273,0.5405669182293681,-0.22212057414286765,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 23:20:00,0.0757394286031957,0.035405435863258686,0.5422590949416444,-0.2181744195048975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 23:30:00,0.0757625421023991,0.035184151552808164,0.5442360703419657,-0.22277219141227164,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 23:40:00,0.0757351544834775,0.03489181378534481,0.5452676237222119,-0.22972258137455362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-27 23:50:00,0.0757263910350747,0.03499159953035203,0.5462922145893748,-0.2257264924540354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 00:00:00,0.0757209798243999,0.03481996509632366,0.5459801228899157,-0.2308842115314235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 00:10:00,0.0755295347867043,0.03478439119976735,0.5434920880999206,-0.23186292346936574,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 00:20:00,0.0754612187219874,0.03453357341396821,0.5420647032685613,-0.23962216843181175,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 00:30:00,0.0754753905768233,0.03475135500706194,0.5414062026289832,-0.2341818836074655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 00:40:00,0.0759293492574373,0.03669167364890387,0.5468289056984432,-0.1804245339255455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 00:50:00,0.0760720160014287,0.036897423695188045,0.5484661670293104,-0.17507257350318722,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 01:00:00,0.0759134813158673,0.03549198487943648,0.5458997424428751,-0.21438765268550733,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 01:10:00,0.0758652942900717,0.03434742652535123,0.5438924190677391,-0.2485398083722583,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 01:20:00,0.0767689278095932,0.034477677040266275,0.5541727494860847,-0.24631515068405718,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 01:30:00,0.0768877934493203,0.03465248545003171,0.5546277915234236,-0.24234988638705152,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 01:40:00,0.076891984998068,0.03482106370844946,0.5542003841919166,-0.2379787779433161,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 01:50:00,0.076933771346533,0.03495682015543265,0.5544413493120857,-0.2343900000518721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 02:00:00,0.0771014830003445,0.034845885326935985,0.5560639359738002,-0.2381235170327301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 02:10:00,0.0770994701782416,0.03468276208694929,0.5555446889487248,-0.24330892602615492,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 02:20:00,0.0770921077667091,0.03673555457761183,0.5549275528250254,-0.18632828324076903,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 02:30:00,0.0770608040634997,0.034218768137877456,0.5539802595668992,-0.2578402443217756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-10-28 02:40:00,0.0770637606434163,0.03417241415034765,0.553416997641004,-0.2597974270663158,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
