Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-14 22:10:00,0.0232026070885439,0.027778068030956563,-0.19275404307926472,-0.0127719003583181,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 22:20:00,0.0232055559754103,0.027712432934916084,-0.1925968123239384,-0.015107389114348016,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 22:30:00,0.0232778349121036,0.027639305039377827,-0.18875342379855214,-0.01701618498918528,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 22:40:00,0.0231502555836043,0.027617417689915266,-0.19377131243169698,-0.017330483831349747,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 22:50:00,0.023290683173487,0.027628376243550468,-0.1881474440005359,-0.017357491475367248,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 23:00:00,0.0233514297375996,0.027640734289553843,-0.18576219599937396,-0.01712984423322643,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 23:10:00,0.0233611659703606,0.027646224882814544,-0.18548132815466148,-0.017067211603961227,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 23:20:00,0.0238733927097151,0.02760800782525904,-0.1639843157000837,-0.018643009504276636,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 23:30:00,0.0238286652090381,0.02762748514192993,-0.16652192138198382,-0.01860008219403267,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 23:40:00,0.023482759103997,0.027624873277185984,-0.18141770506323002,-0.018967629231428987,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-14 23:50:00,0.022978782176856,0.027476194562184905,-0.20490779576784088,-0.026159094374253067,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 00:00:00,0.0245376667275469,0.027501476122066652,-0.14316384763682852,-0.029133521624088193,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 00:10:00,0.0246125888137317,0.027194750293145237,-0.14827858005781516,-0.04851268175145502,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 00:20:00,0.0246594098174727,0.027254023568689785,-0.1497616691182621,-0.049719069674709314,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 00:30:00,0.0249549782554873,0.027163369930427013,-0.13748130849928733,-0.0526852681108379,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 00:40:00,0.0249257284887377,0.027076642800970982,-0.13804319797659154,-0.055272273646104125,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 00:50:00,0.0251096743077804,0.02698851814292027,-0.1297383466392829,-0.05758002751429017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 01:00:00,0.0262833745182731,0.026951068897435097,-0.08350269513884229,-0.058416328027877974,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 01:10:00,0.0263574140893891,0.026962901221930156,-0.08065775983525005,-0.05794547251816096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 01:20:00,0.0263552750228271,0.026972182632176923,-0.08026257861617069,-0.057124962161625076,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 01:30:00,0.0261671468825999,0.02692643195081275,-0.08710187432256808,-0.058498157901710396,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 01:40:00,0.0263261333486947,0.026934551393822934,-0.0815356654781144,-0.058687873899071936,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 01:50:00,0.0261333958548478,0.02691354492279256,-0.0898546747773042,-0.06043901725949502,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 02:00:00,0.0261380734736815,0.026958422572291335,-0.09178736281520432,-0.060884593574562676,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 02:10:00,0.026137289075225,0.026968127608133868,-0.09253524189440698,-0.061242527046309087,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 02:20:00,0.0261720095537768,0.026984112182654126,-0.09162314644530967,-0.061065393363368095,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 02:30:00,0.0263225256921849,0.0270238705745479,-0.08672082714714004,-0.060425319173724436,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 02:40:00,0.0263584453468163,0.027024513346664187,-0.08574564269175457,-0.06079001700928047,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 02:50:00,0.0264331689480786,0.027011121303488806,-0.08288799509721477,-0.061258934862501196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 03:00:00,0.0264573106240946,0.027014418406369558,-0.08201401427204245,-0.06117578997243481,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 03:10:00,0.0264604575194801,0.026973647265766898,-0.08134154132252813,-0.06213262865968165,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 03:20:00,0.0300910175270314,0.02694468306014647,0.04797311320728705,-0.06246760413967656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 03:30:00,0.0301450586385384,0.026928394602870165,0.0503127815687834,-0.06252694424723473,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 03:40:00,0.0302807095454642,0.026920964377544546,0.055125376570203284,-0.06248015656736451,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 03:50:00,0.030285530465424,0.02688867664061967,0.05555357787287882,-0.06341122292887427,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 04:00:00,0.0302359147565396,0.026851775140006817,0.05414891755319358,-0.06454959861099709,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 04:10:00,0.0311537257404025,0.02680824097523533,0.08418272677539831,-0.06604177841464676,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 04:20:00,0.0328135069253654,0.026767803658789415,0.1361593043413985,-0.06748111349395455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 04:30:00,0.0330849812382298,0.02673400142249822,0.14468254258608013,-0.06846068104133637,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 04:40:00,0.0330987067474818,0.026713678253565066,0.1451711036434712,-0.069147378533821,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 04:50:00,0.0331258822582023,0.026684520383324053,0.14591203452498813,-0.07031924728093342,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 05:00:00,0.0331269354109577,0.026656439795555712,0.14603875852277345,-0.07127718679616402,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 05:10:00,0.0330811344456918,0.026634658185551028,0.14478379054727325,-0.07196606602012773,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 05:20:00,0.0331161783004378,0.02662354391371367,0.1455079683768803,-0.07271803115546763,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 05:30:00,0.0332737254961553,0.02663092888932458,0.1507117591148084,-0.07198302175975067,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 05:40:00,0.0332751322277576,0.0265904210126759,0.15113663180589718,-0.07312266762800858,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 05:50:00,0.0333518839365388,0.026569534396057477,0.15386831896703212,-0.07348070570331906,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 06:00:00,0.033426905200702,0.02653112520192944,0.15760196814774163,-0.0734405728025723,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 06:10:00,0.0334257787674678,0.026486993833285916,0.15885640747583032,-0.07381720042555398,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 06:20:00,0.034036377128353,0.02645234890149301,0.1776956212137725,-0.07438928727967666,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 06:30:00,0.0341888684508112,0.02641978913570827,0.18260939891198688,-0.0751773904558404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 06:40:00,0.0343443591774633,0.026397658813140032,0.1880165046231314,-0.07514595957539953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 06:50:00,0.0343580398111548,0.026394540828800946,0.18900675445140044,-0.07467209048681299,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 07:00:00,0.0344472821713143,0.02637147072314465,0.19195245179481027,-0.07519487917552786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 07:10:00,0.0346109151291684,0.02637172097535749,0.1969000020805701,-0.07497683553679275,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 07:20:00,0.0346072373478516,0.0263638349436507,0.19704950320092077,-0.07502014639343829,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 07:30:00,0.0349109155605686,0.026347166307694226,0.20588417268579853,-0.07555464570020648,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 07:40:00,0.035029201318356,0.026312642767353314,0.21009682708994515,-0.07603567266124842,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 07:50:00,0.0351208446666442,0.026292575458430188,0.21331758661233588,-0.07619063536972946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 08:00:00,0.0351350413275812,0.026301936136977247,0.213985408320826,-0.07557099872405551,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 08:10:00,0.0350368911331093,0.026345055678885308,0.21155668253023605,-0.07356423912090913,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 08:20:00,0.0350201381660457,0.02633531101608959,0.2109595179162501,-0.07405309142476764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 08:30:00,0.0350690946135049,0.026308002333444745,0.21324875214719669,-0.07419833098291262,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 08:40:00,0.0347486539323374,0.026260243992485333,0.2045967566681791,-0.0754879185885764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 08:50:00,0.0348053850052888,0.026291807009843366,0.20462700293046848,-0.0758877432971703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 09:00:00,0.03470838567141,0.026210300067831007,0.20090533074868872,-0.07992352313812079,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 09:10:00,0.0348031064976384,0.026235919083366355,0.20088035834784418,-0.08169686237861432,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 09:20:00,0.0348017668414048,0.02622435995227902,0.1991560381783949,-0.08382337064756713,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 09:30:00,0.0349413171546861,0.026216660539206026,0.20251512768888053,-0.08475976680972216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 09:40:00,0.0349405588678876,0.026227614157482034,0.20129821074551524,-0.08553725770525528,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 09:50:00,0.0350545351027039,0.026204721249007294,0.20340343048213952,-0.08756196927244426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 10:00:00,0.0381222392429088,0.026215500753465036,0.2866585054203691,-0.08778844595089196,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 10:10:00,0.0381427204962903,0.026185982294779822,0.28710692363647167,-0.08900376253550762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 10:20:00,0.0381117643214337,0.02619000634698915,0.28613233008220557,-0.08901277836650572,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 10:30:00,0.0389119409526362,0.02617307866394928,0.3062256582225391,-0.09034416007713607,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 10:40:00,0.0389049861160245,0.026186800781517347,0.30539785664651237,-0.09046906669487541,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 10:50:00,0.0394709679925578,0.026180503938415225,0.31934409224568994,-0.09120631261441454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 11:00:00,0.0395433269253965,0.02615121186038478,0.32077920287275286,-0.09272221999317991,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 11:10:00,0.0395442603589333,0.02615546443317857,0.32066320175055313,-0.09269922464301267,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 11:20:00,0.0396591932243655,0.02619166946749249,0.32340507525753526,-0.09147630437551381,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 11:30:00,0.0396553549564275,0.026178279033464442,0.3233077678826214,-0.09198820433132159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 11:40:00,0.0396470794843531,0.02615366996138346,0.3232718025050335,-0.09275596211427443,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 11:50:00,0.0396777154729356,0.026152469984474267,0.32405526638667226,-0.0927908000822306,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 12:00:00,0.0397190974587449,0.026164213127261596,0.32534188595304636,-0.0920976644894338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 12:10:00,0.0397618692091317,0.026121913010194998,0.32660523812167075,-0.09352861384968894,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 12:20:00,0.0398616410604596,0.026104924227061215,0.3298261305572395,-0.0934643897519133,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 12:30:00,0.0398844136949564,0.026120107860578307,0.3310104172842452,-0.09226976225793332,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 12:40:00,0.0399267751860893,0.026175379776450593,0.3323592929456784,-0.08986859740703608,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 12:50:00,0.0403751904144539,0.02615013864536824,0.344405586890949,-0.08995541836521109,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 13:00:00,0.0405140340881052,0.02611505370177904,0.348115235175873,-0.09102128136238653,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 13:10:00,0.0407104694922023,0.02609823529191221,0.35322934824464586,-0.09138824809905839,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 13:20:00,0.0406966736474773,0.02613040167958357,0.35295329665187364,-0.09009361212614789,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 13:30:00,0.0407216592733736,0.02610711935609675,0.3539670331989959,-0.09058503717957023,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 13:40:00,0.0407330692994963,0.026100468348885197,0.35438493886438766,-0.09070207860551618,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 13:50:00,0.0407304472794455,0.026091503973001345,0.3542989353701405,-0.09106722474206108,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 14:00:00,0.0412036752092703,0.026062180964324798,0.3658586516723297,-0.09218354650609326,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 14:10:00,0.041021963640686,0.026066494778821905,0.36136640529917097,-0.09209045182463532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 14:20:00,0.0410259963772508,0.02618266634714363,0.35935061905417803,-0.08975770268575953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 14:30:00,0.0413918868728339,0.026188722515557032,0.3675396780853581,-0.09021633452184707,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 14:40:00,0.0413774726909631,0.026147103728874174,0.3683216609993822,-0.09067650552466304,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 14:50:00,0.0416026266992614,0.02614373089950158,0.3744539981112575,-0.09009988335886977,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 15:00:00,0.0414531669922195,0.026172613414572322,0.3707341317523032,-0.08911657747935312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 15:10:00,0.0414382475185496,0.026222624917762945,0.3693889592102832,-0.08819276363161863,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 15:20:00,0.0414524198005252,0.026247058122629497,0.3688829378869032,-0.08810940953442409,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 15:30:00,0.0414005573727607,0.026263075116978094,0.3668676830339231,-0.08826269609531903,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 15:40:00,0.0414797789564998,0.026296033650772772,0.3678457052622215,-0.08794223311455779,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 15:50:00,0.0412529935728618,0.02632698388925372,0.3616519947428855,-0.08747727027228318,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 16:00:00,0.0412552289320758,0.026407865488563016,0.35935305815787844,-0.08676290762766406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 16:10:00,0.0411943334359434,0.026436505301593225,0.35661388465615124,-0.08694099270492585,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 16:20:00,0.0412443987269128,0.02647575436986471,0.3564417407943623,-0.08684418957806567,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 16:30:00,0.0411864202318681,0.02653573685692527,0.3545102585562117,-0.08510595230499952,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 16:40:00,0.0410291642144239,0.026503918801405638,0.35106713052752403,-0.08592340425256699,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 16:50:00,0.0408891988264682,0.026504380131761634,0.348179217334479,-0.08537671614002403,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 17:00:00,0.0408940269769787,0.026538912467802073,0.34718656302350653,-0.08518539871190786,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 17:10:00,0.0408903224637762,0.026498986329465415,0.34622376024612245,-0.08756317968511418,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 17:20:00,0.0409414308287605,0.02646951763504931,0.3467305267102368,-0.08941820932802137,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 17:30:00,0.0409503834271775,0.026366267197113484,0.3466405705944503,-0.09363516752305676,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 17:40:00,0.0408932771180369,0.026417291275327246,0.3447593189074858,-0.0921875886866761,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 17:50:00,0.0407759513567656,0.02644197439381443,0.3424319865064485,-0.09070780689592935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 18:00:00,0.0408005514240184,0.02634239799551601,0.34513785485655873,-0.09237800951281457,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 18:10:00,0.0407993463462253,0.026323681518530966,0.3468150666598934,-0.0913820216964354,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 18:20:00,0.0408106862239874,0.026207546467697174,0.35095738681217686,-0.09193917514650708,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 18:30:00,0.0409251706678264,0.026168390844244705,0.35601068411688114,-0.09118238330385385,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 18:40:00,0.04077155564057,0.026061007840271044,0.35369289280169963,-0.09385153501420575,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 18:50:00,0.0408987795664281,0.026177563308450346,0.3570190063788228,-0.08917853516657398,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 19:00:00,0.0416872409067138,0.026042990447737408,0.37671807299361,-0.0937283842420061,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 19:10:00,0.0416567680652656,0.02608530202119875,0.3769872759888911,-0.09110456323331065,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 19:20:00,0.0416366335258492,0.026079001001886783,0.3767593560450817,-0.09109060612919094,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 19:30:00,0.0419489129035245,0.02610829773306351,0.3848489425176846,-0.08935039135065173,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 19:40:00,0.0421647575786333,0.025976181632998994,0.3900569795806468,-0.09434773696372044,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 19:50:00,0.0426647499527299,0.02593327962012126,0.4024947610707095,-0.09535121887829665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 20:00:00,0.042678282683002,0.025894156384836962,0.4040164079891255,-0.09565645954992519,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 20:10:00,0.0428112431665568,0.02591455343765235,0.4068662337039737,-0.09512980551046198,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 20:20:00,0.0428106563046326,0.025959065869288797,0.40629385806723334,-0.09397228488555397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 20:30:00,0.04307985343155,0.02590997868220173,0.4122080564897274,-0.09621922174347967,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 20:40:00,0.0430683916880209,0.025864914244891752,0.4126875086910976,-0.09721445990098304,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 20:50:00,0.0431215415775859,0.02599557440308239,0.4133309572633,-0.09276541130289509,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 21:00:00,0.0451756697550915,0.025924708404930084,0.4595432692769226,-0.09581888646987068,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 21:10:00,0.0450823834996132,0.0259988272513928,0.45642125582702536,-0.09401887332054025,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 21:20:00,0.0452474090192551,0.026091199138568284,0.45842089417972165,-0.09212645537516251,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 21:30:00,0.0452773499067189,0.026347921662213697,0.45742016151065307,-0.08399734629909775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 21:40:00,0.0453638568096744,0.026230070905069066,0.4603908393046193,-0.08741834608842022,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 21:50:00,0.0453963606324751,0.026166086906516582,0.46145872999067045,-0.0895090301272414,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 22:00:00,0.0453660166204377,0.026142952358781685,0.4612704279499671,-0.08991321829879349,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 22:10:00,0.0452075758520473,0.02615169409657893,0.4581632465819072,-0.0891874613373743,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 22:20:00,0.0455102169562104,0.026258359014938323,0.46367986142829076,-0.08627261079839703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 22:30:00,0.0455560295307697,0.02630606637122439,0.4635913942928809,-0.08555201926059387,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 22:40:00,0.0455446372363215,0.026386814987412886,0.4624275183947647,-0.08340091172015812,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 22:50:00,0.0454929459838032,0.026390381823478366,0.4613244917704583,-0.08323316994293364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 23:00:00,0.0454574454257068,0.0265497400360218,0.45988402604577805,-0.07787264075542683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 23:10:00,0.0455099413905582,0.026551466286728276,0.4602658506004836,-0.078579970055643,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 23:20:00,0.0452147968766317,0.02661229495862127,0.4529643729190678,-0.07708669938625379,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 23:30:00,0.0452806345225476,0.026709391127785285,0.451707850657248,-0.0761563652496925,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 23:40:00,0.0452828000912318,0.026756170208455717,0.4497712115167253,-0.07639095119491637,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-15 23:50:00,0.0452736985323512,0.02674015439619409,0.4502424571476695,-0.07631745473835458,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 00:00:00,0.0439634343777012,0.026850728502392975,0.4237000308955546,-0.06936526775777105,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 00:10:00,0.0444937814888247,0.026541336151973915,0.4297876917861909,-0.08685837332324084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 00:20:00,0.0444753587446554,0.026628348535628565,0.4254505471024785,-0.0875083699081045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 00:30:00,0.0443557270225489,0.02668073269499502,0.4202397321229325,-0.08806041770802533,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 00:40:00,0.0447936814765157,0.026730270250637896,0.42715582314692524,-0.08911462737005159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 00:50:00,0.0447871462294705,0.026820573120344304,0.4247716804566801,-0.08798025651009587,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 01:00:00,0.0440957113027008,0.02678247349032838,0.40733463639363005,-0.09128019261737792,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 01:10:00,0.04410646903949,0.026940329419427873,0.39996345143120376,-0.09301861170140066,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 01:20:00,0.0445665115578883,0.02720942293991665,0.40405624952612124,-0.08936312060817418,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 01:30:00,0.0445793284649476,0.027450182361850844,0.4001964234791663,-0.0847010294179379,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 01:40:00,0.0448396139104658,0.027415220213745397,0.4036145912528847,-0.08837905510753752,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 01:50:00,0.0452724494796229,0.02756369381640532,0.4117373520011119,-0.0844618508781393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 02:00:00,0.045306249934209,0.02762555700145891,0.41177818947229233,-0.08292547855923268,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 02:10:00,0.0452987686783214,0.027637198602198872,0.4107632452501504,-0.08335396464438076,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 02:20:00,0.0453044300226956,0.02764342934114273,0.410189990050345,-0.08382676777283823,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 02:30:00,0.0452026825402079,0.02760644629342154,0.4075215643672822,-0.08558556213680446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 02:40:00,0.0453223547315892,0.02758764030790784,0.40915879607439903,-0.08727373913278173,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 02:50:00,0.0452767953814535,0.027638490423185683,0.4073747775671934,-0.0862104986963911,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 03:00:00,0.0456068090056899,0.027652365264108015,0.4136476152797859,-0.08669814307814075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 03:10:00,0.0456323350572888,0.027615222718932752,0.41316450882466643,-0.08908489007112418,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 03:20:00,0.044364051349141,0.027665929644311846,0.3844947768135046,-0.08773303096754732,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 03:30:00,0.0444052576985018,0.028279404605153647,0.3658908185360165,-0.08533327328364289,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 03:40:00,0.0443129223054574,0.028658224330379404,0.3506054870781436,-0.08523038322557845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 03:50:00,0.0446373393127761,0.028946780280444662,0.3486745026276537,-0.08443722919160694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 04:00:00,0.0447156736824016,0.02921859134432462,0.3443322068568368,-0.08118667841936943,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-11-16 04:10:00,0.0440846550367487,0.02937988083952591,0.3251066617738786,-0.08069498687591484,GRU,Hybrid_Delta_Alpha_No_MFDFA
