Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-28 20:10:00,0.0352147908387559,0.03716885019842044,-0.1739459110884274,-0.11994104947877046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 20:20:00,0.0352150065174326,0.038601790392889294,-0.1746904014441333,-0.08286405608636749,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 20:30:00,0.0352150866504601,0.0383033294698571,-0.1750473016107759,-0.09098506668121119,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 20:40:00,0.0352183445431135,0.03791785874130234,-0.17519057531210747,-0.10133546595692801,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 20:50:00,0.0352694599833834,0.03815573583873557,-0.1739364489449241,-0.09527778607410228,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 21:00:00,0.035235006964548,0.037481522371413604,-0.17481311354641837,-0.11300514320591418,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 21:10:00,0.0352207019512654,0.037424960010375444,-0.17512960683629722,-0.1144257784008493,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 21:20:00,0.0352954986016385,0.03788577718629661,-0.17300085815375033,-0.10218052606786505,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 21:30:00,0.0352731290683556,0.03792215146506365,-0.173348638413994,-0.10093468356197058,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 21:40:00,0.035346471683863,0.03752739910650907,-0.17106997772410054,-0.11119724513491655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 21:50:00,0.0353426248620994,0.0375171244058886,-0.17086016797860998,-0.11115242708105857,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 22:00:00,0.035358020614656,0.03792186205110008,-0.17007327175779186,-0.10007074896376764,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 22:10:00,0.0354348946389224,0.03774348030231497,-0.16764389772845184,-0.10452820306840896,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 22:20:00,0.0353669119446378,0.03820499019148529,-0.16943512514674167,-0.09224567699546868,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 22:30:00,0.0353945672174913,0.037667027933130336,-0.16840251593799044,-0.10617573472449587,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 22:40:00,0.0354668854920068,0.0377100876439906,-0.16575873098099633,-0.1044305536634429,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 22:50:00,0.0353019795704588,0.038054104089933594,-0.16980206319035385,-0.09473216510430721,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 23:00:00,0.0352105380093764,0.03730337999249157,-0.1722206373861741,-0.11448211148773178,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 23:10:00,0.0350037660386149,0.03861277045656857,-0.1780916790340155,-0.07996427323936214,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 23:20:00,0.035035188816159,0.038338486917489194,-0.17779043208351752,-0.08768911126501405,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 23:30:00,0.0345501401561919,0.03922153599176912,-0.19014263953286026,-0.06332826287400828,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 23:40:00,0.0335833386447887,0.04025975231638261,-0.2131022266040516,-0.031780028829253744,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-28 23:50:00,0.033552871679545,0.040202975947988495,-0.2131679306805572,-0.03234936301855021,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 00:00:00,0.0333678210140578,0.038903685868299495,-0.21738621362842933,-0.06388920797486065,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 00:10:00,0.0332518835321962,0.040373917320324824,-0.21984595823904363,-0.025773405733734996,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 00:20:00,0.0309644002531064,0.037613318216610056,-0.2923432559319604,-0.09782322602510725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 00:30:00,0.0297480830978995,0.04075821217856126,-0.3409172193905862,-0.026024570384707,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 00:40:00,0.0307986530168253,0.044074271035671526,-0.31563747222813576,0.04276776093645983,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 00:50:00,0.0306301338181699,0.042034512488231486,-0.3301772314719518,-0.013670514404959387,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 01:00:00,0.0307538464664743,0.04190869430202969,-0.3338569908704026,-0.024378758996217213,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 01:10:00,0.0327639519673673,0.04187436013134453,-0.27619669078082926,-0.030851866831552187,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 01:20:00,0.0327489068282694,0.04089690501916583,-0.27843395860917763,-0.05624915256139639,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 01:30:00,0.0319947190214535,0.04105052839051359,-0.3032630582902486,-0.05403020919966469,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 01:40:00,0.0318948048730996,0.04029897449424878,-0.308853513064864,-0.07497063111440606,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 01:50:00,0.0319117130270899,0.03997603924277857,-0.3099799575342139,-0.0846728237638222,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 02:00:00,0.0316250413633684,0.0399800045015949,-0.32123460632586426,-0.08680441963687255,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 02:10:00,0.0316402342927302,0.03978629493623975,-0.32196746341143484,-0.09287450658381223,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 02:20:00,0.0315892008102286,0.04004498650421283,-0.325948515946787,-0.08876034685920134,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 02:30:00,0.0315893362173287,0.04086482036468703,-0.3280658947131312,-0.07061594174083749,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 02:40:00,0.0315891284039786,0.039845052813689746,-0.3290530873783087,-0.09686785860049307,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 02:50:00,0.0329846194098221,0.03995338886268272,-0.28622995160501846,-0.09455782971672312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 03:00:00,0.0330877589639892,0.039672706385486915,-0.28352859881582276,-0.10202853830780559,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 03:10:00,0.0330500218025425,0.03933386288102353,-0.28522601462484004,-0.111162441822105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 03:20:00,0.033051523739023,0.038988545226387894,-0.28559464609224217,-0.12039442453845027,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 03:30:00,0.0329729343964729,0.038976452636341564,-0.288446302393884,-0.12117567230661444,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 03:40:00,0.0329011420838838,0.03846136269804046,-0.29154845519236816,-0.13540165505777943,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 03:50:00,0.0330246982518208,0.039280420361849214,-0.2893814690914182,-0.1159109973903796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 04:00:00,0.0327461899555533,0.03899022760584567,-0.29901951353698514,-0.12449509109393275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 04:10:00,0.0327498187397972,0.04004572263060544,-0.3000653407814135,-0.09894090110786011,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 04:20:00,0.0327303621712434,0.03977963641745957,-0.30196829162190225,-0.10691631194373238,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 04:30:00,0.0327051228329721,0.039175253671995675,-0.3037748697307708,-0.12326133334742864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 04:40:00,0.0327522091328839,0.039407035364165795,-0.30295569974989006,-0.11798175108963166,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 04:50:00,0.0327648002131442,0.03892231832247635,-0.30290209634667864,-0.13068904935306797,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 05:00:00,0.0328314195158551,0.03913719417073067,-0.3009671771111534,-0.12527987366900856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 05:10:00,0.0325616229272903,0.03933004840923943,-0.3089247855676354,-0.1200703523733962,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 05:20:00,0.0326103288286049,0.03903788080604371,-0.30821765746611685,-0.12831425345091554,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 05:30:00,0.0326056781199311,0.0395028189729988,-0.3087276173208325,-0.11684203021907127,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 05:40:00,0.0325715408405665,0.03900428146829113,-0.3104950319635443,-0.13026253737386786,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 05:50:00,0.0324907434741806,0.038770910203138866,-0.3134932565048434,-0.1367782606902866,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 06:00:00,0.0324248172002905,0.03955494272420073,-0.3159429420526225,-0.11717637415462395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 06:10:00,0.0324258981043202,0.03929701311829239,-0.31660198396130035,-0.1244108977696987,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 06:20:00,0.0324384929868063,0.0390540295503069,-0.31618352999497074,-0.13058324229202867,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 06:30:00,0.0324490571872295,0.038887566637397696,-0.315738061164512,-0.1347348737532897,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 06:40:00,0.0325072576233112,0.03886427460217197,-0.31386484874326054,-0.1352527866795284,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 06:50:00,0.0323348019482557,0.03816915093905699,-0.3181258186635834,-0.1522423062332115,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 07:00:00,0.0323122699921026,0.039602696101892196,-0.3180200374218246,-0.11456987210835338,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 07:10:00,0.0323168753246057,0.03940206410506457,-0.31751278236948505,-0.11928412865061475,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 07:20:00,0.0322688725764134,0.038623796363474495,-0.31703860689801505,-0.13727310252548003,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 07:30:00,0.0322131970755655,0.039129382482667154,-0.31743950232722523,-0.12294206305652644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 07:40:00,0.0322091619367332,0.03925869483128441,-0.31692554702377745,-0.11900354723976199,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 07:50:00,0.0321698370273597,0.03825596626045268,-0.3163831429257278,-0.1431128894075951,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 08:00:00,0.0321044235893984,0.039252592360958946,-0.3173804349398716,-0.1163567726443599,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 08:10:00,0.0324525339648433,0.03943674687146491,-0.304740592072481,-0.10982107710119667,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 08:20:00,0.032413602652652,0.03875772738346835,-0.2999143911969677,-0.12116240858148,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 08:30:00,0.0323910019172184,0.03923351812577381,-0.29490216203827047,-0.10325139198650914,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 08:40:00,0.0323211093182588,0.03869211323808791,-0.29305472201572424,-0.11313949107573337,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 08:50:00,0.0325136841648251,0.038546534554388015,-0.2838291768372198,-0.11362402764035752,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 09:00:00,0.0322104856621645,0.03914964485159064,-0.2901987005729862,-0.09509939087923167,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 09:10:00,0.03243554560898,0.03913554071888151,-0.28301942799173097,-0.09524331220629499,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 09:20:00,0.0324363117596063,0.03856761783084967,-0.2817614880908777,-0.10862700857324345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 09:30:00,0.0325474806501916,0.03909835449141751,-0.2763504943932001,-0.09297007918535757,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 09:40:00,0.0324823831170162,0.03808889224379512,-0.27684885283853905,-0.11762403980138147,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 09:50:00,0.0325630518896894,0.03831229944942423,-0.2728745230875877,-0.11028181200155637,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 10:00:00,0.0325622641103692,0.038395953054373724,-0.2712848649757553,-0.10648687542096033,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 10:10:00,0.032562510453071,0.038346854729345,-0.2697959744112958,-0.10628510537076773,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 10:20:00,0.0325472198714085,0.037488062941998336,-0.26911756168522893,-0.1277869549208463,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 10:30:00,0.032711127569733,0.03806592772262396,-0.26269372766463733,-0.11108944380843082,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 10:40:00,0.0327284551931287,0.037978558668910305,-0.2608050890124251,-0.11202822298769449,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 10:50:00,0.0328977932125244,0.03774399677936841,-0.2540902342929918,-0.11666937687047846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 11:00:00,0.0328793580390269,0.03795982550919017,-0.25370149922763424,-0.1100181678354028,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 11:10:00,0.0329750026648377,0.03795525031913055,-0.2500479677308338,-0.10938990454551206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 11:20:00,0.0329372166260338,0.03740121621840232,-0.2505728316668113,-0.12347283144684354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 11:30:00,0.0329304696169483,0.038076840677377745,-0.25081778237294766,-0.10560989865054779,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 11:40:00,0.0329197285458499,0.037676422586983456,-0.2505865294958892,-0.11562415615557722,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 11:50:00,0.0329020982019296,0.03729524066959895,-0.2507817841766956,-0.12545249252970783,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 12:00:00,0.0330741941834721,0.03750289131876113,-0.2454052035733876,-0.11974051812831388,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 12:10:00,0.0330717928782177,0.037631842377996855,-0.24545722225223618,-0.11628739866105414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 12:20:00,0.0322821388429768,0.0386790280976742,-0.2691782970832909,-0.08839485383728495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 12:30:00,0.0322487480420774,0.04009266569183728,-0.27219700728390817,-0.05448281224019722,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 12:40:00,0.0322112479825658,0.039170273979398554,-0.2753685772934238,-0.07976614279915138,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 12:50:00,0.0322222530581167,0.03944855971526969,-0.27664565521440165,-0.07430542032750939,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 13:00:00,0.0322461995332698,0.03931332524704797,-0.2770614860097853,-0.07889815216169288,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 13:10:00,0.0321071952351881,0.03967760494285372,-0.2762074631384375,-0.06450069749342743,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 13:20:00,0.0320609307309914,0.038923453649797865,-0.2709115261077831,-0.07695271324948762,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 13:30:00,0.0322913690849495,0.03890689450861827,-0.2554663315253016,-0.06909484340918552,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 13:40:00,0.0323760978831528,0.038301227076566864,-0.24735254477568355,-0.07929104144310378,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 13:50:00,0.0322838312059704,0.037945102617597336,-0.2449716182103886,-0.08339769401803394,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 14:00:00,0.0324133707987618,0.03849823831051449,-0.23724560060528235,-0.0652041351708005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 14:10:00,0.0328236000686696,0.03826191701130524,-0.21932154601094137,-0.06601424936322203,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 14:20:00,0.0328628411539121,0.03783505290392679,-0.21017850030787116,-0.06928507313695491,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 14:30:00,0.0327489638000733,0.03787769550181933,-0.20600375167808532,-0.060512643904330095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 14:40:00,0.0327151647508123,0.03702740217546616,-0.20218485965690466,-0.07836534603421548,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 14:50:00,0.0327035095680062,0.03710496866162287,-0.1979936527628655,-0.07172516431037278,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 15:00:00,0.0329419045247959,0.0371608801419088,-0.1892234308670203,-0.0687123730795189,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 15:10:00,0.0329895748816555,0.037002469276020244,-0.1862868637224181,-0.07149381499373693,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 15:20:00,0.0329959205533655,0.0370073846844995,-0.1845184502209662,-0.06978490565380045,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 15:30:00,0.0322921379157562,0.03789316612328769,-0.20498833234633695,-0.04504134230519324,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 15:40:00,0.0324351956250351,0.038752777729094225,-0.2033074922669344,-0.025349173646510355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 15:50:00,0.0324222918211013,0.03861479989378695,-0.20389682023658842,-0.02910740570520285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 16:00:00,0.0324400740793541,0.037977436230060765,-0.203403390452645,-0.045805703330090944,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 16:10:00,0.0324565685779794,0.03773167650102177,-0.20257942104866516,-0.05198229807025196,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 16:20:00,0.0323115432593408,0.03767516386472258,-0.20731913641428612,-0.05374258531762084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 16:30:00,0.03225437811358,0.03767130618508404,-0.2088670454875632,-0.0536221394608697,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 16:40:00,0.032248862250018,0.03738885825123757,-0.20963529880295623,-0.06174531003696182,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 16:50:00,0.0322488309577827,0.037324632637489925,-0.20542202341659394,-0.05925031551762148,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 17:00:00,0.032867384848593,0.036887180661463,-0.183004281338825,-0.06762102227956511,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 17:10:00,0.0329149216481221,0.036622525021710026,-0.17949534743183432,-0.07275795906328468,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 17:20:00,0.0330010852689332,0.036919264527242784,-0.17492043090237316,-0.06272739004312894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 17:30:00,0.0333246686162574,0.036635849975722154,-0.16197104498651424,-0.0672416984673304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 17:40:00,0.0332410372059785,0.03728517598384989,-0.16284014013725787,-0.04802949223856913,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 17:50:00,0.0330303839428611,0.03716726014907647,-0.1671198658852372,-0.049119459044038416,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 18:00:00,0.0331170129867673,0.036813442265470744,-0.16399293528515457,-0.05817701570768242,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 18:10:00,0.0332185619217415,0.036470148868157436,-0.16025338061160876,-0.06686810758064615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 18:20:00,0.0332812188822438,0.03687627148323556,-0.15805793420368436,-0.05548287958659813,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 18:30:00,0.0336949392722854,0.03694259368247666,-0.14601820144926908,-0.05400067187689942,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 18:40:00,0.0342495875644971,0.03685326569479767,-0.12873492480142254,-0.05546521151886118,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 18:50:00,0.0341865692809975,0.03608412075444162,-0.1298797868042972,-0.07585974238934047,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 19:00:00,0.0342558849261292,0.03643485904336045,-0.12834035879886438,-0.06667274900845456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 19:10:00,0.0341894092306462,0.03626599490206762,-0.13060694444334733,-0.07164234627396639,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 19:20:00,0.0340583370476462,0.03699552300034142,-0.1346682386796121,-0.051946183186862865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 19:30:00,0.0339508875700574,0.037165779462856804,-0.13852578604449797,-0.048052352162781864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 19:40:00,0.0340315087344234,0.03662381698663002,-0.1369563575398407,-0.063544414383039,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 19:50:00,0.0342365196304647,0.037018808104744234,-0.13124893887644637,-0.05311572803213796,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 20:00:00,0.0344258048250446,0.03688197277091713,-0.12615435711933218,-0.05723789167003162,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 20:10:00,0.0342065152828688,0.037463928162556545,-0.13264232324721598,-0.04167990014553938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 20:20:00,0.034203182091087,0.03722588663528415,-0.13249410184396296,-0.04780838862192133,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 20:30:00,0.034711548172759,0.036818479298082143,-0.11742815793037278,-0.05850071590859771,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 20:40:00,0.0347734937274781,0.03649160333658024,-0.11544990403215302,-0.06722313754266675,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 20:50:00,0.0348770996668805,0.03598591561047087,-0.11213259588561099,-0.0808354108547916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 21:00:00,0.0348980169652516,0.036555129216191064,-0.11175962913206747,-0.06536812566403351,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 21:10:00,0.0348806946198739,0.03662357754117285,-0.11216510344583336,-0.06340638873219663,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 21:20:00,0.0348035319278171,0.03598336576172085,-0.11424982449422881,-0.08091192880525948,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 21:30:00,0.0348749934095653,0.03673088509503323,-0.11241582263133944,-0.06056791692578736,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 21:40:00,0.0347966888251246,0.03614886148075286,-0.11482216718609214,-0.0766989469358201,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 21:50:00,0.0348902880464279,0.03676369615415488,-0.11273038129203788,-0.060428051605483556,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 22:00:00,0.0348319663166374,0.03686787882921203,-0.11458817142544805,-0.05778302937902318,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 22:10:00,0.0348243938509811,0.03644933973043751,-0.11520716170901432,-0.069601931752841,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 22:20:00,0.0349627003030648,0.036743598211205916,-0.11132720500473817,-0.06164498044939636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 22:30:00,0.0351286648060774,0.03613296898358579,-0.10627257316242487,-0.07808431468328396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 22:40:00,0.0350557311173633,0.03617570358062102,-0.1083492537059434,-0.07690064475168491,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 22:50:00,0.0350573084970207,0.03673969456445246,-0.10865610198195744,-0.06178244372728184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 23:00:00,0.0350873982941255,0.036653695425165306,-0.10795342448660455,-0.06428121413064389,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 23:10:00,0.0351001177980065,0.03659055509743555,-0.10677878355894738,-0.0651931204360453,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 23:20:00,0.035174536503081,0.03637758965707886,-0.10369334498260606,-0.07006285473226412,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 23:30:00,0.035295959779511,0.03641466848834773,-0.09948205806396551,-0.06827888769766668,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 23:40:00,0.035210630145266,0.03639797411378285,-0.09977073435589554,-0.06660564725347608,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-29 23:50:00,0.0352106275764752,0.036406849240058055,-0.09407671804116496,-0.06066775198547032,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-30 00:00:00,0.0352053420519359,0.036379099510572936,-0.09036778947842002,-0.05757120294381237,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-30 00:10:00,0.0345391920779621,0.03503963110153137,-0.105747816569121,-0.09136276001545504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-30 00:20:00,0.0345631012932024,0.03831930828276549,-0.10220595279916087,0.0009612726616175654,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-30 00:30:00,0.0345644396133868,0.03770934418433785,-0.09135460439949902,-0.004272081029300365,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-30 00:40:00,0.0327724861260614,0.03489903033121861,-0.13230351768408188,-0.06943379881632857,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-30 00:50:00,0.0326198135351494,0.0384617576642006,-0.130672315582819,0.03407224372805791,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-30 01:00:00,0.0326707137506571,0.03800781369707026,-0.12473535684704601,0.02657733269388822,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-30 01:10:00,0.0306625798776416,0.035772849422235575,-0.18407634359689035,-0.029930148585792522,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-30 01:20:00,0.0305945009940889,0.04025439254153344,-0.19315968749653883,0.08123915514656004,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-30 01:30:00,0.0306080478144944,0.03952915472904836,-0.1978649930370795,0.05791052616512131,Ridge,Hybrid_Delta_Alpha_No_MFDFA
