Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-30 19:50:00,0.0329838343144393,0.03598043757245029,-0.1561336305924833,-0.06917581277926643,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 20:00:00,0.0332948459487318,0.03602549655592474,-0.1479283535420207,-0.06910403679622275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 20:10:00,0.033307794184193,0.036077938964490484,-0.1490143016596315,-0.06912416132500662,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 20:20:00,0.0335269346639122,0.03611632233534646,-0.1430793081575021,-0.06868353834931964,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 20:30:00,0.0335720218305435,0.03614498532223244,-0.14238208671768487,-0.06853690282648182,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 20:40:00,0.033570294877923,0.03615217865131723,-0.14270642934026959,-0.06861081049660482,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 20:50:00,0.0336579650183865,0.03615741110140996,-0.14062424665880427,-0.06899203930973337,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 21:00:00,0.0336777610919457,0.03617357738545289,-0.1402559348372431,-0.06876470026830472,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 21:10:00,0.0336812763491971,0.036214245216720765,-0.1401170361387131,-0.06760656544927936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 21:20:00,0.033838833393099,0.03621950999397,-0.13500486427148078,-0.06701600045610748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 21:30:00,0.0336263398831046,0.036257946009266386,-0.142155166130547,-0.06680629354787646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 21:40:00,0.0336481906724124,0.03629688981095601,-0.14285031066823425,-0.06707753883034615,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 21:50:00,0.0340256200238184,0.03633471594935654,-0.1326783157702052,-0.06701844024836981,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 22:00:00,0.034059930731235,0.03638692598816215,-0.1322171536840759,-0.06612926121476304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 22:10:00,0.0349737466249499,0.03637669449983361,-0.10615476109255723,-0.0668241360943698,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 22:20:00,0.0349838909783083,0.03637140093180577,-0.10608581804376549,-0.06719073867852536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 22:30:00,0.0349161600197198,0.03639633361541551,-0.1089290933061807,-0.06741080844157078,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 22:40:00,0.0348676126544407,0.0364662041362553,-0.11131115819341615,-0.06648363477856474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 22:50:00,0.0348457525150134,0.03647273441545413,-0.1127748671547883,-0.06714113875389885,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 23:00:00,0.0348048511029797,0.036451307972342285,-0.11443523013335975,-0.06821466488376156,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 23:10:00,0.0347768007153134,0.03643186505825328,-0.1156413302525378,-0.06914804323407127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 23:20:00,0.0348348232746494,0.036479744008730185,-0.11456417733026258,-0.06842458471020849,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 23:30:00,0.0347011630321992,0.036455928277036184,-0.11850848219344338,-0.0691775987873599,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 23:40:00,0.0345338082877585,0.036435421891196376,-0.12383079557849438,-0.07022815980894646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-11-30 23:50:00,0.0345315892956369,0.03644894561862882,-0.12432879974774312,-0.07029080535790785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 00:00:00,0.0345097440253864,0.03601948943717648,-0.12537522760864775,-0.08255678206562607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 00:10:00,0.0341776304591072,0.035956347824505186,-0.1359687626465988,-0.08523447028887321,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 00:20:00,0.0341370627937979,0.03596756645887116,-0.13898333829634787,-0.08674941712688221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 00:30:00,0.0340979007646394,0.03600220051708799,-0.14154708923938897,-0.08720284841693411,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 00:40:00,0.0340319440814509,0.035955717681576786,-0.1443673521553277,-0.08937885058982231,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 00:50:00,0.0343552879005098,0.035923770310773595,-0.13594563480067293,-0.09130238137783929,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 01:00:00,0.0342914567219105,0.03592709276232236,-0.1384935243411645,-0.09189808840881893,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 01:10:00,0.0340301598216957,0.03597119914824112,-0.14700627108311562,-0.09153486147261629,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 01:20:00,0.0343252251611049,0.03590599741961586,-0.1384807201646044,-0.09345689089606479,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 01:30:00,0.0344658268461604,0.03590332720829516,-0.13382895441877704,-0.09296729026605927,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 01:40:00,0.0343738577842872,0.03579910534261258,-0.13546801333601752,-0.09484143801265177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 01:50:00,0.034244096322949,0.03577980574550821,-0.13855325039857205,-0.09468378118681602,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 02:00:00,0.0346229966206661,0.035746042536995294,-0.12761608071593838,-0.0956946194719368,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 02:10:00,0.0345994058932107,0.03569721390783681,-0.12827265832016746,-0.09703652557708817,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 02:20:00,0.0345786315111098,0.03564358994114418,-0.12890450999424788,-0.09857108949289481,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 02:30:00,0.0345488693314668,0.03559148262626097,-0.1298972433048627,-0.1001657102491313,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 02:40:00,0.0341472679801328,0.03551704157612914,-0.1418071688065893,-0.10247712534648556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 02:50:00,0.0341419577968899,0.035536761322569214,-0.14370455486734102,-0.10366392581672204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 03:00:00,0.0370623376296719,0.035549142910893276,-0.06283854084058127,-0.10452379004160506,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 03:10:00,0.0373678808310298,0.03551306233710422,-0.05510242406677249,-0.10601337623570788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 03:20:00,0.0373740912042445,0.035475204904965904,-0.05532741675916445,-0.10747113350095915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 03:30:00,0.0373011885907791,0.035314956820523276,-0.057581758034613365,-0.11230036971615708,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 03:40:00,0.0374853462081299,0.03533252467017365,-0.05103246194255021,-0.11017863227723196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 03:50:00,0.0374067499909475,0.0352767439028051,-0.05151931066941648,-0.11014654597159723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 04:00:00,0.0373624422512634,0.03524537848309337,-0.051975621547925524,-0.11030718972273237,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 04:10:00,0.0375113469869162,0.03518848459191432,-0.04732977665913607,-0.11125436337707681,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 04:20:00,0.0374993381322959,0.0351366080640721,-0.047127273894354366,-0.112207005159218,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 04:30:00,0.0375120066770692,0.035068605684793225,-0.04647415336948171,-0.11382890785447011,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 04:40:00,0.0373796945666425,0.03501692568875122,-0.049865198023248805,-0.11516129327633541,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 04:50:00,0.0373857902564838,0.03495442476645503,-0.04981633750268267,-0.1170619666354316,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 05:00:00,0.0375845725243785,0.03491552360596509,-0.044583243319619256,-0.11824537153828314,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 05:10:00,0.037648274276747,0.03491863707133001,-0.04294526068323894,-0.11821167775659919,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 05:20:00,0.0376716790796041,0.034865473630791254,-0.04190535903461846,-0.11931690784810062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 05:30:00,0.0377039701005995,0.0347788931163948,-0.040325125985829546,-0.1210798394743813,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 05:40:00,0.0378156025217918,0.034709705722293135,-0.03683532610295765,-0.12253775703569927,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 05:50:00,0.0377954762254415,0.0345700004732541,-0.0360654772940413,-0.12526862855888196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 06:00:00,0.0378293214069319,0.03440023705307714,-0.03296327879309642,-0.12798432388262218,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 06:10:00,0.037701907950872,0.0341812051656786,-0.03485226550787576,-0.1328870310098042,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 06:20:00,0.037653508864187,0.03430029082895792,-0.03554139556493606,-0.12881370927791974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 06:30:00,0.0380415759808469,0.03424849404688408,-0.023952547454533055,-0.12898961953614058,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 06:40:00,0.0380942709812961,0.03422309910315054,-0.021714644907250516,-0.12887771933543138,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 06:50:00,0.0381136401260508,0.03423293083947505,-0.020629441314964875,-0.1280135971051707,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 07:00:00,0.0380330253676978,0.034193476175037645,-0.022309560461437308,-0.1287295606159709,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 07:10:00,0.0380388469771653,0.034089491476434294,-0.021726713041103494,-0.13134547050933937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 07:20:00,0.0380055650075518,0.034024057693949825,-0.02183226290757838,-0.1324970058448999,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 07:30:00,0.0380318633501179,0.03392501772890044,-0.02061158833356901,-0.13488317760930854,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 07:40:00,0.0380283578488715,0.033778718333026855,-0.020449344933534206,-0.13895051645982992,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 07:50:00,0.0380264814388858,0.03381433122415197,-0.02005922302319882,-0.13745730667154304,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 08:00:00,0.0378898265038782,0.033673096686219345,-0.02254333672633981,-0.14052678218758272,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 08:10:00,0.0372503276352703,0.03355962976433735,-0.03931932206956534,-0.1436562129479536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 08:20:00,0.0373085695134953,0.03358540187597011,-0.04030092360273943,-0.1454324649516087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 08:30:00,0.0373059420316268,0.033655696301797815,-0.04291493172688907,-0.14588522683625527,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 08:40:00,0.0353516017386775,0.03395503104404162,-0.09859695939716635,-0.13890362873147205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 08:50:00,0.0353378596440247,0.033951470731626916,-0.10257960499575938,-0.1426023317823849,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 09:00:00,0.035331635905647,0.033916593991784004,-0.10259441296999319,-0.14346878394984056,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 09:10:00,0.0352607724635336,0.033931932868151944,-0.10439973393688483,-0.142814274790249,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 09:20:00,0.0354295718842515,0.03376966940309333,-0.09947378703525801,-0.14745757772767465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 09:30:00,0.0354665817436988,0.033705264695396996,-0.0963073706700335,-0.14724421688981204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 09:40:00,0.0354633472057702,0.03366071218008514,-0.09503782231981245,-0.1472061657643429,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 09:50:00,0.0354490760495504,0.03366494261201691,-0.0945355521092953,-0.14617572394757095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 10:00:00,0.0354435265354032,0.03366272307531543,-0.09389901471600609,-0.1454485577736298,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 10:10:00,0.0356310224241529,0.03351049182651213,-0.08792688834064184,-0.14928498449582953,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 10:20:00,0.0356250497616907,0.033415611077412345,-0.08744795987406069,-0.1514738069675178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 10:30:00,0.0356221966073078,0.03345663846892906,-0.08706631403822561,-0.14978503146246408,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 10:40:00,0.0356167618234549,0.03338105028150751,-0.08622485975163988,-0.15105284240404765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 10:50:00,0.0355836174621996,0.03341888202734612,-0.08644798637503678,-0.14921226426612968,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 11:00:00,0.0357354857064887,0.03329683460459634,-0.08105628051042997,-0.1517381374392116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 11:10:00,0.0357350533052716,0.03329323611921294,-0.08003790414519986,-0.15081573968678352,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 11:20:00,0.0358036587642064,0.03320885118684902,-0.07709359087471189,-0.15232723677282167,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 11:30:00,0.0357882271531117,0.03318862003638514,-0.07668144345395587,-0.15209338513071333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 11:40:00,0.0357719236246882,0.03311617025489202,-0.07622898068220106,-0.15337061967486648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 11:50:00,0.0356972426243957,0.03312669914302857,-0.07789561690788642,-0.15262948742390198,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 12:00:00,0.0358510189908614,0.033222037783624724,-0.07328259395707047,-0.14944113995709682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 12:10:00,0.035850602582554,0.033262234906993114,-0.07128319606383589,-0.14622090486147202,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 12:20:00,0.0361059466028856,0.033047830748026336,-0.061593349969896405,-0.15009499890165723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 12:30:00,0.0361043409370141,0.032967741876325236,-0.059002472280778095,-0.14988601346910846,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 12:40:00,0.0361671899579144,0.0328957674952701,-0.05529197138240752,-0.1501003225372248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 12:50:00,0.0364112131739053,0.032748611147300176,-0.047196398487161936,-0.15321262645305977,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 13:00:00,0.0363881858540744,0.03274917512397153,-0.0463791688947278,-0.15174555169671966,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 13:10:00,0.0363370090102983,0.03278657564742943,-0.04629323845760707,-0.14911083975203357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 13:20:00,0.0370080497905146,0.03258233471385743,-0.025958059473394746,-0.15332324880061743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 13:30:00,0.0358385593524497,0.03241370235217773,-0.05553611464378703,-0.15597925980295607,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 13:40:00,0.0356126321024188,0.03262356930114196,-0.06520039801986273,-0.15286579543390577,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 13:50:00,0.0357948649469907,0.03274433449155406,-0.06243299129602666,-0.1515074826876731,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 14:00:00,0.0352779416541064,0.032672223254320856,-0.07816727364994643,-0.15489988478970743,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 14:10:00,0.0350874394652843,0.03277847123863766,-0.08651195787678569,-0.15458323910029848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 14:20:00,0.0348273198727767,0.032767721119074826,-0.09637395364485807,-0.15733216763674224,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 14:30:00,0.0355762088447994,0.03270430274348234,-0.07781752428510298,-0.16198799624428195,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 14:40:00,0.0357183938460956,0.032729548796759475,-0.07465881177749531,-0.16204629885874233,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 14:50:00,0.0356391665283042,0.032829864490118564,-0.07740427208547357,-0.15951088468315464,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 15:00:00,0.0356520636948204,0.032894515398496284,-0.0764417346338897,-0.1569428288099264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 15:10:00,0.0359172540589584,0.03299928145199436,-0.06823535699589726,-0.15296736444023104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 15:20:00,0.0358479071697044,0.032982027005969285,-0.06930234429147059,-0.15262475530339742,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 15:30:00,0.036705074915162,0.03285485284175815,-0.04404425907010375,-0.15485982431917672,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 15:40:00,0.0368038153774443,0.032611681126899245,-0.03786237676781567,-0.15879335433474465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 15:50:00,0.0368514514794633,0.03221770217052689,-0.030241515663250493,-0.16462046404403413,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 16:00:00,0.036771288055536,0.03153106494027299,-0.011566699350086954,-0.16531077566877875,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 16:10:00,0.0371825899856501,0.031071769523152992,0.014664109543210785,-0.16487685647388925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 16:20:00,0.0371360685635667,0.030860804314685495,0.02335916453071408,-0.16174262134689923,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 16:30:00,0.0370228757434423,0.030681676923008785,0.029164794177666077,-0.15870555724400986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 16:40:00,0.0370381702458379,0.03041916012346129,0.0345866270015314,-0.16228970504950296,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 16:50:00,0.0369691218768859,0.030162696253065682,0.03934348541758986,-0.16413359747792697,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 17:00:00,0.0370076124909799,0.029979196043910746,0.04556650551032695,-0.16505345307019853,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 17:10:00,0.0369728546463513,0.02990746937583358,0.04962459411723249,-0.16245112996175193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 17:20:00,0.0368479997573442,0.029658963080562352,0.05551152009543748,-0.1615254404957286,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 17:30:00,0.0368388049774318,0.029545701321003814,0.060318448708565356,-0.16029506207225816,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 17:40:00,0.0368385394034994,0.02947822782556421,0.06420452077869501,-0.15868809174581183,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 17:50:00,0.0361134439420287,0.029386713481546978,0.0479047760072187,-0.1582177785707062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 18:00:00,0.0361276826336221,0.02944131273856745,0.047812500927867874,-0.1568480193306959,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 18:10:00,0.0359676015800693,0.029469335164199088,0.041991242361186856,-0.157277098035909,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 18:20:00,0.0359297322736853,0.0295372299121311,0.03930729511560383,-0.15660635607744933,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 18:30:00,0.0361482310540829,0.029668871200524225,0.04355651384531112,-0.15397311163196553,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 18:40:00,0.0358867916072357,0.02979256946203935,0.03626409365334859,-0.14984619682921443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 18:50:00,0.0363651476151654,0.02998431086977297,0.04912329203526605,-0.14381326697027091,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 19:00:00,0.0361434792789779,0.02985051254551584,0.04650809767068965,-0.14478644471047947,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 19:10:00,0.0361278033701741,0.029762573732435214,0.049023171076679806,-0.14478788511738877,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 19:20:00,0.0356298864954348,0.029641761166384305,0.03749229489136174,-0.14650828184371462,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 19:30:00,0.0356420062044658,0.0296312990266665,0.03670035275001515,-0.14799333685181904,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 19:40:00,0.0356987028776893,0.02959337656729064,0.037992978823571985,-0.14957080367122663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 19:50:00,0.0355883066575729,0.029669148490306576,0.035586788902007116,-0.14632259578311563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 20:00:00,0.0356556843295165,0.029630208613557567,0.03785275970697451,-0.14726142049584473,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 20:10:00,0.0356952393735753,0.029671192205151374,0.03775284607512556,-0.14708786726711184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 20:20:00,0.0355777691446512,0.02971445566990213,0.03331525981197556,-0.14677207046954913,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 20:30:00,0.0355533489559521,0.029758799581709232,0.031106627057511934,-0.14680285634512152,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 20:40:00,0.0354898992639489,0.029893385335043463,0.027817842430079672,-0.14379305611971913,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 20:50:00,0.0354036076528264,0.029946410463456932,0.024596667610247182,-0.14280759202465101,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 21:00:00,0.0354507128330378,0.0300589439457707,0.024784364549026716,-0.14019874418898204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 21:10:00,0.0354447745334447,0.03010986446276441,0.023730293860810252,-0.13939270331945586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 21:20:00,0.0350396374557625,0.030039564694298783,0.01159980146819893,-0.14236478204228686,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 21:30:00,0.0350643963672382,0.029993993055716213,0.011105936881981875,-0.14508320014147003,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 21:40:00,0.0350439680466658,0.029984338919239576,0.010750545940469796,-0.14517774772853526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 21:50:00,0.0346728341084053,0.02998218716895486,0.0002537011626566376,-0.14509935617884143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 22:00:00,0.0346290966224522,0.03007495738900561,-0.0028874370189351556,-0.14388886349840718,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 22:10:00,0.033733232337063,0.03018598700912488,-0.03055071343724437,-0.14165637728122388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 22:20:00,0.0334989264794677,0.030426612984116412,-0.04289401241405281,-0.13908975278414065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 22:30:00,0.0334783321378533,0.030471362201320913,-0.04728583014611885,-0.14139695954532103,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 22:40:00,0.0334881343925852,0.030517025548951287,-0.04920656807009886,-0.14211300433300011,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 22:50:00,0.0334695219906613,0.030596763468642558,-0.05102892745580659,-0.140769926486178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 23:00:00,0.0334286835588365,0.030589969318418085,-0.053013726336192515,-0.14175589178866596,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 23:10:00,0.0336180684193702,0.030669282842796373,-0.04769719719300784,-0.1394992753692153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 23:20:00,0.0335947561030376,0.030651610089296608,-0.04836313194622531,-0.14004792590942883,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 23:30:00,0.0335992522128822,0.030591893484313477,-0.04860603653988212,-0.14237479264453737,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 23:40:00,0.0335789954526721,0.03054885612445276,-0.048826443946419135,-0.14339993791803468,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-01 23:50:00,0.033583011606716,0.030550333352570336,-0.04764891632571832,-0.14229365122710763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-02 00:00:00,0.0334501274587321,0.03061037771367233,-0.05079850691631348,-0.13951501147604572,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-02 00:10:00,0.033462137771966,0.030612709813729294,-0.04978206697898058,-0.13878137475946814,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-02 00:20:00,0.0334661680731099,0.030580899508965666,-0.04759372216532495,-0.13775312741842635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-02 00:30:00,0.033447215995176,0.03054500321079864,-0.04656319360774831,-0.13733063665578585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-02 00:40:00,0.0334026812599173,0.030570548822335716,-0.046624520525907334,-0.13522360581655848,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-02 00:50:00,0.0330597991710651,0.03057180722926435,-0.0557610293733953,-0.13400079517358954,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-02 01:00:00,0.0330880709475156,0.030568842770885556,-0.05569771686708803,-0.13488925982907915,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-12-02 01:10:00,0.0330218252725428,0.030524753211352812,-0.05792006411097239,-0.13655084370276047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
