Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-08 05:30:00,0.0297274475305131,0.02866777659312142,-0.01185014129568677,-0.04814719440804639,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:40:00,0.0297342295761213,0.028703692929684183,-0.013139493393467686,-0.048412598555693034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 05:50:00,0.0297257624918849,0.02871525309665672,-0.014529266452457282,-0.04911491186595613,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:00:00,0.0295853398996967,0.02874718725884941,-0.019857778394100335,-0.04859681539425795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:10:00,0.0293558599889425,0.02879305404241147,-0.029264989889950622,-0.04862299617200711,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:20:00,0.0293414079893549,0.02886893850996765,-0.03228750236237707,-0.04852103758377508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:30:00,0.0293418784370756,0.028897618816825305,-0.03420030984701052,-0.04945690574698768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:40:00,0.0294131254293591,0.028888213108993373,-0.03207317042103241,-0.05008052729034034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 06:50:00,0.0295757596589268,0.02890019378810346,-0.026596357684022,-0.0497031524990439,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:00:00,0.0294756901588989,0.028894092252515848,-0.030258057346497183,-0.0501867646624549,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:10:00,0.0294083079284465,0.028920232854536487,-0.03325068074780505,-0.04998644883726797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:20:00,0.0294614274188544,0.028945636917376855,-0.032175774901623634,-0.049838155851276676,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:30:00,0.0293641684296295,0.028968021961332236,-0.03617397531482181,-0.04975661488252597,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:40:00,0.0293108550190682,0.028989325915820603,-0.03916398588606749,-0.05019422140223619,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 07:50:00,0.0292618188796275,0.029007603177683784,-0.04171465686052747,-0.05044023902267588,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:00:00,0.0292064765630244,0.029038705369111496,-0.0445585301883822,-0.050319406962813035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:10:00,0.0292088817543002,0.029043464547056502,-0.04537222487117394,-0.05105157213781181,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:20:00,0.0292071702750659,0.029040235344399097,-0.04558093937759334,-0.05131288180309357,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:30:00,0.02919318430423,0.029054903064754212,-0.04648133483065599,-0.051229353366625596,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:40:00,0.0289795567790417,0.029054772096229156,-0.053992787898689706,-0.05140068902344406,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 08:50:00,0.0285376466287552,0.029085980705173237,-0.07068857024613298,-0.05165642481309772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:00:00,0.0285372176647611,0.02903017132209402,-0.07398204719404476,-0.056855485946662995,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:10:00,0.0285397247506108,0.02914995001305808,-0.07509848209414273,-0.05394225178180664,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:20:00,0.0284219286800666,0.029028562798189807,-0.07988768670689013,-0.05876840120947563,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:30:00,0.0284208394531554,0.02881569005601501,-0.08101048445706376,-0.0672131116911336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:40:00,0.0284811840613011,0.028972201895893,-0.07960434554741416,-0.06251119144859857,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 09:50:00,0.0284178563308229,0.028870605287001475,-0.08005035922176583,-0.06424409144933627,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:00:00,0.0284082081583352,0.029031200175193457,-0.07952441397146495,-0.057831417274912984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:10:00,0.0283391243286386,0.029140115268551217,-0.08096853000401501,-0.053096108570952406,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:20:00,0.0285627067698262,0.02914949369164633,-0.07280236459298528,-0.052466728850454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:30:00,0.0285174952762476,0.029114957352879275,-0.07395185044478653,-0.05321757821444385,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:40:00,0.0284914084719539,0.028987533931778598,-0.07437896330347528,-0.057115674859472616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 10:50:00,0.0285045471722122,0.02908045700612601,-0.0734469777839497,-0.05344423421328708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:00:00,0.028464308260419,0.02885178665200996,-0.07477173762444737,-0.06125077827506508,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:10:00,0.0284498044129563,0.02894991074012948,-0.07414737357963032,-0.056721538592315074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:20:00,0.0284501188347525,0.02893556107671989,-0.072940450047146,-0.05602146180587416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:30:00,0.0288775982411227,0.028946958317154735,-0.05711030665425869,-0.05471132209043241,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:40:00,0.0288840977879425,0.028851777230799416,-0.05633480549295534,-0.05745440610552972,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 11:50:00,0.0288653018956165,0.028932032630059206,-0.05664074559961607,-0.05433161613399391,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 12:00:00,0.0288144105831906,0.02890040991381834,-0.05838762316786727,-0.055407473752659794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 12:10:00,0.0288377703411929,0.02882950763401713,-0.057902068621983195,-0.05818863346507723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 12:20:00,0.0288831196712879,0.028935913919396823,-0.0566398888267351,-0.054813699092920706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 12:30:00,0.0290867384154426,0.028941718405333876,-0.049225257760082235,-0.054223505859970364,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 12:40:00,0.0291789559687223,0.028911803248981904,-0.045666656801066484,-0.05486449159495803,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 12:50:00,0.0291609451018015,0.028834773530675914,-0.04570282922904831,-0.05695107367973118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 13:00:00,0.0292836614815838,0.028834395924968618,-0.040907378564838184,-0.0563681329605561,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 13:10:00,0.0291919434016939,0.02876442393499108,-0.04365837593287226,-0.05841179271620739,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 13:20:00,0.0291587366322798,0.028823272874737224,-0.04495882443299183,-0.05653025852261464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 13:30:00,0.0287246597163842,0.028861758522081726,-0.05995173402221059,-0.05519022709346043,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 13:40:00,0.02871185188441,0.028925871037042455,-0.0627001914595675,-0.055273800360027284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 13:50:00,0.0290534842361819,0.028941379503930116,-0.05273724421236684,-0.0566032718103329,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 14:00:00,0.0291339494294283,0.0289873424691199,-0.05114138414152555,-0.05618625724937744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 14:10:00,0.0290664974476674,0.029003281717599843,-0.05439701757758984,-0.056574251792987654,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 14:20:00,0.0290588009272976,0.02906137082013045,-0.055868948733745476,-0.055780514967730635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 14:30:00,0.0288627242546134,0.029065496533668293,-0.06347583811384154,-0.056474997954055056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 14:40:00,0.0292314118332031,0.029077124498069325,-0.05191057661301637,-0.05720269008140946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 14:50:00,0.0293482247012466,0.029036287037178383,-0.04862766839337759,-0.05931340072162723,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 15:00:00,0.0301831300782424,0.029099168074926143,-0.02135379228690216,-0.05792736862989435,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 15:10:00,0.0308396000011464,0.02913920980308128,-0.000635250899984388,-0.05735014623888823,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 15:20:00,0.0308152773193303,0.028986554672335914,-0.0017381365041104788,-0.06291662988179736,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 15:30:00,0.0301773052927322,0.029025315768425146,-0.023068640416471334,-0.06199039520872305,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 15:40:00,0.030216427589455,0.029102676040631714,-0.025452556686026712,-0.06300816298147745,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 15:50:00,0.0301891120753783,0.02909492178302173,-0.02929941916426699,-0.06621710145970498,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 16:00:00,0.0301905528001373,0.029312198640775517,-0.03134350693320417,-0.06086879594582762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 16:10:00,0.030226431547331,0.02936586629384679,-0.030709864705350403,-0.059593633669760795,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 16:20:00,0.0301788502454519,0.029404049220239717,-0.03319453464231663,-0.05920349724364826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 16:30:00,0.030244782419019,0.02937667997006823,-0.03178828044480759,-0.06091080672960548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 16:40:00,0.0302928061684117,0.02943726535380618,-0.030539341805448414,-0.059188205198806194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 16:50:00,0.0302737930115126,0.029408425219855455,-0.0312339665192595,-0.060235182271545576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 17:00:00,0.0303063922824178,0.029394594117661946,-0.030046044911391467,-0.06059391770394983,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 17:10:00,0.0302019728090667,0.029382093646196223,-0.03387273547179843,-0.061394553383313136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 17:20:00,0.0300895617858697,0.02943072640639706,-0.03837349832774834,-0.060512580961205154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 17:30:00,0.030254590042449,0.029375276716505597,-0.033790909830726884,-0.06328542718084038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 17:40:00,0.0302514223544848,0.0293694656739778,-0.034692127470532144,-0.06427977869861022,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 17:50:00,0.0301138525700367,0.029490204696065475,-0.03948429421658357,-0.060411414371386765,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 18:00:00,0.0306933133718056,0.029398099879864373,-0.02080806585096387,-0.06392284892296664,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 18:10:00,0.0309947789655598,0.029299922401997015,-0.009945198267710696,-0.06617910047921634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 18:20:00,0.0310116732388729,0.02929841975310972,-0.008624654666828902,-0.06545476313759518,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 18:30:00,0.031011624233222,0.02936645778785346,-0.008171915295459199,-0.06268089329736876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 18:40:00,0.0310916907512033,0.029310426718227922,-0.004908394807997345,-0.06390568646677662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 18:50:00,0.0311530286832521,0.029359715186252338,-0.0023895095920312835,-0.061677476137379825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 19:00:00,0.0311396412531802,0.02936518537140452,-0.0025350054894552284,-0.06120684975927934,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 19:10:00,0.0311939776708395,0.029354745157498047,-0.0007457162527886892,-0.0615165609879912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 19:20:00,0.0312075309018031,0.029345798118008935,-0.00020886964241567554,-0.06171893899772686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 19:30:00,0.0312550456110785,0.02933164882742178,0.0013656024405153176,-0.0621481224399687,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 19:40:00,0.0315566716948598,0.029249693181596145,0.010906005243920661,-0.06500994146252544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 19:50:00,0.0315610001581105,0.029306802507713538,0.011282473701818375,-0.06282005588655369,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 20:00:00,0.031442928791805,0.029229600273073763,0.008007562071106061,-0.06498465230563188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 20:10:00,0.0310889436651193,0.02918643726657842,-0.0035632755126712816,-0.06671139813001703,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 20:20:00,0.0315263380251574,0.029340531036119243,0.008116222414111751,-0.06373722989853102,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 20:30:00,0.0314292400154217,0.029264072561227244,0.004074375821148506,-0.06730372328322548,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 20:40:00,0.031409519047027,0.029202334719400248,0.0022885490225228143,-0.07057379009184452,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 20:50:00,0.0315180220310464,0.02925868741631124,0.005085791641874078,-0.06929718329036916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 21:00:00,0.0315081403700259,0.029344404310881558,0.00476150071365494,-0.0663825618830084,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 21:10:00,0.0312238279476727,0.02932861023001452,-0.0041325828978699556,-0.0667506045420535,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 21:20:00,0.0312109751538556,0.02937333461314273,-0.005862624323895661,-0.06654514819886104,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 21:30:00,0.0312093046979628,0.02946754678418818,-0.006747220696365887,-0.06417394977850774,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 21:40:00,0.0312116902337199,0.029427466196270135,-0.007072131337188244,-0.06593638036160578,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 21:50:00,0.0313102906732827,0.029420101325096187,-0.003774231936197587,-0.06604289169543574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 22:00:00,0.0312973449304003,0.02946221355256638,-0.004329937285084116,-0.06475465895498272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 22:10:00,0.0314689519640637,0.02943401921986487,0.0008332190314313557,-0.06601706706791662,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 22:20:00,0.0320261455986098,0.029418241717618646,0.018342736117936666,-0.06659493451423448,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 22:30:00,0.03206215444156,0.029457062580405,0.01962042198554441,-0.06512222591686744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 22:40:00,0.032073301667385,0.029456312989527642,0.01947645875985637,-0.06563925144731447,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 22:50:00,0.0320828162519225,0.02944827464199718,0.019661794799740003,-0.06602345037588571,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 23:00:00,0.03179500183983,0.02942295028072378,0.010645340066698794,-0.06688877090681876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 23:10:00,0.0282676272188624,0.029444699645945066,-0.1087742823394516,-0.0679776018579899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 23:20:00,0.0282199196934125,0.030038142083250435,-0.13021946849386357,-0.06777959229233453,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 23:30:00,0.0283321671937686,0.030316325629110952,-0.139172421461603,-0.07148386351427058,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 23:40:00,0.0284482919955494,0.029995951281324502,-0.14423340057390563,-0.09125910877281594,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-08 23:50:00,0.0284476107168317,0.029716994292962873,-0.15084345208539568,-0.10718854671556044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 00:00:00,0.0283231293859005,0.029467409277361058,-0.15660704761591615,-0.1170009288728966,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 00:10:00,0.0288095947071395,0.02767659747286297,-0.13937440397166967,-0.1794956856595442,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 00:20:00,0.0286234769735816,0.027351849142209263,-0.14001319813699062,-0.1854563155318551,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 00:30:00,0.0289464206893288,0.027763106245436646,-0.12519303938632834,-0.16693157225914793,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 00:40:00,0.0290339119037409,0.02785699273921395,-0.1111389404909571,-0.15251944263575898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 00:50:00,0.029139066592254,0.028223488015591526,-0.0992942981656111,-0.13121952695939665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 01:00:00,0.0291245556280121,0.02889251076398748,-0.09355011146520643,-0.10154934740697842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 01:10:00,0.0291264212926871,0.028658384623087445,-0.08770761928445982,-0.10390727238222003,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 01:20:00,0.0290821982436134,0.02932563321376007,-0.08313793192739966,-0.07480218743377885,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 01:30:00,0.029109593186217,0.028874534763765534,-0.07895895289582858,-0.08706667886827359,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 01:40:00,0.0292149314140257,0.02904962279584904,-0.07147346763873491,-0.07714789745235466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 01:50:00,0.0292571151251178,0.028897763401645776,-0.06719615817464901,-0.07955475323524931,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 02:00:00,0.0293050981405423,0.028940515797348687,-0.06340409964900358,-0.07592305447172581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 02:10:00,0.0292706349625117,0.029091582548949457,-0.06271162396226979,-0.06884754487023026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 02:20:00,0.0291940907661056,0.029087700422887375,-0.06414874248699155,-0.06779964130878056,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 02:30:00,0.0286451005742725,0.029072712818668665,-0.08315712676571824,-0.06833951524629292,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 02:40:00,0.0284419483194958,0.029166032836150067,-0.0932151401534585,-0.06807547592610125,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 02:50:00,0.028447992384887,0.029229539311129323,-0.09577067017341716,-0.06866844364406038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 03:00:00,0.0287551238533551,0.029293961508347663,-0.08663927268580995,-0.06807384211805298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 03:10:00,0.0287467352200283,0.029309655311261208,-0.08826547092792181,-0.06887267961233876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 03:20:00,0.0287543889463656,0.029327948118262448,-0.08885836330289769,-0.06910785582053129,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 03:30:00,0.0287772940599396,0.029313995945854966,-0.08850780955864643,-0.07002940574827206,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 03:40:00,0.0270585996783094,0.02934500980711865,-0.15034643802253977,-0.0692288024462024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 03:50:00,0.0269072496872293,0.02957113504033007,-0.16372881970882833,-0.06932585711972857,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 04:00:00,0.0267812550743674,0.029730441456424277,-0.17452515342146804,-0.07005587294054187,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 04:10:00,0.0267586852094641,0.02989618246327712,-0.18048944493421856,-0.06961775087469446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 04:20:00,0.0267466655444964,0.029992699854201853,-0.18470010715237367,-0.07015590632508288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 04:30:00,0.0267465510150779,0.030096542961806753,-0.18756273488201505,-0.06955795250390324,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 04:40:00,0.0267731658704997,0.030112191322338184,-0.18776661512009835,-0.07023661046532106,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 04:50:00,0.0267520021834512,0.030100170623678205,-0.18926393885957568,-0.07134241708060353,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 05:00:00,0.0269289703568651,0.02986106808397505,-0.1830305540731466,-0.07967766491358824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 05:10:00,0.0267960443382955,0.030106111194798047,-0.18858581933469618,-0.07211191576572977,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 05:20:00,0.026821376981919,0.03005948813147883,-0.18612917161153522,-0.07215003380258772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 05:30:00,0.0269400487274653,0.029934549244727392,-0.1803750116396022,-0.07497568489758802,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 05:40:00,0.0269051269893508,0.02997848770724618,-0.1810407865699989,-0.07287760140188967,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 05:50:00,0.0269322395935445,0.029820324899363565,-0.17947788973930104,-0.07761175199496238,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 06:00:00,0.0269769297334122,0.029656453594060474,-0.17740538102886613,-0.08270766654267515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 06:10:00,0.0269858101709494,0.029775222812455388,-0.17609333902240099,-0.07772791923398008,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 06:20:00,0.0271291524819474,0.029886332427690347,-0.16883157826716233,-0.07203919885477636,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 06:30:00,0.0271319463673284,0.029883766609951685,-0.1673705292689678,-0.07076698540299178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 06:40:00,0.0270543973036097,0.02986147331882463,-0.1695356918524992,-0.07081611421024825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 06:50:00,0.0268932436062342,0.02982005555515357,-0.1752861722246678,-0.07198008787883471,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 07:00:00,0.026943690378452,0.02988882037053798,-0.17390080830601531,-0.0701654451739013,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 07:10:00,0.0269221351830331,0.029867945295951888,-0.17445138797245316,-0.07061436382189698,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 07:20:00,0.026852806417145,0.029847133426809464,-0.1766593862833912,-0.07094092120554561,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 07:30:00,0.0270723746861426,0.029770844267045394,-0.16853669365610408,-0.07352098305660668,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 07:40:00,0.0270410579320328,0.02979607126326366,-0.1692164115932961,-0.07219623869117243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 07:50:00,0.0270401826247133,0.029827333391224543,-0.16881954571067592,-0.07071834972682306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 08:00:00,0.0270479149411323,0.02979684297476609,-0.1680533605646458,-0.07126083377231499,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 08:10:00,0.0274747985498756,0.02978150930024615,-0.15168897237790008,-0.07107043287066492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 08:20:00,0.0274691917263931,0.029745709440472064,-0.15143245282953366,-0.0718126275350088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 08:30:00,0.0274581968023362,0.02966796293364055,-0.15145027628213215,-0.07404723362517993,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 08:40:00,0.027490378219346,0.02943521157288809,-0.14999813290450714,-0.08164256316661972,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 08:50:00,0.0274622523344507,0.02949035759820515,-0.14966701564235813,-0.07841608615748373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 09:00:00,0.0275402162180151,0.029600631300465523,-0.1437810688459416,-0.07163272434818109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 09:10:00,0.0276735101213894,0.029559363158780952,-0.13698813219802036,-0.07106322269642748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 09:20:00,0.0277261626856253,0.029481190401498387,-0.13370785738361277,-0.0723318796270338,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 09:30:00,0.0277176586529412,0.029451252784636246,-0.1325967621245355,-0.07193002013006271,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 09:40:00,0.027646390731253,0.029456276035921852,-0.13395272743441342,-0.07054091717655617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 09:50:00,0.0276262781532552,0.02942540332558491,-0.13407742668708172,-0.07098649349162382,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 10:00:00,0.0276405393936625,0.029405624160252147,-0.13274393336947612,-0.07084149302733957,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 10:10:00,0.0278052026810391,0.02936645533913137,-0.12612511856367734,-0.07149522047265493,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 10:20:00,0.0275993117539514,0.029337762132635732,-0.13270687940841874,-0.07162221916167558,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 10:30:00,0.0276341934509675,0.02937877373315315,-0.13217548310190017,-0.07095695045645825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 10:40:00,0.0276698331687918,0.02935934646679158,-0.130942167693341,-0.07167398796364419,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-09 10:50:00,0.0276114452541633,0.029392862344383895,-0.13305302534124444,-0.07053152776140069,LSTM,Hybrid_Delta_Alpha_No_MFDFA
