Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-01 14:50:00,0.0356391665283042,0.03159059841491863,-0.07910867050409691,-0.19969432917298235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 15:00:00,0.0356520636948204,0.03156631688765222,-0.07813698443821693,-0.1998533864579075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 15:10:00,0.0359172540589584,0.0315512666402443,-0.06992322429545667,-0.1995272835299815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 15:20:00,0.0358479071697044,0.03152534688470604,-0.07095262362428403,-0.19944592628136773,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 15:30:00,0.036705074915162,0.03144001784200684,-0.04569093499486538,-0.20052442650782787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 15:40:00,0.0368038153774443,0.031296570046439945,-0.03951163284327757,-0.20160464301819406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 15:50:00,0.0368514514794633,0.031043058158126594,-0.03190314037297275,-0.20342293349439167,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 16:00:00,0.036771288055536,0.03044512965570295,-0.013119885889953227,-0.20191117491812355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 16:10:00,0.0371825899856501,0.03000097563457454,0.013152725236955497,-0.20145801306647332,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 16:20:00,0.0371360685635667,0.029734576731528167,0.02181034729182984,-0.20046778015314914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 16:30:00,0.0370228757434423,0.029515477605155875,0.027600735992992013,-0.19902045860248402,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 16:40:00,0.0370381702458379,0.02936070855640682,0.03300041824275801,-0.1992912540568936,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 16:50:00,0.0369691218768859,0.02917437199017737,0.03773341434256368,-0.199058953682345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 17:00:00,0.0370076124909799,0.029031264261105864,0.04393736622646886,-0.19881294100810734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 17:10:00,0.0369728546463513,0.02893734273939662,0.04797835088187953,-0.1970727369567445,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 17:20:00,0.0368479997573442,0.02868993561068318,0.05387750652680017,-0.19637744428764933,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 17:30:00,0.0368388049774318,0.028582697083824743,0.05866716531657513,-0.19508306969177266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 17:40:00,0.0368385394034994,0.028505080827258944,0.06254043406946379,-0.1939217834777403,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 17:50:00,0.0361134439420287,0.02841590749186322,0.0462302996177848,-0.1934857934509301,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 18:00:00,0.0361276826336221,0.028484599959883342,0.04614735511639731,-0.1915484593664229,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 18:10:00,0.0359676015800693,0.028558600273851806,0.04033507294614347,-0.19032537794599372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 18:20:00,0.0359297322736853,0.028718612032297364,0.037663294357869005,-0.18635643996306206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 18:30:00,0.0361482310540829,0.028765489006019003,0.04192697197532124,-0.1865246717289718,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 18:40:00,0.0358867916072357,0.028745730574319152,0.03466482264510104,-0.18721522889221104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 18:50:00,0.0363651476151654,0.02884438612630693,0.047562331715844564,-0.1841331154708201,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 19:00:00,0.0361434792789779,0.028718433871046927,0.04500018464545492,-0.1849571563902066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 19:10:00,0.0361278033701741,0.028667125560345803,0.0475642392492054,-0.18374749073873925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 19:20:00,0.0356298864954348,0.028671381659474374,0.03607189441109663,-0.1812134290017091,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 19:30:00,0.0356420062044658,0.028675137500103687,0.03529012481184982,-0.1822043088911654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 19:40:00,0.0356987028776893,0.028647796243341635,0.0366185487797467,-0.18341928513838385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 19:50:00,0.0355883066575729,0.02863530000233954,0.034249083259635986,-0.18312781340508535,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 20:00:00,0.0356556843295165,0.028636902245441846,0.03655287048957308,-0.18265953747212652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 20:10:00,0.0356952393735753,0.028771602350215395,0.03649504810199639,-0.17913340972273117,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 20:20:00,0.0355777691446512,0.028785228974120072,0.03207088959087387,-0.17978771825101258,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 20:30:00,0.0355533489559521,0.0289059526165129,0.029901752788154674,-0.17708505633110855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 20:40:00,0.0354898992639489,0.0289378153654084,0.0266280554686231,-0.1774708428072224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 20:50:00,0.0354036076528264,0.02896897516674589,0.023448861278118287,-0.17713942928354523,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 21:00:00,0.0354507128330378,0.029047660384327097,0.02365093685890451,-0.17555448153233133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 21:10:00,0.0354447745334447,0.029081436901142673,0.022610734224974765,-0.1752650405852253,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 21:20:00,0.0350396374557625,0.029096815402167076,0.010493476664967055,-0.1753577109303715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 21:30:00,0.0350643963672382,0.02916352247647622,0.01005345136608109,-0.17421411771639667,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 21:40:00,0.0350439680466658,0.02917353212830863,0.009752571858510842,-0.1735890668865343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 21:50:00,0.0346728341084053,0.029186952977250907,-0.0006968963014037843,-0.1729316043496088,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 22:00:00,0.0346290966224522,0.029234795728026352,-0.003824424236957809,-0.17315906138894616,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 22:10:00,0.033733232337063,0.029284826385156445,-0.0314739163936673,-0.1728878795460132,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 22:20:00,0.0334989264794677,0.029476387808257273,-0.04376725411015398,-0.17169111747406976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 22:30:00,0.0334783321378533,0.02955140902467355,-0.04813977437659569,-0.1729067766405388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 22:40:00,0.0334881343925852,0.02961923055892101,-0.05004262540794563,-0.17280997283677074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 22:50:00,0.0334695219906613,0.029712355297314825,-0.05184876534496998,-0.17092103616125776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 23:00:00,0.0334286835588365,0.029757909647065532,-0.05381882359284649,-0.17013817706983644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 23:10:00,0.0336180684193702,0.02980365579179897,-0.04848892900799116,-0.1689215384533896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 23:20:00,0.0335947561030376,0.02983459979904622,-0.04910930136804752,-0.16781050071895173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 23:30:00,0.0335992522128822,0.029858350756636166,-0.04934035253173227,-0.16737960562918192,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 23:40:00,0.0335789954526721,0.02986561313048865,-0.04954997853906929,-0.16674295865072933,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-01 23:50:00,0.033583011606716,0.02986921596874405,-0.048362959894720864,-0.16555490829212044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 00:00:00,0.0334501274587321,0.029892039942666194,-0.051513999116430294,-0.16397737380908706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 00:10:00,0.033462137771966,0.030170719958589106,-0.05049710338463007,-0.15403977099797542,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 00:20:00,0.0334661680731099,0.030131173478249767,-0.048308393729587756,-0.15328311443990486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 00:30:00,0.033447215995176,0.030093142779282916,-0.0472770003121285,-0.15294822341951758,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 00:40:00,0.0334026812599173,0.030092841810596894,-0.04733683232264637,-0.15168567645502923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 00:50:00,0.0330597991710651,0.03006732759875095,-0.05647134897282539,-0.1513502462878652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 01:00:00,0.0330880709475156,0.030072045147658922,-0.05640381915987091,-0.1519806346708175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 01:10:00,0.0330218252725428,0.030055723994566172,-0.05862112657733466,-0.15273671613899284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 01:20:00,0.0329146634949708,0.030009928793012782,-0.06073195229412608,-0.1531219230323217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 01:30:00,0.0327532074561403,0.030029818960756068,-0.06632728763792466,-0.15313732915146772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 01:40:00,0.0328217045166053,0.030087512441061014,-0.0653847221373812,-0.15236452514743307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 01:50:00,0.0328389662051781,0.03009628951259088,-0.06517458701285546,-0.15238849920743985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 02:00:00,0.0324343839218745,0.0301144958662616,-0.07714440465846421,-0.15135685083588055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 02:10:00,0.0324573819129594,0.03018681929627794,-0.07801145250128999,-0.1505339735749539,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 02:20:00,0.0324893865790677,0.03023665165441416,-0.0779656853724511,-0.149824335108707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 02:30:00,0.0325688493201652,0.030267076476568167,-0.07605021124970464,-0.14934596365235325,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 02:40:00,0.0325903325655935,0.030303528923445944,-0.07559702562891663,-0.1483485511011185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 02:50:00,0.032658883364944,0.03026491368866099,-0.07166666364907175,-0.147794483437307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 03:00:00,0.0293133852576021,0.030253549746335092,-0.17847559364397705,-0.14690631550171415,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 03:10:00,0.0289172641207509,0.03070720952424494,-0.20591668125932247,-0.14585800749475283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 03:20:00,0.0289698292248538,0.030988755870844046,-0.21475621673573903,-0.14738670875848076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 03:30:00,0.0291614051855625,0.031143346210330373,-0.21524359400565635,-0.14948907117846577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 03:40:00,0.0290083370525481,0.031243571213918034,-0.22485253861059373,-0.15062217798763256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 03:50:00,0.0289548195992827,0.03130130889669588,-0.23051378415060148,-0.15259053996914257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 04:00:00,0.0289731573444299,0.03137659731569929,-0.23204371331950488,-0.1523511992362674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 04:10:00,0.028996314719356,0.03146951401231654,-0.23247652623758844,-0.15062600143685778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 04:20:00,0.0289959235490635,0.03154999119777183,-0.23404597660695986,-0.1496279194450419,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 04:30:00,0.0289718861459177,0.03162555192993576,-0.23585944279911597,-0.14821996010197036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 04:40:00,0.0289888307135711,0.03165862626077916,-0.23599628906074582,-0.1478962339127519,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 04:50:00,0.028985847310291,0.0316810551919052,-0.2359362587008576,-0.14702507156507616,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 05:00:00,0.0287250016470529,0.0316838194229025,-0.24489398922422853,-0.14685574802694346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 05:10:00,0.0285160425538303,0.03168566561243066,-0.2531094818006826,-0.14771191760133534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 05:20:00,0.0285298159242272,0.03170593418235803,-0.25355108589321934,-0.1479969375448719,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 05:30:00,0.0285129958948206,0.031744823746464694,-0.2548748151672531,-0.14750511437643787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 05:40:00,0.0289228213987621,0.031770449328833064,-0.24125330114266053,-0.1473476610531736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 05:50:00,0.0289950755583748,0.03179685300372916,-0.2397389492215799,-0.14749763371491026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 06:00:00,0.0289440236106376,0.031839037100860224,-0.24206011218497026,-0.146730737860971,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 06:10:00,0.0288341637812665,0.03190375229076341,-0.24640220133808635,-0.14523949831244856,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 06:20:00,0.0288460932724149,0.03189480809522051,-0.2457279393194866,-0.1452592670275966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 06:30:00,0.0283179476228753,0.031915150669502824,-0.2637933211686118,-0.14420827676542086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 06:40:00,0.0282364433860705,0.03197363278961601,-0.2682919521890127,-0.14399382664207297,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 06:50:00,0.0281763852706192,0.03199125062815215,-0.2717625682783486,-0.14478434611061414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 07:00:00,0.0281664197945383,0.032025112186647935,-0.27311022828094783,-0.1447203583739918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 07:10:00,0.0281013389063388,0.03204095219140295,-0.27569619782174637,-0.14449858034736973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 07:20:00,0.0282072189148684,0.03203830201415757,-0.2721454011560619,-0.14479121124623828,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 07:30:00,0.0283319333929427,0.03205093227589248,-0.2677108684314071,-0.14437415425707206,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 07:40:00,0.028343603097583,0.03207070389745897,-0.2674097628376387,-0.14386816500707855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 07:50:00,0.0283457439752218,0.032084622400858485,-0.26738965631020173,-0.14348968846267968,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 08:00:00,0.0283483443870607,0.03208005575076358,-0.26732407225670435,-0.1436581808161982,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 08:10:00,0.0283295869337833,0.03208683635854451,-0.26733645119262484,-0.1427973206648485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 08:20:00,0.0281767053663305,0.031990045189475,-0.26921276650906795,-0.14228358567282878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 08:30:00,0.0281646594864276,0.03190373406830293,-0.2675256937232351,-0.1428706176691496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 08:40:00,0.0280523310011598,0.031831962742972966,-0.2700780925310708,-0.1436789199955444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 08:50:00,0.028053705016023,0.03154039615468917,-0.2597078636022021,-0.14255943113538075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 09:00:00,0.0280902026775198,0.031335364179221246,-0.25126797784424265,-0.14194152849320035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 09:10:00,0.0280972922542522,0.031209249694060484,-0.2461176824257764,-0.14107637763208553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 09:20:00,0.0278936382749829,0.03112369845046403,-0.24972187466025894,-0.1401509816115571,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 09:30:00,0.0278010661306123,0.031110903964842587,-0.25137847963142174,-0.13889448207674815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 09:40:00,0.0278406494604476,0.031096769329101163,-0.24900822050223084,-0.1384014503209562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 09:50:00,0.0280272395248318,0.031086460066822086,-0.24167147817549173,-0.1380759988620521,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 10:00:00,0.028409819257765,0.031067706395470553,-0.22759853006833775,-0.13816446386233955,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 10:10:00,0.028239169544169,0.031082207874328548,-0.23324689792736575,-0.13732134163994536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 10:20:00,0.028730493067307,0.03111742022808389,-0.21666275011826325,-0.13685398674939686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 10:30:00,0.0288177369523474,0.031123459654377524,-0.21404641258706414,-0.13707561201776552,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 10:40:00,0.0287887060190781,0.031149234356903324,-0.21531785307803564,-0.13651134549409358,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 10:50:00,0.0287881298515886,0.03115519828331817,-0.21548639105718254,-0.1364684249177733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 11:00:00,0.0287868837453844,0.031176565604998683,-0.21546486577262577,-0.13571801347653362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 11:10:00,0.0287615250852895,0.031214801983056286,-0.21704636149826212,-0.13519251609900085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 11:20:00,0.0286930057940876,0.03122975697518043,-0.21989818009529846,-0.13518018311648233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 11:30:00,0.0289430783814362,0.03125463029874138,-0.21186946207549387,-0.13503301401798484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 11:40:00,0.0290729767178766,0.03128628023806043,-0.2077500006251214,-0.13437943783074185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 11:50:00,0.0290766814463681,0.03131172045312238,-0.2077816860982274,-0.13372573134969448,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 12:00:00,0.0289943565545454,0.03132709275412934,-0.21035573642996033,-0.1329736395676672,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 12:10:00,0.0290581465033133,0.03135625700897743,-0.20873477389600453,-0.13261981550963586,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 12:20:00,0.0287060429329378,0.03136486039159411,-0.2213097500412225,-0.13272923534798023,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 12:30:00,0.0287720681274817,0.03138470405562668,-0.2205249164520135,-0.13360933405348083,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 12:40:00,0.028665748435618,0.031419993990238766,-0.22523291091673428,-0.13349144511785146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 12:50:00,0.0283469243737246,0.03144242235011017,-0.23740051573373244,-0.13376104097068275,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 13:00:00,0.0283484083049037,0.031485258563493386,-0.2392087800466512,-0.1342602100139502,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 13:10:00,0.0283202455724672,0.031535285279732636,-0.24133625553876223,-0.13380610914833047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 13:20:00,0.0274464623613753,0.03159138359587851,-0.27318427480574436,-0.13253714633719865,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 13:30:00,0.0279209629595469,0.031754468349274124,-0.25969523743457534,-0.13103955384249,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 13:40:00,0.0288641431853066,0.03162162997555497,-0.22319673116242505,-0.13195545638685757,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 13:50:00,0.0286682067885734,0.03149882221801604,-0.22669196569245292,-0.13253054178918328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 14:00:00,0.0286954722431196,0.031476413269042706,-0.2243811426032994,-0.13188201111719283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 14:10:00,0.0286436420158646,0.031394402994270085,-0.22275459864250902,-0.131056469572611,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 14:20:00,0.0286408866321517,0.031331572451733285,-0.21959780020362546,-0.12980680596964245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 14:30:00,0.0277774999099251,0.031224380521374058,-0.2467390988437407,-0.1297662194495766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 14:40:00,0.0277470353732723,0.03114306382751342,-0.2491554960180484,-0.1336929467327774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 14:50:00,0.0279115780248067,0.031171917518175572,-0.24482828458157782,-0.13435226034030312,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 15:00:00,0.0279190416101898,0.031262400221659443,-0.2452333195274829,-0.13212616598149557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 15:10:00,0.0274445377415238,0.031335001913676254,-0.26288862373146527,-0.13032003775800383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 15:20:00,0.0274104548407041,0.03143478670785859,-0.26578096931152106,-0.12879033682629396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 15:30:00,0.0263138952106945,0.03147886511127502,-0.3073725226127095,-0.12815328548775878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 15:40:00,0.0265755161714448,0.03164155741609216,-0.30223710902842793,-0.12775609156442655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 15:50:00,0.0264727439149585,0.03166531142981692,-0.3097782469656906,-0.13067211408190046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 16:00:00,0.0282068416951815,0.031694149382195315,-0.2490166885486245,-0.13244914859745105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 16:10:00,0.0276237608956453,0.03181627205367761,-0.27130942161933436,-0.13000786728136735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 16:20:00,0.0275969625508011,0.03193220111057376,-0.27524960006086124,-0.12934037436794912,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 16:30:00,0.0275934058971477,0.03198969221871667,-0.277136965003204,-0.12930005966771654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 16:40:00,0.0276297393449329,0.03202267756257093,-0.27644403580128285,-0.12889241528269468,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 16:50:00,0.0279891505142157,0.03202106319248118,-0.2640116916198757,-0.12943473403966252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 17:00:00,0.0279396820316106,0.03200010812678935,-0.2657715673609785,-0.1300802589683725,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 17:10:00,0.0279497111740978,0.031994996592587775,-0.2655928142914182,-0.13042014608222446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 17:20:00,0.0279524813479334,0.03197073544925085,-0.26544282578873735,-0.13112783238785047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 17:30:00,0.0280563590865578,0.031945317707870395,-0.26108705925844705,-0.13127675146692758,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 17:40:00,0.0280491034295736,0.0319260088702927,-0.26086292866417543,-0.13139859414558652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 17:50:00,0.0280498425338199,0.03188954678086827,-0.2605078307617258,-0.1322125799775864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 18:00:00,0.0278281802670967,0.031783228055797724,-0.2646949838748503,-0.13180543879622286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 18:10:00,0.0278367516637329,0.031708933829700574,-0.2619151351348542,-0.1316738195893452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 18:20:00,0.0277197012426811,0.0316616449486448,-0.263676915522708,-0.13071430231718228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 18:30:00,0.0275385879297089,0.031598490137874344,-0.2683876126694363,-0.1308664922200384,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 18:40:00,0.0276168120307381,0.031556291358090224,-0.26537157640731673,-0.13202331699449302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 18:50:00,0.0270809658550377,0.03148932745631482,-0.28356380430982325,-0.13274624093589735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-12-02 19:00:00,0.0271738881216575,0.03146235712834118,-0.28153826383118086,-0.13500296107807003,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
