Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-27 20:10:00,0.0294087659306566,0.02796715125005779,-0.06199605035013471,-0.11225818932811618,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 20:20:00,0.0294555370604082,0.028004442314455057,-0.06040575332260163,-0.11092450970237266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 20:30:00,0.0288668485707515,0.02799412304649265,-0.08026251137669448,-0.11096174283603502,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 20:40:00,0.0288343825985006,0.028159742368056132,-0.08589826291143256,-0.10957339583212632,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 20:50:00,0.0287306287712242,0.0283037427282832,-0.09313354768186771,-0.10810325817426553,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 21:00:00,0.028558156712462,0.028383160534754318,-0.10215729808644745,-0.10830386220253631,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 21:10:00,0.0286968668417054,0.02845188474035865,-0.09997724552963953,-0.10855078721490857,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 21:20:00,0.0312486844516161,0.028507867690656108,-0.01629565843711566,-0.10809282768660608,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 21:30:00,0.0311425499177305,0.02858468465645665,-0.021509875405972007,-0.10721385119292172,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 21:40:00,0.0311146836924132,0.028620615677187725,-0.024012735332081286,-0.10756530151486497,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 21:50:00,0.0322374294347461,0.02858543212915308,0.0101497670929977,-0.11008119325247312,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 22:00:00,0.0323938926607961,0.02868100704648289,0.015233446939466683,-0.1065013316555164,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 22:10:00,0.0323780589331762,0.02860366915634858,0.017593448785593303,-0.10635254941607816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 22:20:00,0.032408098585506,0.02857205999084647,0.020616375922518908,-0.1053626550565051,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 22:30:00,0.0322130605800937,0.02856941415257798,0.015565857506270224,-0.10446941053743453,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 22:40:00,0.0322099444390868,0.028574824660022438,0.015343850213587498,-0.10440531463968475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 22:50:00,0.032503975259479,0.028564270505687443,0.024511601771743698,-0.1046941419569483,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 23:00:00,0.0381231803213223,0.028591874839970204,0.18406940076706768,-0.10363052278642593,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 23:10:00,0.0380947422110289,0.028594430152875695,0.1833558007855309,-0.10350852315362911,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 23:20:00,0.038116105847985,0.028521241161941296,0.18416536671020522,-0.10582243816670389,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 23:30:00,0.0380903110282432,0.02849585636653288,0.18685516590592818,-0.10334609410901108,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 23:40:00,0.0379697044036012,0.028431948695741633,0.18615484169489452,-0.10312028056397643,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-27 23:50:00,0.0375766290731786,0.028401324738491166,0.17659463469424957,-0.10335186544512236,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 00:00:00,0.0375779228197452,0.02849487194547605,0.17462063814727813,-0.1020719414065959,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 00:10:00,0.0375672552029344,0.02863027992349641,0.17353536126232108,-0.09813254110041149,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 00:20:00,0.0386363929622875,0.02860899304910338,0.2044423809187534,-0.09603116355537926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 00:30:00,0.0385479898175872,0.028630267738114112,0.2033977171483031,-0.09404176596239511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 00:40:00,0.0379111749215294,0.028580048906177314,0.1870484699517412,-0.09548856778379204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 00:50:00,0.0379998474780926,0.028650529750015603,0.1871852826482506,-0.09522492994393085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 01:00:00,0.0379896244942931,0.02874363352685926,0.18517322170192588,-0.0937235609411762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 01:10:00,0.0378962105713121,0.028744270675569724,0.18180090008805963,-0.09461175554114942,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 01:20:00,0.0378907877649765,0.028844901487175355,0.18066309836043498,-0.09211166484008207,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 01:30:00,0.0377625962708745,0.028880118289978284,0.1778291480376942,-0.09033653811990999,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 01:40:00,0.0377244446005097,0.02893063034848237,0.17652560407529394,-0.08888177065231778,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 01:50:00,0.0377589187595805,0.028922415456766024,0.17698614246770883,-0.08961864803362334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 02:00:00,0.0377585287285367,0.028993283534447304,0.17658592899173192,-0.08756124686739739,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 02:10:00,0.0377025211312327,0.028921422650720726,0.1757660009304178,-0.08937837608926823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 02:20:00,0.0376610170032002,0.02901706306767586,0.175531941488888,-0.08520954763821906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 02:30:00,0.0371718061786709,0.029024845123495756,0.1644060814004799,-0.08299230250500826,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 02:40:00,0.036583790966826,0.02905442322348543,0.1470066202739295,-0.08342791814524105,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 02:50:00,0.0365211447362997,0.029223086606855242,0.14121158161328579,-0.08172078497863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 03:00:00,0.0365138811443452,0.029307211800735696,0.13758839665077152,-0.08227047468418734,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 03:10:00,0.0365104960228172,0.029494660700382425,0.13478078351824668,-0.07860974424390743,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 03:20:00,0.0365119418623774,0.029525197821041738,0.1349901409850813,-0.07740517822429235,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 03:30:00,0.0364846938127201,0.029533165199683575,0.13468430654351984,-0.07669464258367528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 03:40:00,0.0364779242371719,0.029511353442643287,0.1345892343799694,-0.07734297604620409,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 03:50:00,0.036500025192815,0.029519999158475137,0.13529790115652623,-0.07694707842045936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 04:00:00,0.0364432147279917,0.02954348679321415,0.13402964402761172,-0.07586233776291862,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 04:10:00,0.0364188963319207,0.02960763069697859,0.1330955967410488,-0.07396005127436411,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 04:20:00,0.0364288681540327,0.029617936671764062,0.1331061904111426,-0.07387520461778367,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 04:30:00,0.0364910209740592,0.029684793226541672,0.13472001321893942,-0.07171131428455997,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 04:40:00,0.036409265123012,0.029705429104122504,0.1328563069883731,-0.07063714439020916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 04:50:00,0.0364157759309633,0.02973256517659312,0.13270619276742232,-0.07005297696319536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 05:00:00,0.0363435054572799,0.029743763409271304,0.13044660077607192,-0.0699494436020185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 05:10:00,0.0362798023378207,0.02978636061156966,0.1283353522247569,-0.06887523362894468,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 05:20:00,0.0362556657942636,0.02979903873640123,0.1270273112016676,-0.06909221983523968,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 05:30:00,0.0362522108624187,0.029867938126868134,0.12654477294826896,-0.06716999418199517,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 05:40:00,0.0362256434545841,0.029863554536804903,0.12579715470022657,-0.0673312709633271,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 05:50:00,0.0362064007258816,0.029829279741485703,0.1252578036820294,-0.06848766235790217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 06:00:00,0.0361021196543178,0.029880115150094005,0.12291605377234147,-0.06624231202019112,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 06:10:00,0.0360967989832582,0.02994936487049614,0.12272612395103126,-0.06396994862318142,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 06:20:00,0.0360517997729638,0.02991751346852644,0.12160682612353872,-0.06490591706096469,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 06:30:00,0.0360996348193486,0.029959641491121205,0.12334839536533723,-0.06308316178835341,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 06:40:00,0.0359141201858245,0.029985661083524788,0.11854396105562898,-0.061867273529492235,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 06:50:00,0.0358664371003422,0.030012276885732325,0.11622739957690754,-0.06196803143910169,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 07:00:00,0.0358907857051574,0.030077485951801455,0.11617485055119055,-0.060528829545552686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 07:10:00,0.0358817895498503,0.030095195678503526,0.11550218770700503,-0.06036217720549905,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 07:20:00,0.0359727482709985,0.030128750954570654,0.11782718275210097,-0.05945457949375588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 07:30:00,0.0360539622122656,0.030145990672785023,0.12001139135399476,-0.05895344015126662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 07:40:00,0.0360353719845694,0.03018554075090718,0.11935757346983622,-0.05778041107680824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 07:50:00,0.0359991153057537,0.030189129389965545,0.1182822802994032,-0.057730177407374364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 08:00:00,0.0360346679886018,0.03025383325549287,0.11896109149296856,-0.0558974876213007,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 08:10:00,0.0360326176982738,0.030345041149289747,0.11954495375168109,-0.05224650633038933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 08:20:00,0.0360481195219163,0.03043211310473048,0.12190092077521528,-0.04745537554739661,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 08:30:00,0.0360004296364799,0.030437038742292522,0.12364145264892,-0.04422917361198825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 08:40:00,0.0360004226093197,0.03033303357422296,0.12608348201858546,-0.0452098598849532,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 08:50:00,0.0359413899954761,0.030269214686736257,0.1271399588015022,-0.044618418169715804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 09:00:00,0.0359718647545522,0.030271613845827598,0.12962742031799743,-0.042899241346844766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 09:10:00,0.0357385952611441,0.030250096927604258,0.12423015546526527,-0.042501660414734244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 09:20:00,0.0357618175427203,0.03022311714447427,0.12435402458886687,-0.04391965064413814,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 09:30:00,0.0358675086673579,0.030209822122783843,0.12869864464572653,-0.04296608263711969,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 09:40:00,0.0359939197913859,0.03016530207141191,0.13323480878328234,-0.04342289491197647,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 09:50:00,0.036010176922999,0.030110093765507964,0.13466723275748171,-0.04427390146685068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 10:00:00,0.0359661865405767,0.030053254394832668,0.13447589716097344,-0.04513238270356346,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 10:10:00,0.0359627942939821,0.030048598230939597,0.13508468921740518,-0.04458421097963956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 10:20:00,0.0367048052637272,0.03005624058672089,0.1560745196007059,-0.043762847650260533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 10:30:00,0.0366376297294384,0.03004820209039236,0.15520965461673317,-0.04306336371750934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 10:40:00,0.0361891618750468,0.030014207378367724,0.1436049547601229,-0.04348387468901338,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 10:50:00,0.0361837383247103,0.03008163358882972,0.14046627689105023,-0.04422871771651418,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 11:00:00,0.036239132848453,0.03014965147886944,0.14012386557449008,-0.04384232375795964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 11:10:00,0.0362352562851708,0.030206820191501567,0.1385443972588359,-0.0434204451000334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 11:20:00,0.0362319502070328,0.030252004571725624,0.13709118850647262,-0.04328769434979317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 11:30:00,0.0362205574758635,0.030245925748532323,0.1355691633803942,-0.04469619093168763,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 11:40:00,0.0361402811129844,0.03024080089577104,0.13306828509505056,-0.045147742874151305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 11:50:00,0.0362448988501872,0.030252229249352777,0.13562638528006715,-0.045102388789242075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 12:00:00,0.0362610751380575,0.030240710293738704,0.13579935758445336,-0.045756458518999545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 12:10:00,0.0362655626319158,0.030188317907379886,0.13583214972855387,-0.047581428141056294,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 12:20:00,0.0360695104828691,0.03020750669125185,0.13059295053508174,-0.046764513549929713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 12:30:00,0.0361506234231895,0.03025163237144209,0.13224736925637529,-0.04589667894123797,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 12:40:00,0.0361558202082832,0.030268578994757416,0.1321818146418281,-0.04554594502646825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 12:50:00,0.0361436240990216,0.03024957976704903,0.13173392179687143,-0.0462843453992476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 13:00:00,0.0364557862529907,0.030271870358435607,0.14001450027682133,-0.04586678021388369,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 13:10:00,0.0364753661402734,0.03029940788369591,0.14059384599588326,-0.04491511594620751,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 13:20:00,0.0367929958347424,0.030263046559237596,0.1495845985355181,-0.04579551523455819,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 13:30:00,0.0369095292345552,0.030315050929315357,0.15296599061762933,-0.043859452402199635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 13:40:00,0.0370506599547711,0.030249418263316955,0.15874764139841577,-0.04406156940226348,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 13:50:00,0.0370804984825841,0.03015467860151572,0.16071905559357705,-0.04603203981831325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 14:00:00,0.0371063804222926,0.030157849737585347,0.1630808086209653,-0.044262879818027054,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 14:10:00,0.0371005800515685,0.03006163617669941,0.16496395073186562,-0.04541884036632994,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 14:20:00,0.0370954232354102,0.03002346050724082,0.1668845903689526,-0.044629915753375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 14:30:00,0.0370950552835297,0.029957356229273507,0.168230080637219,-0.04547868791944224,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 14:40:00,0.0371817200930257,0.029899250321134007,0.17217115899784852,-0.0458126789476808,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 14:50:00,0.0371827630606167,0.029847689298369607,0.17318490087709562,-0.04655296803028129,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 15:00:00,0.0371919042603707,0.02980595229582943,0.17417633813678662,-0.04720665701217031,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 15:10:00,0.0371916265464329,0.029809106788694032,0.17485576440170145,-0.04641393494021159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 15:20:00,0.0372266195000378,0.02976242233952109,0.17643505216744282,-0.04734242869615629,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 15:30:00,0.0371511469295991,0.029750817699352183,0.1748659758589263,-0.04727205045857705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 15:40:00,0.0371781129825228,0.029747702366497045,0.17556613872928759,-0.04740219108198223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 15:50:00,0.037234345522874,0.029724214522222476,0.1772202023659337,-0.048049382300905684,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 16:00:00,0.0372125571717501,0.029763576738824873,0.17666132789996714,-0.046699545939954804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 16:10:00,0.0372831211159048,0.02974685105364244,0.17914685875688569,-0.04667056902322941,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 16:20:00,0.0371717117667815,0.029705337094291136,0.17654464561812414,-0.04767666019673282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 16:30:00,0.0372000520051603,0.029761536370644,0.1770573878021698,-0.046035937474124516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 16:40:00,0.0373737195667076,0.029748341242842615,0.1824394876668447,-0.04575491047832386,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 16:50:00,0.0373864916705212,0.02967537194646197,0.18321624968946942,-0.04777572979013611,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 17:00:00,0.0375275771821588,0.029588356963960016,0.1889418261729422,-0.04875328992270746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 17:10:00,0.0401605764588144,0.029597713489692642,0.25806308509433246,-0.04712563286379552,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 17:20:00,0.0400743924465985,0.029535474490375857,0.2579768045897377,-0.04716866739261141,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 17:30:00,0.0399467076548769,0.029498290860556036,0.25572897378175824,-0.0474849586548073,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 17:40:00,0.0399792701110015,0.029514900422247546,0.25602314202563514,-0.047442695641409065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 17:50:00,0.0399668497018737,0.029537644243882468,0.25538355353877373,-0.04700127359618238,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 18:00:00,0.0399561735710123,0.02952580136825455,0.25474422166492194,-0.04777446731036177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 18:10:00,0.0398857132367678,0.029504230966016575,0.25302068852997295,-0.04846383136555673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 18:20:00,0.0397902923907018,0.029532096621739667,0.2504558595422917,-0.04768942026016636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 18:30:00,0.0397767442170894,0.02955883557149079,0.24932309838285913,-0.04757662370413727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 18:40:00,0.0386786321068833,0.029573736985152907,0.22063025793329916,-0.04777034421173366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 18:50:00,0.0386923887805723,0.029801125536564707,0.21298834765456556,-0.04810839822051584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 19:00:00,0.0382446551657946,0.029925033270591445,0.19619926906552146,-0.049109183973062784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 19:10:00,0.038507357175394,0.030120995362887162,0.19532297891301828,-0.0503038906268211,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 19:20:00,0.0384961831566688,0.0302404490254086,0.1899363709129259,-0.051442326753494416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 19:30:00,0.0381545781049763,0.03031851700687162,0.17757886750379373,-0.052308237583482395,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 19:40:00,0.0382296281412978,0.030431870561141525,0.17487033529995552,-0.05325005250498256,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 19:50:00,0.0381337783062818,0.03050916871254942,0.16929766744445832,-0.05377553967169128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 20:00:00,0.0380271027958018,0.030587193051215395,0.1637784921176231,-0.053939251235445164,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 20:10:00,0.037978433645442,0.030650914366997108,0.16023131309709482,-0.054124655408020084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 20:20:00,0.0379532360608336,0.030680517276071233,0.15772418500733473,-0.05500275016979855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 20:30:00,0.0376930182791812,0.03064126092106456,0.14940432553430102,-0.05772306343404275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 20:40:00,0.0375914766441248,0.03056775589930938,0.1483334592094016,-0.058498155877724035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 20:50:00,0.0375992750906533,0.030503355790230596,0.1499505877403525,-0.05919747949558325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 21:00:00,0.037679463882673,0.030433487487690227,0.1533607621514581,-0.060210895055714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 21:10:00,0.0376663937063131,0.030352185062661827,0.15509301243410892,-0.06080676046000197,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 21:20:00,0.0354920944176979,0.030319692768464437,0.09624411417602657,-0.06126843728986226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 21:30:00,0.0355083591953081,0.030674818235395265,0.08464388398332777,-0.061682189986701275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 21:40:00,0.03550437729427,0.03089321556742093,0.07672100231542853,-0.06239839175678176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 21:50:00,0.0343818547177246,0.03101678723310428,0.039964470570306616,-0.06303589394442116,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 22:00:00,0.0342057892713203,0.03126407039594225,0.025603804873242382,-0.06432157428953779,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 22:10:00,0.0342333485077496,0.03140223603433317,0.019717367805110294,-0.06660380206224463,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 22:20:00,0.0341954298572796,0.031535537728407115,0.01331649599238295,-0.06766041747592363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 22:30:00,0.0342134393999251,0.03164206400867473,0.011001326569316348,-0.0671298302917138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 22:40:00,0.0342077811973218,0.03168038315824109,0.008986090550806389,-0.0677693865139067,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 22:50:00,0.0339750558668281,0.03170747244383619,0.001474824871864466,-0.0675994026300041,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 23:00:00,0.0275865303045608,0.03172075878387609,-0.20854439528261184,-0.06890069864756765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 23:10:00,0.0275947282845716,0.032633938178510805,-0.2385923655926599,-0.07086432061182564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 23:20:00,0.0276227263149795,0.03321978383704064,-0.25733854118414806,-0.07283179514333153,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 23:30:00,0.0276538111874367,0.033567905152003245,-0.2688515832089582,-0.07504473181382036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 23:40:00,0.0278140219303016,0.033781919276095126,-0.2728696297973394,-0.07848418261460444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-28 23:50:00,0.0277115800070464,0.0340100812626616,-0.28303638967202366,-0.07822977791055323,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 00:00:00,0.0276967399441425,0.034045376069286315,-0.2851087543617179,-0.07872924396635744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 00:10:00,0.0277446436658339,0.03401761101270354,-0.2844284179590661,-0.08059285699214194,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 00:20:00,0.0260005685061977,0.033963198713812454,-0.35001443010827543,-0.08285528587568924,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 00:30:00,0.0262004083605194,0.03407919528577605,-0.34834161446510864,-0.08542952221429737,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 00:40:00,0.0260575873803016,0.034275126241347494,-0.357729896564119,-0.08361897592267845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 00:50:00,0.0258833792778725,0.034216897552889855,-0.36370811889490884,-0.08458955233776791,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 01:00:00,0.025887407855316,0.03420815179281871,-0.3639623043086508,-0.08525499941501559,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 01:10:00,0.0265436131556649,0.034156660467656676,-0.33881166919840094,-0.08664322618275533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 01:20:00,0.0267329424568993,0.034130147702953556,-0.3311837649066585,-0.0868992791242897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 01:30:00,0.0269147277933414,0.03408276077889168,-0.32456298413229556,-0.08844491507659234,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 01:40:00,0.0270235039158801,0.03402073661115139,-0.31967424899640395,-0.08941101269438712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 01:50:00,0.0270109048293514,0.033989942785005556,-0.31938852758673775,-0.089564514203458,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 02:00:00,0.0270631510040242,0.033958205917547626,-0.3168546072605254,-0.08989713754527436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 02:10:00,0.0271014930141209,0.03397185912245835,-0.31545386737165054,-0.08951017747475752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 02:20:00,0.0270032155566557,0.03392317806739647,-0.31867855838455017,-0.09053601242917635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 02:30:00,0.0270137145194577,0.03380207476087175,-0.3176882873595938,-0.09351078550571587,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 02:40:00,0.0269737464168762,0.03379550567192853,-0.31652128406510116,-0.09105749673342595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-11-29 02:50:00,0.0269268195572274,0.03369327748732686,-0.3138650466056707,-0.0896895097207987,LSTM,Hybrid_Benchmark_With_MFDFA
