Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-28 06:50:00,0.0358664371003422,0.030630053131141144,0.0,0.030630053131141144,BI-GRU,Direct_With_MFDFA
2021-11-28 07:00:00,0.0358907857051574,0.03059008499178982,0.0,0.03059008499178982,BI-GRU,Direct_With_MFDFA
2021-11-28 07:10:00,0.0358817895498503,0.03056256131911737,0.0,0.03056256131911737,BI-GRU,Direct_With_MFDFA
2021-11-28 07:20:00,0.0359727482709985,0.030525132802137964,0.0,0.030525132802137964,BI-GRU,Direct_With_MFDFA
2021-11-28 07:30:00,0.0360539622122656,0.03048436885103214,0.0,0.03048436885103214,BI-GRU,Direct_With_MFDFA
2021-11-28 07:40:00,0.0360353719845694,0.0304587601994741,0.0,0.0304587601994741,BI-GRU,Direct_With_MFDFA
2021-11-28 07:50:00,0.0359991153057537,0.030523997739954258,0.0,0.030523997739954258,BI-GRU,Direct_With_MFDFA
2021-11-28 08:00:00,0.0360346679886018,0.030581705189131912,0.0,0.030581705189131912,BI-GRU,Direct_With_MFDFA
2021-11-28 08:10:00,0.0360326176982738,0.030642478574431472,0.0,0.030642478574431472,BI-GRU,Direct_With_MFDFA
2021-11-28 08:20:00,0.0360481195219163,0.030775366455173356,0.0,0.030775366455173356,BI-GRU,Direct_With_MFDFA
2021-11-28 08:30:00,0.0360004296364799,0.030842507919791266,0.0,0.030842507919791266,BI-GRU,Direct_With_MFDFA
2021-11-28 08:40:00,0.0360004226093197,0.03075647940090429,0.0,0.03075647940090429,BI-GRU,Direct_With_MFDFA
2021-11-28 08:50:00,0.0359413899954761,0.030665580894547562,0.0,0.030665580894547562,BI-GRU,Direct_With_MFDFA
2021-11-28 09:00:00,0.0359718647545522,0.03063910350824557,0.0,0.03063910350824557,BI-GRU,Direct_With_MFDFA
2021-11-28 09:10:00,0.0357385952611441,0.030687456206101943,0.0,0.030687456206101943,BI-GRU,Direct_With_MFDFA
2021-11-28 09:20:00,0.0357618175427203,0.030581273992324694,0.0,0.030581273992324694,BI-GRU,Direct_With_MFDFA
2021-11-28 09:30:00,0.0358675086673579,0.03052821776164842,0.0,0.03052821776164842,BI-GRU,Direct_With_MFDFA
2021-11-28 09:40:00,0.0359939197913859,0.0304007008176082,0.0,0.0304007008176082,BI-GRU,Direct_With_MFDFA
2021-11-28 09:50:00,0.036010176922999,0.030289945064166168,0.0,0.030289945064166168,BI-GRU,Direct_With_MFDFA
2021-11-28 10:00:00,0.0359661865405767,0.030306991605592665,0.0,0.030306991605592665,BI-GRU,Direct_With_MFDFA
2021-11-28 10:10:00,0.0359627942939821,0.03035880656016581,0.0,0.03035880656016581,BI-GRU,Direct_With_MFDFA
2021-11-28 10:20:00,0.0367048052637272,0.030375976753617903,0.0,0.030375976753617903,BI-GRU,Direct_With_MFDFA
2021-11-28 10:30:00,0.0366376297294384,0.030311703064824464,0.0,0.030311703064824464,BI-GRU,Direct_With_MFDFA
2021-11-28 10:40:00,0.0361891618750468,0.03014487111777326,0.0,0.03014487111777326,BI-GRU,Direct_With_MFDFA
2021-11-28 10:50:00,0.0361837383247103,0.030149184671127812,0.0,0.030149184671127812,BI-GRU,Direct_With_MFDFA
2021-11-28 11:00:00,0.036239132848453,0.030193187354134905,0.0,0.030193187354134905,BI-GRU,Direct_With_MFDFA
2021-11-28 11:10:00,0.0362352562851708,0.030260057735465924,0.0,0.030260057735465924,BI-GRU,Direct_With_MFDFA
2021-11-28 11:20:00,0.0362319502070328,0.03016625974763714,0.0,0.03016625974763714,BI-GRU,Direct_With_MFDFA
2021-11-28 11:30:00,0.0362205574758635,0.030115662289931427,0.0,0.030115662289931427,BI-GRU,Direct_With_MFDFA
2021-11-28 11:40:00,0.0361402811129844,0.030160987098443004,0.0,0.030160987098443004,BI-GRU,Direct_With_MFDFA
2021-11-28 11:50:00,0.0362448988501872,0.030160150069346643,0.0,0.030160150069346643,BI-GRU,Direct_With_MFDFA
2021-11-28 12:00:00,0.0362610751380575,0.030109268846095008,0.0,0.030109268846095008,BI-GRU,Direct_With_MFDFA
2021-11-28 12:10:00,0.0362655626319158,0.030039568735716622,0.0,0.030039568735716622,BI-GRU,Direct_With_MFDFA
2021-11-28 12:20:00,0.0360695104828691,0.030192261549225288,0.0,0.030192261549225288,BI-GRU,Direct_With_MFDFA
2021-11-28 12:30:00,0.0361506234231895,0.03020784011916839,0.0,0.03020784011916839,BI-GRU,Direct_With_MFDFA
2021-11-28 12:40:00,0.0361558202082832,0.030198553534989424,0.0,0.030198553534989424,BI-GRU,Direct_With_MFDFA
2021-11-28 12:50:00,0.0361436240990216,0.03023989928472852,0.0,0.03023989928472852,BI-GRU,Direct_With_MFDFA
2021-11-28 13:00:00,0.0364557862529907,0.03030009562724195,0.0,0.03030009562724195,BI-GRU,Direct_With_MFDFA
2021-11-28 13:10:00,0.0364753661402734,0.030415332973970755,0.0,0.030415332973970755,BI-GRU,Direct_With_MFDFA
2021-11-28 13:20:00,0.0367929958347424,0.030409656077769853,0.0,0.030409656077769853,BI-GRU,Direct_With_MFDFA
2021-11-28 13:30:00,0.0369095292345552,0.030562069881579734,0.0,0.030562069881579734,BI-GRU,Direct_With_MFDFA
2021-11-28 13:40:00,0.0370506599547711,0.030467763018107136,0.0,0.030467763018107136,BI-GRU,Direct_With_MFDFA
2021-11-28 13:50:00,0.0370804984825841,0.03040530130707344,0.0,0.03040530130707344,BI-GRU,Direct_With_MFDFA
2021-11-28 14:00:00,0.0371063804222926,0.0304500474875165,0.0,0.0304500474875165,BI-GRU,Direct_With_MFDFA
2021-11-28 14:10:00,0.0371005800515685,0.030361875666852473,0.0,0.030361875666852473,BI-GRU,Direct_With_MFDFA
2021-11-28 14:20:00,0.0370954232354102,0.030325059068871542,0.0,0.030325059068871542,BI-GRU,Direct_With_MFDFA
2021-11-28 14:30:00,0.0370950552835297,0.030257392875786028,0.0,0.030257392875786028,BI-GRU,Direct_With_MFDFA
2021-11-28 14:40:00,0.0371817200930257,0.030229392033117357,0.0,0.030229392033117357,BI-GRU,Direct_With_MFDFA
2021-11-28 14:50:00,0.0371827630606167,0.030154982048789553,0.0,0.030154982048789553,BI-GRU,Direct_With_MFDFA
2021-11-28 15:00:00,0.0371919042603707,0.030185292647885116,0.0,0.030185292647885116,BI-GRU,Direct_With_MFDFA
2021-11-28 15:10:00,0.0371916265464329,0.03031531750864967,0.0,0.03031531750864967,BI-GRU,Direct_With_MFDFA
2021-11-28 15:20:00,0.0372266195000378,0.03030530962098804,0.0,0.03030530962098804,BI-GRU,Direct_With_MFDFA
2021-11-28 15:30:00,0.0371511469295991,0.030264220686994425,0.0,0.030264220686994425,BI-GRU,Direct_With_MFDFA
2021-11-28 15:40:00,0.0371781129825228,0.030283129935216806,0.0,0.030283129935216806,BI-GRU,Direct_With_MFDFA
2021-11-28 15:50:00,0.037234345522874,0.030315311167520148,0.0,0.030315311167520148,BI-GRU,Direct_With_MFDFA
2021-11-28 16:00:00,0.0372125571717501,0.03042926919136872,0.0,0.03042926919136872,BI-GRU,Direct_With_MFDFA
2021-11-28 16:10:00,0.0372831211159048,0.030447498353450307,0.0,0.030447498353450307,BI-GRU,Direct_With_MFDFA
2021-11-28 16:20:00,0.0371717117667815,0.0304860555914839,0.0,0.0304860555914839,BI-GRU,Direct_With_MFDFA
2021-11-28 16:30:00,0.0372000520051603,0.030565056553582666,0.0,0.030565056553582666,BI-GRU,Direct_With_MFDFA
2021-11-28 16:40:00,0.0373737195667076,0.03052029927616294,0.0,0.03052029927616294,BI-GRU,Direct_With_MFDFA
2021-11-28 16:50:00,0.0373864916705212,0.030385710387427885,0.0,0.030385710387427885,BI-GRU,Direct_With_MFDFA
2021-11-28 17:00:00,0.0375275771821588,0.030346500013053945,0.0,0.030346500013053945,BI-GRU,Direct_With_MFDFA
2021-11-28 17:10:00,0.0401605764588144,0.030411068564369967,0.0,0.030411068564369967,BI-GRU,Direct_With_MFDFA
2021-11-28 17:20:00,0.0400743924465985,0.030450941586778524,0.0,0.030450941586778524,BI-GRU,Direct_With_MFDFA
2021-11-28 17:30:00,0.0399467076548769,0.030520112212842163,0.0,0.030520112212842163,BI-GRU,Direct_With_MFDFA
2021-11-28 17:40:00,0.0399792701110015,0.03050200670278618,0.0,0.03050200670278618,BI-GRU,Direct_With_MFDFA
2021-11-28 17:50:00,0.0399668497018737,0.030498541275504644,0.0,0.030498541275504644,BI-GRU,Direct_With_MFDFA
2021-11-28 18:00:00,0.0399561735710123,0.03042948954561947,0.0,0.03042948954561947,BI-GRU,Direct_With_MFDFA
2021-11-28 18:10:00,0.0398857132367678,0.030506694382782286,0.0,0.030506694382782286,BI-GRU,Direct_With_MFDFA
2021-11-28 18:20:00,0.0397902923907018,0.030683730792510175,0.0,0.030683730792510175,BI-GRU,Direct_With_MFDFA
2021-11-28 18:30:00,0.0397767442170894,0.030766767883547083,0.0,0.030766767883547083,BI-GRU,Direct_With_MFDFA
2021-11-28 18:40:00,0.0386786321068833,0.030569703016236904,0.0,0.030569703016236904,BI-GRU,Direct_With_MFDFA
2021-11-28 18:50:00,0.0386923887805723,0.030573033694516184,0.0,0.030573033694516184,BI-GRU,Direct_With_MFDFA
2021-11-28 19:00:00,0.0382446551657946,0.030407320956824888,0.0,0.030407320956824888,BI-GRU,Direct_With_MFDFA
2021-11-28 19:10:00,0.038507357175394,0.0303749653434598,0.0,0.0303749653434598,BI-GRU,Direct_With_MFDFA
2021-11-28 19:20:00,0.0384961831566688,0.03041024421753264,0.0,0.03041024421753264,BI-GRU,Direct_With_MFDFA
2021-11-28 19:30:00,0.0381545781049763,0.03033412529879976,0.0,0.03033412529879976,BI-GRU,Direct_With_MFDFA
2021-11-28 19:40:00,0.0382296281412978,0.030344350370147377,0.0,0.030344350370147377,BI-GRU,Direct_With_MFDFA
2021-11-28 19:50:00,0.0381337783062818,0.030462593412267668,0.0,0.030462593412267668,BI-GRU,Direct_With_MFDFA
2021-11-28 20:00:00,0.0380271027958018,0.030431851616364886,0.0,0.030431851616364886,BI-GRU,Direct_With_MFDFA
2021-11-28 20:10:00,0.037978433645442,0.03046709561422538,0.0,0.03046709561422538,BI-GRU,Direct_With_MFDFA
2021-11-28 20:20:00,0.0379532360608336,0.030287394344817593,0.0,0.030287394344817593,BI-GRU,Direct_With_MFDFA
2021-11-28 20:30:00,0.0376930182791812,0.030010318690532927,0.0,0.030010318690532927,BI-GRU,Direct_With_MFDFA
2021-11-28 20:40:00,0.0375914766441248,0.030017839270141157,0.0,0.030017839270141157,BI-GRU,Direct_With_MFDFA
2021-11-28 20:50:00,0.0375992750906533,0.02994077235254535,0.0,0.02994077235254535,BI-GRU,Direct_With_MFDFA
2021-11-28 21:00:00,0.037679463882673,0.029902329254843082,0.0,0.029902329254843082,BI-GRU,Direct_With_MFDFA
2021-11-28 21:10:00,0.0376663937063131,0.029837627539807184,0.0,0.029837627539807184,BI-GRU,Direct_With_MFDFA
2021-11-28 21:20:00,0.0354920944176979,0.029648741144292716,0.0,0.029648741144292716,BI-GRU,Direct_With_MFDFA
2021-11-28 21:30:00,0.0355083591953081,0.0296935095186891,0.0,0.0296935095186891,BI-GRU,Direct_With_MFDFA
2021-11-28 21:40:00,0.03550437729427,0.029776825619424793,0.0,0.029776825619424793,BI-GRU,Direct_With_MFDFA
2021-11-28 21:50:00,0.0343818547177246,0.02966513930522601,0.0,0.02966513930522601,BI-GRU,Direct_With_MFDFA
2021-11-28 22:00:00,0.0342057892713203,0.029597704563367896,0.0,0.029597704563367896,BI-GRU,Direct_With_MFDFA
2021-11-28 22:10:00,0.0342333485077496,0.029603143667211874,0.0,0.029603143667211874,BI-GRU,Direct_With_MFDFA
2021-11-28 22:20:00,0.0341954298572796,0.0297051486619192,0.0,0.0297051486619192,BI-GRU,Direct_With_MFDFA
2021-11-28 22:30:00,0.0342134393999251,0.029807583268151368,0.0,0.029807583268151368,BI-GRU,Direct_With_MFDFA
2021-11-28 22:40:00,0.0342077811973218,0.029847892243214283,0.0,0.029847892243214283,BI-GRU,Direct_With_MFDFA
2021-11-28 22:50:00,0.0339750558668281,0.030009887493725712,0.0,0.030009887493725712,BI-GRU,Direct_With_MFDFA
2021-11-28 23:00:00,0.0275865303045608,0.029721968507965435,0.0,0.029721968507965435,BI-GRU,Direct_With_MFDFA
2021-11-28 23:10:00,0.0275947282845716,0.02972259310922295,0.0,0.02972259310922295,BI-GRU,Direct_With_MFDFA
2021-11-28 23:20:00,0.0276227263149795,0.029723870846820804,0.0,0.029723870846820804,BI-GRU,Direct_With_MFDFA
2021-11-28 23:30:00,0.0276538111874367,0.02974636600378556,0.0,0.02974636600378556,BI-GRU,Direct_With_MFDFA
2021-11-28 23:40:00,0.0278140219303016,0.029739904392806816,0.0,0.029739904392806816,BI-GRU,Direct_With_MFDFA
2021-11-28 23:50:00,0.0277115800070464,0.029783826226412555,0.0,0.029783826226412555,BI-GRU,Direct_With_MFDFA
2021-11-29 00:00:00,0.0276967399441425,0.02984176512681761,0.0,0.02984176512681761,BI-GRU,Direct_With_MFDFA
2021-11-29 00:10:00,0.0277446436658339,0.029837733753726607,0.0,0.029837733753726607,BI-GRU,Direct_With_MFDFA
2021-11-29 00:20:00,0.0260005685061977,0.0295821640402019,0.0,0.0295821640402019,BI-GRU,Direct_With_MFDFA
2021-11-29 00:30:00,0.0262004083605194,0.029605756212573248,0.0,0.029605756212573248,BI-GRU,Direct_With_MFDFA
2021-11-29 00:40:00,0.0260575873803016,0.029808038244194278,0.0,0.029808038244194278,BI-GRU,Direct_With_MFDFA
2021-11-29 00:50:00,0.0258833792778725,0.029694776159310297,0.0,0.029694776159310297,BI-GRU,Direct_With_MFDFA
2021-11-29 01:00:00,0.025887407855316,0.02968260436120069,0.0,0.02968260436120069,BI-GRU,Direct_With_MFDFA
2021-11-29 01:10:00,0.0265436131556649,0.029677049531743008,0.0,0.029677049531743008,BI-GRU,Direct_With_MFDFA
2021-11-29 01:20:00,0.0267329424568993,0.029696545334445792,0.0,0.029696545334445792,BI-GRU,Direct_With_MFDFA
2021-11-29 01:30:00,0.0269147277933414,0.029660297852839093,0.0,0.029660297852839093,BI-GRU,Direct_With_MFDFA
2021-11-29 01:40:00,0.0270235039158801,0.029672965844333477,0.0,0.029672965844333477,BI-GRU,Direct_With_MFDFA
2021-11-29 01:50:00,0.0270109048293514,0.029666513745049014,0.0,0.029666513745049014,BI-GRU,Direct_With_MFDFA
2021-11-29 02:00:00,0.0270631510040242,0.029710724100047818,0.0,0.029710724100047818,BI-GRU,Direct_With_MFDFA
2021-11-29 02:10:00,0.0271014930141209,0.029769201996461894,0.0,0.029769201996461894,BI-GRU,Direct_With_MFDFA
2021-11-29 02:20:00,0.0270032155566557,0.029777667404368293,0.0,0.029777667404368293,BI-GRU,Direct_With_MFDFA
2021-11-29 02:30:00,0.0270137145194577,0.029682702648708214,0.0,0.029682702648708214,BI-GRU,Direct_With_MFDFA
2021-11-29 02:40:00,0.0269737464168762,0.029893018891428424,0.0,0.029893018891428424,BI-GRU,Direct_With_MFDFA
2021-11-29 02:50:00,0.0269268195572274,0.030019273950694585,0.0,0.030019273950694585,BI-GRU,Direct_With_MFDFA
2021-11-29 03:00:00,0.0270151956441547,0.02996077703089195,0.0,0.02996077703089195,BI-GRU,Direct_With_MFDFA
2021-11-29 03:10:00,0.027018362589428,0.029946409616686764,0.0,0.029946409616686764,BI-GRU,Direct_With_MFDFA
2021-11-29 03:20:00,0.0270540855782057,0.029935571041058297,0.0,0.029935571041058297,BI-GRU,Direct_With_MFDFA
2021-11-29 03:30:00,0.0277615686754526,0.029955168301833368,0.0,0.029955168301833368,BI-GRU,Direct_With_MFDFA
2021-11-29 03:40:00,0.027910915578001,0.03001634434885731,0.0,0.03001634434885731,BI-GRU,Direct_With_MFDFA
2021-11-29 03:50:00,0.0279184295725624,0.02998775061057872,0.0,0.02998775061057872,BI-GRU,Direct_With_MFDFA
2021-11-29 04:00:00,0.0279651976438177,0.029900888233160137,0.0,0.029900888233160137,BI-GRU,Direct_With_MFDFA
2021-11-29 04:10:00,0.0279283399758393,0.030015481955242878,0.0,0.030015481955242878,BI-GRU,Direct_With_MFDFA
2021-11-29 04:20:00,0.0279153392504886,0.03007300868222927,0.0,0.03007300868222927,BI-GRU,Direct_With_MFDFA
2021-11-29 04:30:00,0.0278666103614562,0.03002825616065669,0.0,0.03002825616065669,BI-GRU,Direct_With_MFDFA
2021-11-29 04:40:00,0.0279174084970792,0.030008281602675303,0.0,0.030008281602675303,BI-GRU,Direct_With_MFDFA
2021-11-29 04:50:00,0.0278748007075711,0.030091144312650468,0.0,0.030091144312650468,BI-GRU,Direct_With_MFDFA
2021-11-29 05:00:00,0.0278732979893123,0.03015672110355984,0.0,0.03015672110355984,BI-GRU,Direct_With_MFDFA
2021-11-29 05:10:00,0.0281671950817913,0.03023168593672046,0.0,0.03023168593672046,BI-GRU,Direct_With_MFDFA
2021-11-29 05:20:00,0.0282975426793533,0.03024865004346322,0.0,0.03024865004346322,BI-GRU,Direct_With_MFDFA
2021-11-29 05:30:00,0.0282976963678802,0.03027233416221258,0.0,0.03027233416221258,BI-GRU,Direct_With_MFDFA
2021-11-29 05:40:00,0.0285677730293948,0.0302657441433611,0.0,0.0302657441433611,BI-GRU,Direct_With_MFDFA
2021-11-29 05:50:00,0.0290083139452443,0.030289558255265577,0.0,0.030289558255265577,BI-GRU,Direct_With_MFDFA
2021-11-29 06:00:00,0.0290011585297358,0.03021732644892717,0.0,0.03021732644892717,BI-GRU,Direct_With_MFDFA
2021-11-29 06:10:00,0.0291673973365507,0.030281232352208573,0.0,0.030281232352208573,BI-GRU,Direct_With_MFDFA
2021-11-29 06:20:00,0.0295157695963758,0.030293212331150267,0.0,0.030293212331150267,BI-GRU,Direct_With_MFDFA
2021-11-29 06:30:00,0.0294625091124587,0.03036847995324537,0.0,0.03036847995324537,BI-GRU,Direct_With_MFDFA
2021-11-29 06:40:00,0.0294636997140848,0.0304335034806043,0.0,0.0304335034806043,BI-GRU,Direct_With_MFDFA
2021-11-29 06:50:00,0.0295156596845948,0.03041036628427586,0.0,0.03041036628427586,BI-GRU,Direct_With_MFDFA
2021-11-29 07:00:00,0.0296431890239515,0.03041471629912514,0.0,0.03041471629912514,BI-GRU,Direct_With_MFDFA
2021-11-29 07:10:00,0.0298905872560656,0.03041710690495339,0.0,0.03041710690495339,BI-GRU,Direct_With_MFDFA
2021-11-29 07:20:00,0.0297724184145058,0.030366197146618923,0.0,0.030366197146618923,BI-GRU,Direct_With_MFDFA
2021-11-29 07:30:00,0.0296788979678221,0.03047388696393905,0.0,0.03047388696393905,BI-GRU,Direct_With_MFDFA
2021-11-29 07:40:00,0.0297570998091775,0.030556568951722957,0.0,0.030556568951722957,BI-GRU,Direct_With_MFDFA
2021-11-29 07:50:00,0.0299961391244561,0.03052664674681036,0.0,0.03052664674681036,BI-GRU,Direct_With_MFDFA
2021-11-29 08:00:00,0.0299880300587407,0.030558959557551203,0.0,0.030558959557551203,BI-GRU,Direct_With_MFDFA
2021-11-29 08:10:00,0.0299817839909524,0.03058823496725297,0.0,0.03058823496725297,BI-GRU,Direct_With_MFDFA
2021-11-29 08:20:00,0.0299358138881252,0.030608452073438416,0.0,0.030608452073438416,BI-GRU,Direct_With_MFDFA
2021-11-29 08:30:00,0.029915213851831,0.03054422594311636,0.0,0.03054422594311636,BI-GRU,Direct_With_MFDFA
2021-11-29 08:40:00,0.0317785944191911,0.03058642933062275,0.0,0.03058642933062275,BI-GRU,Direct_With_MFDFA
2021-11-29 08:50:00,0.0324244492312923,0.030664661430767466,0.0,0.030664661430767466,BI-GRU,Direct_With_MFDFA
2021-11-29 09:00:00,0.0324266292962467,0.030611017060328406,0.0,0.030611017060328406,BI-GRU,Direct_With_MFDFA
2021-11-29 09:10:00,0.0325110957919599,0.03051794988767656,0.0,0.03051794988767656,BI-GRU,Direct_With_MFDFA
2021-11-29 09:20:00,0.0330354286516212,0.030608935584564158,0.0,0.030608935584564158,BI-GRU,Direct_With_MFDFA
2021-11-29 09:30:00,0.0329557418904235,0.03074465795020054,0.0,0.03074465795020054,BI-GRU,Direct_With_MFDFA
2021-11-29 09:40:00,0.0328081492365497,0.030869140663766448,0.0,0.030869140663766448,BI-GRU,Direct_With_MFDFA
2021-11-29 09:50:00,0.0328524410905132,0.030924617620636183,0.0,0.030924617620636183,BI-GRU,Direct_With_MFDFA
2021-11-29 10:00:00,0.0329122672417269,0.030886312442500924,0.0,0.030886312442500924,BI-GRU,Direct_With_MFDFA
2021-11-29 10:10:00,0.0329756283980868,0.03092014553904368,0.0,0.03092014553904368,BI-GRU,Direct_With_MFDFA
2021-11-29 10:20:00,0.0321607854546691,0.030805599375432327,0.0,0.030805599375432327,BI-GRU,Direct_With_MFDFA
2021-11-29 10:30:00,0.0323679808224168,0.030952252263075193,0.0,0.030952252263075193,BI-GRU,Direct_With_MFDFA
2021-11-29 10:40:00,0.0322850454953094,0.031132586060152387,0.0,0.031132586060152387,BI-GRU,Direct_With_MFDFA
2021-11-29 10:50:00,0.0325431938021655,0.031118898732088,0.0,0.031118898732088,BI-GRU,Direct_With_MFDFA
2021-11-29 11:00:00,0.0324954556225017,0.031059770869898334,0.0,0.031059770869898334,BI-GRU,Direct_With_MFDFA
2021-11-29 11:10:00,0.0325924945275809,0.031103448570017636,0.0,0.031103448570017636,BI-GRU,Direct_With_MFDFA
2021-11-29 11:20:00,0.0325335485818005,0.031187541459119273,0.0,0.031187541459119273,BI-GRU,Direct_With_MFDFA
2021-11-29 11:30:00,0.0326786715304123,0.031172619196081275,0.0,0.031172619196081275,BI-GRU,Direct_With_MFDFA
2021-11-29 11:40:00,0.0326794077246252,0.03113562980232098,0.0,0.03113562980232098,BI-GRU,Direct_With_MFDFA
2021-11-29 11:50:00,0.0326539223672745,0.03127481125410938,0.0,0.03127481125410938,BI-GRU,Direct_With_MFDFA
2021-11-29 12:00:00,0.033096695518732,0.031300890734534126,0.0,0.031300890734534126,BI-GRU,Direct_With_MFDFA
2021-11-29 12:10:00,0.0334070567998212,0.03136873606452852,0.0,0.03136873606452852,BI-GRU,Direct_With_MFDFA
2021-11-29 12:20:00,0.0336483925962281,0.031286697701390684,0.0,0.031286697701390684,BI-GRU,Direct_With_MFDFA
2021-11-29 12:30:00,0.0335677666305598,0.03123831646845148,0.0,0.03123831646845148,BI-GRU,Direct_With_MFDFA
2021-11-29 12:40:00,0.0335572002164505,0.031330464177323235,0.0,0.031330464177323235,BI-GRU,Direct_With_MFDFA
2021-11-29 12:50:00,0.033709748308977,0.03136144376558293,0.0,0.03136144376558293,BI-GRU,Direct_With_MFDFA
2021-11-29 13:00:00,0.0334854433761664,0.03120627632627991,0.0,0.03120627632627991,BI-GRU,Direct_With_MFDFA
2021-11-29 13:10:00,0.0338057087071963,0.031124948169648076,0.0,0.031124948169648076,BI-GRU,Direct_With_MFDFA
2021-11-29 13:20:00,0.0336981024146483,0.031315781291924534,0.0,0.031315781291924534,BI-GRU,Direct_With_MFDFA
2021-11-29 13:30:00,0.033579470782397,0.031259719365856774,0.0,0.031259719365856774,BI-GRU,Direct_With_MFDFA
2021-11-29 13:40:00,0.0336356625328039,0.03123266969261579,0.0,0.03123266969261579,BI-GRU,Direct_With_MFDFA
2021-11-29 13:50:00,0.0336598697722431,0.03130614911618684,0.0,0.03130614911618684,BI-GRU,Direct_With_MFDFA
2021-11-29 14:00:00,0.0336943454134238,0.03134954939188973,0.0,0.03134954939188973,BI-GRU,Direct_With_MFDFA
2021-11-29 14:10:00,0.0337697182249392,0.03140241063283333,0.0,0.03140241063283333,BI-GRU,Direct_With_MFDFA
2021-11-29 14:20:00,0.0337527838421631,0.031509748517465214,0.0,0.031509748517465214,BI-GRU,Direct_With_MFDFA
2021-11-29 14:30:00,0.0340141786383154,0.03154413329227603,0.0,0.03154413329227603,BI-GRU,Direct_With_MFDFA
2021-11-29 14:40:00,0.0338961973662352,0.031604236895770264,0.0,0.031604236895770264,BI-GRU,Direct_With_MFDFA
2021-11-29 14:50:00,0.0342300259059855,0.03158770636375829,0.0,0.03158770636375829,BI-GRU,Direct_With_MFDFA
2021-11-29 15:00:00,0.0343075539090581,0.031623574962876294,0.0,0.031623574962876294,BI-GRU,Direct_With_MFDFA
2021-11-29 15:10:00,0.0344665614259087,0.03157244564293227,0.0,0.03157244564293227,BI-GRU,Direct_With_MFDFA
2021-11-29 15:20:00,0.0348154538936931,0.03167900515391583,0.0,0.03167900515391583,BI-GRU,Direct_With_MFDFA
2021-11-29 15:30:00,0.035416492464938,0.031795066054840775,0.0,0.031795066054840775,BI-GRU,Direct_With_MFDFA
2021-11-29 15:40:00,0.0363393780994138,0.031752836510175124,0.0,0.031752836510175124,BI-GRU,Direct_With_MFDFA
2021-11-29 15:50:00,0.0400271184180286,0.03168208773550272,0.0,0.03168208773550272,BI-GRU,Direct_With_MFDFA
2021-11-29 16:00:00,0.0400688790605786,0.03165982006655942,0.0,0.03165982006655942,BI-GRU,Direct_With_MFDFA
2021-11-29 16:10:00,0.0400081682714148,0.03174862045168691,0.0,0.03174862045168691,BI-GRU,Direct_With_MFDFA
2021-11-29 16:20:00,0.0401706938831852,0.03166103756342686,0.0,0.03166103756342686,BI-GRU,Direct_With_MFDFA
2021-11-29 16:30:00,0.0402485350932228,0.03162234478374982,0.0,0.03162234478374982,BI-GRU,Direct_With_MFDFA
2021-11-29 16:40:00,0.0406550132394027,0.03156610055020842,0.0,0.03156610055020842,BI-GRU,Direct_With_MFDFA
2021-11-29 16:50:00,0.0409110278624581,0.03159212137518512,0.0,0.03159212137518512,BI-GRU,Direct_With_MFDFA
2021-11-29 17:00:00,0.0410286609221341,0.03156928221194402,0.0,0.03156928221194402,BI-GRU,Direct_With_MFDFA
2021-11-29 17:10:00,0.0394039315958794,0.03132759957206352,0.0,0.03132759957206352,BI-GRU,Direct_With_MFDFA
2021-11-29 17:20:00,0.0393946405482033,0.031242195654434056,0.0,0.031242195654434056,BI-GRU,Direct_With_MFDFA
2021-11-29 17:30:00,0.0393891275022128,0.031116768112569984,0.0,0.031116768112569984,BI-GRU,Direct_With_MFDFA
2021-11-29 17:40:00,0.0395281563709669,0.031241339601949143,0.0,0.031241339601949143,BI-GRU,Direct_With_MFDFA
2021-11-29 17:50:00,0.0395389597172044,0.03129471764494845,0.0,0.03129471764494845,BI-GRU,Direct_With_MFDFA
2021-11-29 18:00:00,0.0396269008942475,0.03129755212984295,0.0,0.03129755212984295,BI-GRU,Direct_With_MFDFA
2021-11-29 18:10:00,0.0396550512334865,0.031269957119463426,0.0,0.031269957119463426,BI-GRU,Direct_With_MFDFA
2021-11-29 18:20:00,0.0396713603416478,0.03125677708176047,0.0,0.03125677708176047,BI-GRU,Direct_With_MFDFA
2021-11-29 18:30:00,0.0397865044518336,0.03125134114848125,0.0,0.03125134114848125,BI-GRU,Direct_With_MFDFA
2021-11-29 18:40:00,0.0399669267859045,0.03145668198245347,0.0,0.03145668198245347,BI-GRU,Direct_With_MFDFA
2021-11-29 18:50:00,0.0406223271552723,0.03155370839784806,0.0,0.03155370839784806,BI-GRU,Direct_With_MFDFA
2021-11-29 19:00:00,0.0407166227918786,0.03179049727102312,0.0,0.03179049727102312,BI-GRU,Direct_With_MFDFA
2021-11-29 19:10:00,0.040528499790322,0.03196814559974949,0.0,0.03196814559974949,BI-GRU,Direct_With_MFDFA
2021-11-29 19:20:00,0.0405958615763735,0.031985684371354815,0.0,0.031985684371354815,BI-GRU,Direct_With_MFDFA
2021-11-29 19:30:00,0.0406215501521231,0.032145898557112904,0.0,0.032145898557112904,BI-GRU,Direct_With_MFDFA
