Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-09 04:20:00,0.0304775484389924,0.04280038307405604,-0.45782278930354686,-0.11826603221948523,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 04:30:00,0.0304625385742293,0.04278421897568857,-0.4576234953808274,-0.11795186154291395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 04:40:00,0.0303142106882949,0.04277593704437585,-0.46196945308119436,-0.11761032936999863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 04:50:00,0.0303653265082881,0.042793115957950066,-0.46035309873702634,-0.11727723326551587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 05:00:00,0.0305873238344438,0.042774413762213304,-0.4522909478698241,-0.11693650269056642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 05:10:00,0.0305469763180826,0.04276847304411484,-0.4531288429187158,-0.11659332874213804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 05:20:00,0.0305398947491648,0.04276319253442092,-0.45287479948483556,-0.11623090786928775,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 05:30:00,0.0306510465728429,0.04274849893173113,-0.44857060297103785,-0.11590332864492325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 05:40:00,0.0306083384555939,0.042708820120854016,-0.4486917245503703,-0.11555873582522902,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 05:50:00,0.0306450796965607,0.042679524186542535,-0.44646028319470105,-0.11521312278994181,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 06:00:00,0.030645678388742,0.042614190796767606,-0.4445420338248658,-0.11484637243075163,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 06:10:00,0.0306041545697374,0.04254468794143781,-0.4439512562073526,-0.11453202171613457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 06:20:00,0.0304743836415485,0.042245756520740474,-0.4407937020868916,-0.11417624081787883,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 06:30:00,0.0305028981606012,0.04201490123416088,-0.4340064051387799,-0.11380375924756347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 06:40:00,0.0304949325231066,0.04186691620847989,-0.4303831581608442,-0.11344775544506053,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 06:50:00,0.0305213985890143,0.04167697063518391,-0.424596783804178,-0.11307610119243192,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 07:00:00,0.0305134444011407,0.04152948063587688,-0.420937877355809,-0.11270171207615493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 07:10:00,0.0307495934404401,0.041378467287075935,-0.4092238960455906,-0.11234003707520873,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 07:20:00,0.0307686367350762,0.04126394679641217,-0.4054891279261778,-0.11199585148442766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 07:30:00,0.0308909104392243,0.0411784998698627,-0.39908175158927867,-0.11162745934972444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 07:40:00,0.0308720647552313,0.04111523967608487,-0.3978012135728912,-0.11127408753198655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 07:50:00,0.0306974498382838,0.041048015031763974,-0.40150864542911757,-0.11094574957585752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 08:00:00,0.0305895237945873,0.04098562712518294,-0.40313559860504156,-0.11057174196877287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 08:10:00,0.0308075559518284,0.04094681042337126,-0.394737200193554,-0.11022326547123314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 08:20:00,0.0308161619480009,0.04074884015978621,-0.3892425649889082,-0.10985447896747717,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 08:30:00,0.0315002177073217,0.04049685493379064,-0.3607054511767517,-0.1094755931866749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 08:40:00,0.031479283877869,0.0399833189713149,-0.3482271792626954,-0.10909451265636169,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 08:50:00,0.0314862282434258,0.039643731816530456,-0.33909589107138294,-0.10871329495420406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 09:00:00,0.031465770617465,0.03937276322934998,-0.3325351341170113,-0.10836115339644592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 09:10:00,0.0314923543560177,0.03916284434682185,-0.32595546833053274,-0.10797181683574596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 09:20:00,0.0319544270842341,0.03895200794793804,-0.3056223105087135,-0.10760272169534002,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 09:30:00,0.0320566784195223,0.03880627702605397,-0.29832288942551405,-0.10724641354280724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 09:40:00,0.032151035956351,0.038625873786418526,-0.2903532153888724,-0.10687553088180354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 09:50:00,0.032059783709949,0.03847192896717735,-0.28882145591726044,-0.10649499903886808,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 10:00:00,0.032096756108351,0.03841020142596492,-0.2857055649978664,-0.10613744776649514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 10:10:00,0.0320836649959894,0.038303846290574574,-0.2829597303241062,-0.10575643582210416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 10:20:00,0.0320644943698096,0.0382669703937841,-0.28222996758473534,-0.1053921588427339,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 10:30:00,0.0320516624056952,0.038183067950405894,-0.2800671770220247,-0.1050240581982001,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 10:40:00,0.0320662824186764,0.03811640006393169,-0.27749912456032483,-0.10465957331775314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 10:50:00,0.0320782974263499,0.038039045897971094,-0.2747090377165454,-0.10427559074560616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 11:00:00,0.032077760376369,0.03792503681716079,-0.27134552133414525,-0.10389699216835316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 11:10:00,0.0322415433080454,0.037841362316216084,-0.2636840729620594,-0.10353711326124501,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 11:20:00,0.0322769100467436,0.037776412988418516,-0.26048865017616,-0.10315585269288599,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 11:30:00,0.0323735734058349,0.037716490195197044,-0.25552980805890574,-0.10277485789497556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 11:40:00,0.0323268128116777,0.03767578051419432,-0.25550757340748304,-0.10238711595696712,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 11:50:00,0.0324013728661289,0.0376667119644249,-0.25258634610607,-0.1020104077791952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 12:00:00,0.03219276283816,0.037643497337114584,-0.2580275209328463,-0.1016089658032241,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 12:10:00,0.0316997735923592,0.03762594385561333,-0.27258555246534477,-0.10120128250833132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 12:20:00,0.0316544522390284,0.037679740516678925,-0.27505879002888434,-0.10081503660075122,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 12:30:00,0.0307821556660979,0.037726792052359764,-0.30386074595249757,-0.10042539997664157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 12:40:00,0.0303948278329684,0.03783231019691318,-0.31900086248588655,-0.1001098147154246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 12:50:00,0.0259115899076532,0.037897502196879165,-0.47997959258973116,-0.09978474316384113,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 13:00:00,0.0247423070816433,0.03839916109346216,-0.5389121728251913,-0.09939117570906446,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 13:10:00,0.02504476464905,0.03881020891070167,-0.5370801861388035,-0.09906166750563764,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 13:20:00,0.0257881707616322,0.038988692974507265,-0.5120275777329861,-0.09867178654418007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 13:30:00,0.0260025632798109,0.03876064280118575,-0.4974946677180228,-0.09828441754212369,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 13:40:00,0.0259185649390847,0.03865157088932145,-0.49749833971317714,-0.0978704264856971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 13:50:00,0.0259298267976533,0.0385406827006186,-0.4934785050807652,-0.09715804808804926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 14:00:00,0.0254490043832806,0.03847434726265836,-0.5096988527955064,-0.09638376017905102,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 14:10:00,0.0254313191827322,0.03850578106216698,-0.5082912318543085,-0.09346429752103945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 14:20:00,0.0273955684277173,0.038723047108125075,-0.4321708739663544,-0.08611718277865477,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 14:30:00,0.0274162329232194,0.03890081936071474,-0.4314213711869553,-0.08154133794947337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 14:40:00,0.0274322879868799,0.038926790890263345,-0.4311042892792931,-0.08114227719098921,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 14:50:00,0.0274081959148761,0.03881240199740545,-0.42898797835266417,-0.08109023333588761,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 15:00:00,0.0272172370623301,0.03872386558274365,-0.43365160542042847,-0.08104600184598842,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 15:10:00,0.0269994647073363,0.038683740875589456,-0.44066531819313726,-0.08106297900504698,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 15:20:00,0.027010397685298,0.03865828506867144,-0.43961148597205213,-0.081072263824267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 15:30:00,0.0270058046325668,0.03861597499119222,-0.43868367109857126,-0.08106944965814605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 15:40:00,0.0269448935965339,0.03860405251310512,-0.4406619388180167,-0.08109848293634415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 15:50:00,0.0269433442183372,0.038580009779686945,-0.4400959475833206,-0.08109798568840809,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 16:00:00,0.0268899761932491,0.038547722339549784,-0.44125381263560814,-0.08111038259384865,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 16:10:00,0.0269982790950871,0.03853954575755744,-0.43703316625728006,-0.08112141635408517,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 16:20:00,0.0268720267126337,0.038510760689397225,-0.4409773879410335,-0.0811255336527282,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 16:30:00,0.0269504084728193,0.038489438263860434,-0.43750009241891874,-0.0811146735006073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 16:40:00,0.0268969542980695,0.03844650194204204,-0.4383643075173918,-0.08110964958180497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 16:50:00,0.0269532954285994,0.03842021573299503,-0.43557925383482277,-0.08110105062180713,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 17:00:00,0.0269222142149368,0.038389425107412105,-0.4359129589442579,-0.08108267816789348,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 17:10:00,0.0269918539785821,0.03837470147618195,-0.43294079355368337,-0.08107748278428561,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 17:20:00,0.0271640851534066,0.0383594908481847,-0.4261895274786913,-0.08108325257499205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 17:30:00,0.0269956173175781,0.03831985495032323,-0.431370510700936,-0.08107687408422595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 17:40:00,0.0270008318550601,0.038297907149848244,-0.4306097998962491,-0.0810822237861588,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 17:50:00,0.0269901012438716,0.03825959256151619,-0.43001908089920454,-0.08109494433141982,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 18:00:00,0.0269789357014823,0.038234799725103796,-0.4297923056907276,-0.08110261952477782,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 18:10:00,0.0263933292919708,0.03821758007694707,-0.4512850804284849,-0.08110075913163771,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 18:20:00,0.026166708422484,0.03825890890371038,-0.4610166001202611,-0.08112808633502068,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 18:30:00,0.0261681353237109,0.03829648664654322,-0.4619410108384875,-0.08112531289179106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 18:40:00,0.0261554598956859,0.03834355875071731,-0.4636370476181191,-0.08110845361478633,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 18:50:00,0.0261503397630944,0.038372035267041346,-0.46455512069847155,-0.08108835793957701,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 19:00:00,0.02616964114319,0.03837567132658822,-0.4639318642394926,-0.08110816855454711,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 19:10:00,0.0261680121948982,0.0383667266490614,-0.4637494267347218,-0.08109659253686308,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 19:20:00,0.0263015502688737,0.03835359162745377,-0.4583178791965265,-0.08109758488942514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 19:30:00,0.0263124971117505,0.03834068305161055,-0.45757166054798,-0.08110410912527595,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 19:40:00,0.0263264861951319,0.038317693389280615,-0.4564424425278564,-0.0811061967092834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 19:50:00,0.0262972163608764,0.038302424898530966,-0.4571469996966936,-0.0810968840270325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 20:00:00,0.0263920276420243,0.038274149104629895,-0.45280783827297827,-0.08109510936629516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 20:10:00,0.0258801373697152,0.03816929508228053,-0.4696312049837609,-0.08107558381156427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 20:20:00,0.0258026744773575,0.038107966514480195,-0.4710152264541128,-0.08107001977862448,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 20:30:00,0.0268934159980185,0.03808422767606467,-0.42899370156577965,-0.08107497511150459,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 20:40:00,0.0268998225184153,0.03806452346437976,-0.428259013621891,-0.08109599669666383,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 20:50:00,0.0270837845826929,0.0380521431444385,-0.4211223786652994,-0.08110016543474852,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 21:00:00,0.0273839440172913,0.03803470226527625,-0.40964433736574596,-0.08110223372896536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 21:10:00,0.0278013103308265,0.037996775026791406,-0.39353136567363056,-0.0811132310529307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 21:20:00,0.0278836593228331,0.03796322286240611,-0.3896942379611461,-0.08111719617655881,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 21:30:00,0.029255760529888,0.0379448524686595,-0.341172605101356,-0.08111524576439579,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 21:40:00,0.0293714180353409,0.03792648332668417,-0.3367367845377035,-0.08110917376696959,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 21:50:00,0.0293780973739511,0.037912647262555145,-0.3361379802431096,-0.08110263238463823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 22:00:00,0.0295561416942185,0.037899776568217455,-0.3297453852748314,-0.08109173150962601,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 22:10:00,0.0295930018185753,0.03786800127955037,-0.3276504538736605,-0.08108190014633834,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 22:20:00,0.0297181934976701,0.03775063110000746,-0.32033907554625973,-0.08109631604986414,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 22:30:00,0.0295811939423575,0.03767358050071999,-0.3229180094700929,-0.08109776278416089,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 22:40:00,0.0295820207819864,0.0376122141524091,-0.3212424883297648,-0.08108041697577043,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 22:50:00,0.0301331266339142,0.037564183839888174,-0.30151046475337356,-0.0810845449909638,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 23:00:00,0.0301058378049906,0.03751373802784165,-0.30106455661635584,-0.08107644327890202,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 23:10:00,0.030630156941181,0.03748624787011202,-0.2830753530005763,-0.08108625535239906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 23:20:00,0.0307268102432738,0.037444087108597986,-0.27880046483167087,-0.08108722627186044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 23:30:00,0.0307798244827356,0.03740917676061985,-0.2761388271008168,-0.08108221092629839,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 23:40:00,0.0306598187978744,0.03738079098283098,-0.27927772457820277,-0.08107372556173421,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-09 23:50:00,0.0306530391687295,0.037352530930502205,-0.27874809314075494,-0.08107923601192227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 00:00:00,0.0306576328798548,0.03732916403896675,-0.2779860992045785,-0.08109286532065264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 00:10:00,0.0308238963388484,0.03711948429496343,-0.27178095721127,-0.08592918662255038,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 00:20:00,0.0308166822261042,0.03709580338956747,-0.27140914855162596,-0.08596147558874367,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 00:30:00,0.0308396827820909,0.03707516865520867,-0.2701206821634879,-0.08597550783976707,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 00:40:00,0.0306202827873111,0.03697621677399483,-0.2745916455894481,-0.08597935508134139,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 00:50:00,0.0305345195069113,0.036880128519909426,-0.2747822445551617,-0.08596719179669837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 01:00:00,0.0305502970144202,0.0367886436516181,-0.2717745821195511,-0.08595978880371917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 01:10:00,0.0305705057644553,0.036703572606582024,-0.2687962118403089,-0.08595779552535476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 01:20:00,0.0304807769903332,0.03658680443797711,-0.2685046290045665,-0.08591321038929417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 01:30:00,0.0302057970021292,0.03649899073855362,-0.2751486566900641,-0.08589790715539969,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 01:40:00,0.0302047959425455,0.03644730716361216,-0.27377452815650577,-0.08590766778945508,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 01:50:00,0.0302230067613596,0.036393630589481786,-0.27169921522025814,-0.08590888733288449,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 02:00:00,0.0302969683352072,0.036343977372349054,-0.2679099670444762,-0.08592911375000802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 02:10:00,0.0303180769154086,0.036296893119472755,-0.26594860223784567,-0.08596058611506494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 02:20:00,0.0302991973553411,0.03626608165968618,-0.2657271183839266,-0.0859654257092013,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 02:30:00,0.0302544778158321,0.036210463705719224,-0.2656682789841864,-0.08596434976754654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 02:40:00,0.0302306264573092,0.03616874712008983,-0.2652983522033368,-0.08595847709795679,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 02:50:00,0.0302970558975497,0.03612587838049579,-0.2619118186760524,-0.08595290020515658,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 03:00:00,0.0304138106979602,0.036083825399942315,-0.25686599053667086,-0.08591807998977151,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 03:10:00,0.0304004985132337,0.036017635942077686,-0.25545026604428517,-0.08590056700319564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 03:20:00,0.0305687091787582,0.03596637617627094,-0.24851693656525628,-0.08590933957130908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 03:30:00,0.0305570805731083,0.03592019771502415,-0.24761744671040253,-0.0859141277260038,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 03:40:00,0.0305501025788462,0.035884455993554894,-0.24686395188298443,-0.08592777418121474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 03:50:00,0.0305917380612406,0.0358597359993094,-0.2448453791358729,-0.085960247472074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 04:00:00,0.0306140040022288,0.035854562188652184,-0.24396627905114898,-0.08595301380059026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 04:10:00,0.0306221594851009,0.03582739286000074,-0.2429087703988507,-0.08591991894981092,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 04:20:00,0.0306756962948047,0.035805291643597324,-0.2405216769296206,-0.08589667260879981,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 04:30:00,0.0306950863871713,0.0357848458069516,-0.23931843134972652,-0.08589651829047482,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 04:40:00,0.0306548464113199,0.03577137989922872,-0.2402359587739274,-0.08587860021829587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 04:50:00,0.0305421664345222,0.03573680970494689,-0.24294898796731473,-0.08587598109339123,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 05:00:00,0.0303916208126026,0.035735382493912,-0.24788247429288676,-0.08590810931132933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 05:10:00,0.0303157701562192,0.03574746090923411,-0.25074251585135887,-0.08593131707275921,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 05:20:00,0.0303398781970221,0.035735065204138466,-0.24962746729910507,-0.08595800128312142,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 05:30:00,0.0302268000319437,0.035734361917459885,-0.25336131368816284,-0.08597751826461203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 05:40:00,0.0303092402012233,0.03574804775370156,-0.25101579202906965,-0.08597275582963815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 05:50:00,0.0303311925388906,0.03575685798219145,-0.2505263760264683,-0.08596093333129615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 06:00:00,0.0303489266332975,0.03576344656077582,-0.2501212991427601,-0.08595612374350074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 06:10:00,0.0303479085675436,0.03576772707596787,-0.25026317017800487,-0.08594476634344378,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 06:20:00,0.0303474164798283,0.035761812868973904,-0.25009076194490515,-0.08592150714257224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 06:30:00,0.0302791232104077,0.03574815485905937,-0.2519361165540172,-0.08589593316682591,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 06:40:00,0.0302977040315902,0.03574156946045945,-0.2511457780834108,-0.08590329115029366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 06:50:00,0.0302742753707164,0.03572882233078136,-0.25155244600429927,-0.08589308899436401,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 07:00:00,0.0303670368810924,0.03572002446724816,-0.24826798173534265,-0.08591424775136768,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 07:10:00,0.0301802754011209,0.03571312189024014,-0.25427601288123663,-0.08594641026226689,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 07:20:00,0.0302024740921608,0.0357181288487184,-0.25369614322220263,-0.08596161704720824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 07:30:00,0.0300766219438124,0.03573431272386111,-0.2583218303839833,-0.08595865284938246,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 07:40:00,0.0300609282712504,0.0357601644869482,-0.2595788788095686,-0.08597059322977828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 07:50:00,0.0302409134894471,0.03578438479164776,-0.2542849533219576,-0.0859690929127298,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 08:00:00,0.0302601252479487,0.03578464866591547,-0.253635904220354,-0.08594775840430045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 08:10:00,0.0300382026280553,0.03577610554157069,-0.26073951389486755,-0.08592927878488335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 08:20:00,0.0300246358638847,0.035785210644762054,-0.2614637100261637,-0.0859472525831241,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-09-10 08:30:00,0.0293663816588198,0.03579179551039992,-0.2838217427268312,-0.08595359035099889,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
