Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-10 23:10:00,0.0407203671438705,0.03885117992422085,-0.10484058584517207,-0.15183052671782127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:20:00,0.0407845621655144,0.038821709034038594,-0.10421883750130306,-0.15354286766430666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:30:00,0.0406459768070557,0.03880136701143668,-0.10824395178591328,-0.15468833308347293,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:40:00,0.0406690961158185,0.03880308736749624,-0.10854333277161145,-0.15551201281445612,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:50:00,0.040387563776887,0.038803697692846625,-0.11597870329294614,-0.1559850701163554,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:00:00,0.0403635499723033,0.038798723385077,-0.11597686953912219,-0.1555166752034055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:10:00,0.0404304366244504,0.03875012797568082,-0.11128818338410768,-0.15373700810281377,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:20:00,0.031310187183424,0.0386643783356369,-0.36496758545342434,-0.15399237945284114,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:30:00,0.0316702809601547,0.03965624326602932,-0.37961172146008526,-0.15474205835729143,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:40:00,0.0312601914200635,0.04015029194259271,-0.4063810779398859,-0.1560968147331982,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:50:00,0.0310256023470066,0.040486073706621106,-0.4230392271404778,-0.15689391705048822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:00:00,0.0308621082663472,0.04073315532785087,-0.4345937107932554,-0.1570804844757307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:10:00,0.0307751878121747,0.04093005017363792,-0.44210973962615285,-0.1569539980857358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:20:00,0.0309522450405902,0.04101183712607971,-0.43825725710127633,-0.15684205583390862,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:30:00,0.0307048390772972,0.04101733639551967,-0.44709411144432115,-0.15751956203543144,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:40:00,0.0301270763106687,0.04106231755288382,-0.46701564232836434,-0.15734910186141485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:50:00,0.0301789389964137,0.0411131693210802,-0.4672104210131413,-0.1580262262680815,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:00:00,0.029613974188344,0.041137609307033286,-0.4873819226981453,-0.15870550220105523,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:10:00,0.0293208270790899,0.04123979687063758,-0.49939434727601745,-0.1582886990024335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:20:00,0.0292581249767465,0.0412114649250868,-0.5020227206041898,-0.15946354016700343,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:30:00,0.0292509805180326,0.04121044665037051,-0.5023255184274872,-0.15954682983780155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:40:00,0.0292485009282832,0.0411440023523386,-0.5021909792656055,-0.16094113566910268,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:50:00,0.0293173272929548,0.04109430250436979,-0.4994752728187683,-0.16178450253955134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:00:00,0.0292936990706265,0.041030645941119805,-0.5002288061425385,-0.1632820007829172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:10:00,0.0288159087315246,0.04098415139909602,-0.5166016143250843,-0.16434379473642916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:20:00,0.0286753103230877,0.04098794775538698,-0.5225172429243659,-0.16527566165453655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:30:00,0.028729236752682,0.040975481425752885,-0.5216471631646484,-0.16658859577272872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:40:00,0.0286904926981695,0.040961699387777814,-0.523617349426788,-0.16754568360986388,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:50:00,0.0286900326629078,0.04095128907836786,-0.524127701855231,-0.16829418119611217,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:00:00,0.0287402416020533,0.04090348794405139,-0.5226160991530463,-0.16969904702396435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:10:00,0.0287498249085683,0.0408963668799277,-0.5224581980180085,-0.17004864534449288,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:20:00,0.0287470679385916,0.04083375299112348,-0.522328222448805,-0.17135498114922973,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:30:00,0.0287182276546501,0.04073518507525343,-0.5231710717402513,-0.17361088567828736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:40:00,0.0292642073556922,0.04065405935042257,-0.5040970004810167,-0.1753634857694292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:50:00,0.0291993330233489,0.04055193021906595,-0.5061519028868152,-0.17771438984210874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:00:00,0.0293307333183358,0.04050175366048979,-0.501058932192193,-0.17834954376482254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:10:00,0.029314895028664,0.040447224763324026,-0.5012195010311153,-0.17931721854873386,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:20:00,0.0292824782392399,0.04031709197111644,-0.5019602317981168,-0.18217405919798466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:30:00,0.0293037987633525,0.040216345772164416,-0.500755285430333,-0.18419891944690886,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:40:00,0.0292827677238003,0.040119994746806144,-0.5010268241843417,-0.18615120273952843,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:50:00,0.0288804200163915,0.04017107670803135,-0.5144023624091288,-0.1844189680351848,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 06:00:00,0.0288554105411473,0.04016008412359739,-0.5158011844205441,-0.18522513011982636,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 06:10:00,0.0285209956060933,0.04014861146915728,-0.5277388053932986,-0.18579145316753012,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 06:20:00,0.0280697450178225,0.04018205934139018,-0.5446050011640878,-0.185876696729651,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 06:30:00,0.028072341357867,0.04019592053265481,-0.5454266612663099,-0.18644594836848674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 06:40:00,0.0277223326336088,0.04020895090219106,-0.5586002682088302,-0.18674895873315495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 06:50:00,0.0277472856894719,0.040193751043288733,-0.5587816841310942,-0.18820816969000387,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 07:00:00,0.0277469761415448,0.04009580744798493,-0.556872248871575,-0.18872733882711934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 07:10:00,0.0277470003688105,0.04002228452110083,-0.5554312363582817,-0.18912256387881154,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 07:20:00,0.0278403494290057,0.03998774431804663,-0.551103358745472,-0.189016730344683,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 07:30:00,0.0277960536727846,0.03987486551816094,-0.5515946919891107,-0.19074255987885147,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 07:40:00,0.027794751168851,0.03978471342219823,-0.5508183465408417,-0.19218278889379278,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 07:50:00,0.0277774442706738,0.039719512532910554,-0.5506504833249489,-0.1930322510068275,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 08:00:00,0.0276155353733939,0.03969363420707447,-0.5559872716738791,-0.19317493448213213,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 08:10:00,0.026682304135687,0.03969178632606148,-0.5902352080637885,-0.19309151455191248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 08:20:00,0.0234919094017162,0.039770516248272145,-0.719429962959792,-0.19296020407161732,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 08:30:00,0.0223933109643841,0.0400277790934813,-0.7743117792096696,-0.19350038540093437,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 08:40:00,0.0223847694799297,0.04021958328052158,-0.7811088917986323,-0.1951356621786292,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 08:50:00,0.0223941037946537,0.040353224408758645,-0.784965484879175,-0.19609188311685563,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 09:00:00,0.0222885234562315,0.04042763365548369,-0.7925420282531076,-0.19710037850844714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 09:10:00,0.0222919204526639,0.04046565474873515,-0.794498878219164,-0.19826959605937097,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 09:20:00,0.0221535416615241,0.04048463378664071,-0.8021371208058112,-0.19921200949891688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 09:30:00,0.0222282391003448,0.04051178344800205,-0.7995550456148903,-0.19932567656515304,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 09:40:00,0.0223334410840687,0.040483710416161243,-0.7944648897801696,-0.19965036389424295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 09:50:00,0.0221915950319966,0.040449939810750055,-0.8005137340707342,-0.20016219358671172,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 10:00:00,0.0222397697695273,0.04038784756192508,-0.7981679692610221,-0.2015211497060363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 10:10:00,0.0220185370165276,0.04034307971957578,-0.8080465203506133,-0.2025113369113487,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 10:20:00,0.0220455848534003,0.04030407292280484,-0.8069968301028965,-0.20365664961257252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 10:30:00,0.0221239649426458,0.04025988992984,-0.8036490847024048,-0.20495480602397906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 10:40:00,0.0221565180079895,0.04020785176884366,-0.8022004434662823,-0.20626986920995738,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 10:50:00,0.022195740989713,0.04014572808932423,-0.8004075229225777,-0.2077919101250183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:00:00,0.0221890113481156,0.04006524078293299,-0.8007231636661712,-0.20981120066074668,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:10:00,0.0221371156195994,0.03998268437591222,-0.8023378276982829,-0.21114699755326677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:20:00,0.0220872417247969,0.0398907331259445,-0.8042439355877984,-0.2131000354521903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:30:00,0.0220854351142705,0.039767685341985756,-0.8042000974085004,-0.2160637876445753,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:40:00,0.0222267619754483,0.039661415590872905,-0.797372272438736,-0.21829051406321365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 11:50:00,0.0222638619964646,0.039519210958976085,-0.7952204594617569,-0.22139837809283575,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:00:00,0.022176004502993,0.039390476019436786,-0.7988523234667998,-0.22433908784272522,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:10:00,0.0228663083768053,0.03921669915596067,-0.7664141462283345,-0.22697606855527602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:20:00,0.0228788130825196,0.03905690793067085,-0.7646113665089848,-0.2298028956371282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:30:00,0.0230600634037886,0.03897607614444125,-0.7559168537399614,-0.2310710923815864,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:40:00,0.0231484619057049,0.03885772911756589,-0.7515442719652524,-0.2335656052206337,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 12:50:00,0.0231191332946244,0.0386971363037497,-0.752400821032874,-0.23729577689898573,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:00:00,0.0233874126650455,0.03862596779464716,-0.7405730211583883,-0.2388461874177117,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:10:00,0.0233635197044259,0.038528100483696766,-0.7414171255875721,-0.24120508672384972,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:20:00,0.0234066069839784,0.038354373309939835,-0.7391212750475364,-0.2452710492240497,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:30:00,0.0233856604170546,0.03826875580197525,-0.7397162385062723,-0.2472054824842176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:40:00,0.0228308610626182,0.037899887654717156,-0.749510992749049,-0.24267602102863495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 13:50:00,0.0231001265296458,0.03759034126659474,-0.7286700841203251,-0.2417610429182826,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:00:00,0.0230326195457649,0.03743311382785078,-0.7252601696575022,-0.23961591279796268,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:10:00,0.0230304122130326,0.037278204716832956,-0.7208961770890158,-0.23930295780021743,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:20:00,0.0231493983514035,0.03714832172593411,-0.7117103969775456,-0.238760593502664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:30:00,0.0231760754540669,0.03707320029134136,-0.7078318114741697,-0.2380579831664224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:40:00,0.0229798380859628,0.03699799979243678,-0.7141401758503081,-0.23789355085942898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 14:50:00,0.0229578850735272,0.036194366071114516,-0.6917165692771355,-0.23647454963849035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:00:00,0.0230764524840246,0.03561110877966439,-0.6695803216908316,-0.23573541276377435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:10:00,0.0230870679256397,0.03522452587021143,-0.6573684404740944,-0.2348984735220218,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:20:00,0.0231312659480805,0.034949413341760646,-0.646972672039454,-0.23425619575646245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:30:00,0.0230060821610481,0.03474835980149949,-0.6465057483203198,-0.23413200013560453,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:40:00,0.0230330998423839,0.03462290265018778,-0.6411818474089006,-0.2335987629809655,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 15:50:00,0.0228283037613139,0.03448948698299062,-0.6459055944117091,-0.23325220105246947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:00:00,0.0228301065883275,0.03441158419213819,-0.6433907007259838,-0.23307757257696443,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:10:00,0.0221823655558776,0.034301249196222794,-0.6693116476174993,-0.23342750328360307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:20:00,0.0222905504608956,0.034221553901088074,-0.6617274839219544,-0.23303464985172329,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:30:00,0.022444771490386,0.03411651183452958,-0.6517453099111664,-0.23302151610867122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:40:00,0.0222256169585365,0.034036216591388654,-0.6579637343567863,-0.23178412347154914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 16:50:00,0.0223308592053018,0.03390788218160059,-0.6491260384714204,-0.2314480811142665,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:00:00,0.0225717670451317,0.03381823538145746,-0.6347222460796444,-0.23042196027543282,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:10:00,0.0227842988957257,0.03376337480118063,-0.6229658433609702,-0.22966086795063534,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:20:00,0.0228692482060905,0.033717413657175975,-0.6176225061469677,-0.22940121151481052,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:30:00,0.0229173066977436,0.033688586395942584,-0.6136782576258173,-0.2284115363637758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:40:00,0.0230426252977677,0.033703707288090856,-0.6069897965184803,-0.22672773121401046,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 17:50:00,0.0230844515521667,0.033711092698711656,-0.60414228105601,-0.22547463557903957,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:00:00,0.023478375985651,0.033688675046055605,-0.5855230325031705,-0.22444113037851726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:10:00,0.0235550306705292,0.03368924462757897,-0.580686578616912,-0.2228473569475395,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:20:00,0.023587700401039,0.03360477963746421,-0.5757928213710352,-0.22184992013166416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:30:00,0.0233630452125383,0.03350492873905921,-0.5824915229801898,-0.22195447802180274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:40:00,0.0234052772859226,0.0334570744063817,-0.5792370326512976,-0.22193529844491072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 18:50:00,0.0231663394350156,0.03346515961843737,-0.5884782969810041,-0.22067374942265397,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:00:00,0.0231280355249204,0.03345994096013905,-0.5899200771526072,-0.2206166868126222,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:10:00,0.02319349071638,0.033464860653357666,-0.586620623404605,-0.21999633754691916,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:20:00,0.0233022645089187,0.033461923926130704,-0.5809327012031065,-0.2190750530838838,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:30:00,0.0230441377362453,0.033491700920903464,-0.5911093080809589,-0.21722304259560535,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:40:00,0.0231732298228074,0.03349798038137974,-0.584709930910322,-0.21622250650383879,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 19:50:00,0.023059576712107,0.03352568775635275,-0.5890638815822454,-0.21483309663010494,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:00:00,0.023358418340301,0.03353712031144406,-0.5760782230761661,-0.21438277633481623,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:10:00,0.0233798427098639,0.03355319828566865,-0.5749987274071258,-0.21374076807150827,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:20:00,0.0234578529164132,0.033563426203988736,-0.5715645805996922,-0.2133329303144501,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:30:00,0.023406005424271,0.03355898313284656,-0.5737010532326512,-0.21338910356705226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:40:00,0.0234601758187216,0.03358952859446162,-0.5714882480303644,-0.21257821620960266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 20:50:00,0.0234803280337258,0.033637002461749735,-0.57069865933562,-0.21123490020426822,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:00:00,0.0234508775219059,0.03365989790796636,-0.5714882171831525,-0.21008897663127457,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:10:00,0.0235049165779738,0.03367396746105786,-0.5686072898422009,-0.20909184525128416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:20:00,0.0235227733733357,0.03368291891528741,-0.5674520463452605,-0.20843022620748194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:30:00,0.0236134636750758,0.03371379047343696,-0.5632918202766877,-0.20720189782941562,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:40:00,0.0236288025727125,0.0336958929612743,-0.5624407011729351,-0.2075311577133711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 21:50:00,0.0234073044060424,0.0336017174998119,-0.5693443389241556,-0.2078152849536239,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:00:00,0.0234226548096622,0.033577817164581816,-0.5675738222404823,-0.2074118850003056,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:10:00,0.0234523675086194,0.0335848494632106,-0.5655495148747381,-0.20644590808057814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:20:00,0.0234704051686146,0.03358830699094004,-0.5641284360808309,-0.20569070887167812,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:30:00,0.0233886928911159,0.03356473761930254,-0.5666243653708501,-0.20540102090163795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:40:00,0.023480022101489,0.03356794462921225,-0.5622820099036842,-0.20486036345167674,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 22:50:00,0.0234573344743628,0.033587944603537465,-0.5630568182478386,-0.2040728239726076,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:00:00,0.0227385138047166,0.033479743935693126,-0.5913043087934177,-0.20442384167166022,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:10:00,0.0226271955548705,0.03345434475070627,-0.5955472266849463,-0.2045180866089782,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:20:00,0.0224973282622068,0.03345483790897769,-0.6011949526672049,-0.2043951037482516,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:30:00,0.0228096170808466,0.03347849795201989,-0.5876170544534538,-0.20389592269478232,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:40:00,0.0227674659487889,0.03350781942536556,-0.589025062698822,-0.20257882027510166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-11 23:50:00,0.0224345266885517,0.03348616200246253,-0.6035648319031964,-0.2030336951584392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:00:00,0.0224456626847068,0.03344944748451316,-0.6016310961423468,-0.20269322398082507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:10:00,0.0222584855199292,0.029772682232991246,-0.6089229451577401,-0.3180549832577398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:20:00,0.0224048514419151,0.029798599133482317,-0.6019125027348914,-0.3167286369108358,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:30:00,0.0220783112820347,0.02884545178964096,-0.5806250730996524,-0.31326847953817105,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:40:00,0.0220476053926825,0.028216303922564072,-0.5575983247077135,-0.31090235757169526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 00:50:00,0.0222376859697994,0.027748987050464278,-0.5302820221277668,-0.3088711011360043,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:00:00,0.0230371516864129,0.02742155186366387,-0.48101063866483745,-0.306789573547017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:10:00,0.0231690522816121,0.02719652728858061,-0.4650206518498793,-0.3047487946984429,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:20:00,0.0233243052351186,0.02704411333056617,-0.450937155324485,-0.3029637555196398,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:30:00,0.0233418641755949,0.026975748283826338,-0.445848457878704,-0.30115870130696526,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:40:00,0.0233104399025379,0.026919142409594178,-0.44322615152416617,-0.29928982896115697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 01:50:00,0.0242665658083031,0.02683090647304245,-0.3979627655676048,-0.2975078261743863,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:00:00,0.0249229910351607,0.02679287492120489,-0.36803171894091635,-0.2956864401252764,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:10:00,0.0249422391863869,0.02671743984156591,-0.36274752506013397,-0.29399371445098943,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:20:00,0.02499567256711,0.026650844601642548,-0.3563428315821927,-0.29222470167273673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:30:00,0.0249987578604324,0.026612254973749607,-0.3530594066522178,-0.2905137217126209,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:40:00,0.0250002515060121,0.026600723168221627,-0.3508182831788797,-0.28876576604361176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 02:50:00,0.0248290944837769,0.026603048390581998,-0.3561902159857142,-0.28718053583400366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:00:00,0.0248463389227443,0.026635452488411596,-0.3547536271742648,-0.28522091309673736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:10:00,0.0248382698752267,0.026659862341487255,-0.3544669217040977,-0.2836933743357477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:20:00,0.0249024886155536,0.026622948949134438,-0.3495055809132863,-0.28269973750161725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:30:00,0.0249094641416586,0.02661192450240688,-0.3470316221008092,-0.280920034467392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:40:00,0.0249139770960477,0.026626409576502027,-0.3455738486157992,-0.2790992592900519,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 03:50:00,0.0250925021914875,0.02666703564087064,-0.33740013451929834,-0.27654103611877134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:00:00,0.0249678533497943,0.02671722660617595,-0.34166696126366314,-0.27394754408618965,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:10:00,0.0249531632759388,0.02678887307199934,-0.3419660914184294,-0.2709800727627352,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:20:00,0.0250263017491187,0.026867229302159328,-0.33886936357446806,-0.26788940297675307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-12-12 04:30:00,0.025046069218462,0.026945852314813685,-0.33793967737249464,-0.2648271926285198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
