Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-30 20:40:00,0.0224607313095672,0.032079924956607685,0.0,0.032079924956607685,GRU,Direct_No_MFDFA
2021-10-30 20:50:00,0.0222768787181408,0.032181127832484925,0.0,0.032181127832484925,GRU,Direct_No_MFDFA
2021-10-30 21:00:00,0.0222798232141728,0.032693935886417475,0.0,0.032693935886417475,GRU,Direct_No_MFDFA
2021-10-30 21:10:00,0.0223252039183223,0.03237800362593782,0.0,0.03237800362593782,GRU,Direct_No_MFDFA
2021-10-30 21:20:00,0.0225343373325641,0.03190926247720974,0.0,0.03190926247720974,GRU,Direct_No_MFDFA
2021-10-30 21:30:00,0.0229220756997542,0.0319698360759965,0.0,0.0319698360759965,GRU,Direct_No_MFDFA
2021-10-30 21:40:00,0.0229171304178394,0.03212422540937132,0.0,0.03212422540937132,GRU,Direct_No_MFDFA
2021-10-30 21:50:00,0.0227470767369688,0.03225346998875642,0.0,0.03225346998875642,GRU,Direct_No_MFDFA
2021-10-30 22:00:00,0.0227627979909752,0.032121678781191945,0.0,0.032121678781191945,GRU,Direct_No_MFDFA
2021-10-30 22:10:00,0.0227676056445859,0.03243891794821843,0.0,0.03243891794821843,GRU,Direct_No_MFDFA
2021-10-30 22:20:00,0.0227687337376759,0.03207306409714704,0.0,0.03207306409714704,GRU,Direct_No_MFDFA
2021-10-30 22:30:00,0.0228574311067237,0.03220007877723435,0.0,0.03220007877723435,GRU,Direct_No_MFDFA
2021-10-30 22:40:00,0.0228720523510675,0.0320684571315964,0.0,0.0320684571315964,GRU,Direct_No_MFDFA
2021-10-30 22:50:00,0.0227241745655527,0.03220609022742161,0.0,0.03220609022742161,GRU,Direct_No_MFDFA
2021-10-30 23:00:00,0.0227593684695552,0.03180110116378206,0.0,0.03180110116378206,GRU,Direct_No_MFDFA
2021-10-30 23:10:00,0.0231580509793201,0.03223952751940248,0.0,0.03223952751940248,GRU,Direct_No_MFDFA
2021-10-30 23:20:00,0.0231710344953071,0.032065779332870095,0.0,0.032065779332870095,GRU,Direct_No_MFDFA
2021-10-30 23:30:00,0.0231346311470985,0.03162356662743775,0.0,0.03162356662743775,GRU,Direct_No_MFDFA
2021-10-30 23:40:00,0.0231608375696552,0.03172264038138864,0.0,0.03172264038138864,GRU,Direct_No_MFDFA
2021-10-30 23:50:00,0.0230067500828954,0.031932884373142456,0.0,0.031932884373142456,GRU,Direct_No_MFDFA
2021-10-31 00:00:00,0.022374784773783,0.0315646534558182,0.0,0.0315646534558182,GRU,Direct_No_MFDFA
2021-10-31 00:10:00,0.0227312610888117,0.03147168633068313,0.0,0.03147168633068313,GRU,Direct_No_MFDFA
2021-10-31 00:20:00,0.0228660434757587,0.031207075346509378,0.0,0.031207075346509378,GRU,Direct_No_MFDFA
2021-10-31 00:30:00,0.0228311264806265,0.0314531904837459,0.0,0.0314531904837459,GRU,Direct_No_MFDFA
2021-10-31 00:40:00,0.0228640524455016,0.031537316394089875,0.0,0.031537316394089875,GRU,Direct_No_MFDFA
2021-10-31 00:50:00,0.0229386702098686,0.03093120449063045,0.0,0.03093120449063045,GRU,Direct_No_MFDFA
2021-10-31 01:00:00,0.0230076781298074,0.031294246173146974,0.0,0.031294246173146974,GRU,Direct_No_MFDFA
2021-10-31 01:10:00,0.0230085528406908,0.031170629130153248,0.0,0.031170629130153248,GRU,Direct_No_MFDFA
2021-10-31 01:20:00,0.0229712528911792,0.030877602126520652,0.0,0.030877602126520652,GRU,Direct_No_MFDFA
2021-10-31 01:30:00,0.0230978201752713,0.031110458640852164,0.0,0.031110458640852164,GRU,Direct_No_MFDFA
2021-10-31 01:40:00,0.0231166684370758,0.031552144264635575,0.0,0.031552144264635575,GRU,Direct_No_MFDFA
2021-10-31 01:50:00,0.0231460069341159,0.03143965512297969,0.0,0.03143965512297969,GRU,Direct_No_MFDFA
2021-10-31 02:00:00,0.0231113856832666,0.03102369092370025,0.0,0.03102369092370025,GRU,Direct_No_MFDFA
2021-10-31 02:10:00,0.0264450353682274,0.03100823359449338,0.0,0.03100823359449338,GRU,Direct_No_MFDFA
2021-10-31 02:20:00,0.0269097268798166,0.03139497875462425,0.0,0.03139497875462425,GRU,Direct_No_MFDFA
2021-10-31 02:30:00,0.0270280080319394,0.0312974390562161,0.0,0.0312974390562161,GRU,Direct_No_MFDFA
2021-10-31 02:40:00,0.0270420119921257,0.0310231822379207,0.0,0.0310231822379207,GRU,Direct_No_MFDFA
2021-10-31 02:50:00,0.0267808521538594,0.03139211379792245,0.0,0.03139211379792245,GRU,Direct_No_MFDFA
2021-10-31 03:00:00,0.0268298654843741,0.031552215448651895,0.0,0.031552215448651895,GRU,Direct_No_MFDFA
2021-10-31 03:10:00,0.0268661163739838,0.03163083619512694,0.0,0.03163083619512694,GRU,Direct_No_MFDFA
2021-10-31 03:20:00,0.0268686054497361,0.031006531576664956,0.0,0.031006531576664956,GRU,Direct_No_MFDFA
2021-10-31 03:30:00,0.0268408666382152,0.031183151118462402,0.0,0.031183151118462402,GRU,Direct_No_MFDFA
2021-10-31 03:40:00,0.0268740423645998,0.03136430724161458,0.0,0.03136430724161458,GRU,Direct_No_MFDFA
2021-10-31 03:50:00,0.0273813824195353,0.031072315205590055,0.0,0.031072315205590055,GRU,Direct_No_MFDFA
2021-10-31 04:00:00,0.0273527149612229,0.03132779384034416,0.0,0.03132779384034416,GRU,Direct_No_MFDFA
2021-10-31 04:10:00,0.0279096267000883,0.03154562892759122,0.0,0.03154562892759122,GRU,Direct_No_MFDFA
2021-10-31 04:20:00,0.0279091539495232,0.03170559700831251,0.0,0.03170559700831251,GRU,Direct_No_MFDFA
2021-10-31 04:30:00,0.0283655447003711,0.031356987285239675,0.0,0.031356987285239675,GRU,Direct_No_MFDFA
2021-10-31 04:40:00,0.0283318747250856,0.031081538734536222,0.0,0.031081538734536222,GRU,Direct_No_MFDFA
2021-10-31 04:50:00,0.0282830545915044,0.031068735209443414,0.0,0.031068735209443414,GRU,Direct_No_MFDFA
2021-10-31 05:00:00,0.0282807608103081,0.03127427465755681,0.0,0.03127427465755681,GRU,Direct_No_MFDFA
2021-10-31 05:10:00,0.0283747824449161,0.03122577354800985,0.0,0.03122577354800985,GRU,Direct_No_MFDFA
2021-10-31 05:20:00,0.0283335014495114,0.03132461375440157,0.0,0.03132461375440157,GRU,Direct_No_MFDFA
2021-10-31 05:30:00,0.028298355144646,0.03139430690548145,0.0,0.03139430690548145,GRU,Direct_No_MFDFA
2021-10-31 05:40:00,0.0282993510978121,0.031430170852580486,0.0,0.031430170852580486,GRU,Direct_No_MFDFA
2021-10-31 05:50:00,0.0282916912267219,0.031313744195055546,0.0,0.031313744195055546,GRU,Direct_No_MFDFA
2021-10-31 06:00:00,0.0283956047388355,0.031127432429552786,0.0,0.031127432429552786,GRU,Direct_No_MFDFA
2021-10-31 06:10:00,0.0284724184626118,0.031182973558331807,0.0,0.031182973558331807,GRU,Direct_No_MFDFA
2021-10-31 06:20:00,0.0288934974286083,0.03131754814091645,0.0,0.03131754814091645,GRU,Direct_No_MFDFA
2021-10-31 06:30:00,0.029138493395377,0.031910363829911685,0.0,0.031910363829911685,GRU,Direct_No_MFDFA
2021-10-31 06:40:00,0.0291318498048056,0.03123225689223788,0.0,0.03123225689223788,GRU,Direct_No_MFDFA
2021-10-31 06:50:00,0.0291299940627755,0.031485817557653374,0.0,0.031485817557653374,GRU,Direct_No_MFDFA
2021-10-31 07:00:00,0.0316754863684909,0.03143739003158396,0.0,0.03143739003158396,GRU,Direct_No_MFDFA
2021-10-31 07:10:00,0.033217036963927,0.0310793536251813,0.0,0.0310793536251813,GRU,Direct_No_MFDFA
2021-10-31 07:20:00,0.0332202801688334,0.03120662104851758,0.0,0.03120662104851758,GRU,Direct_No_MFDFA
2021-10-31 07:30:00,0.0332173554141669,0.031570806474217686,0.0,0.031570806474217686,GRU,Direct_No_MFDFA
2021-10-31 07:40:00,0.0332426665460639,0.031394286909971245,0.0,0.031394286909971245,GRU,Direct_No_MFDFA
2021-10-31 07:50:00,0.033286978339067,0.03114149967089038,0.0,0.03114149967089038,GRU,Direct_No_MFDFA
2021-10-31 08:00:00,0.0330966751119928,0.03166550521053628,0.0,0.03166550521053628,GRU,Direct_No_MFDFA
2021-10-31 08:10:00,0.0331419937042726,0.03158588628819193,0.0,0.03158588628819193,GRU,Direct_No_MFDFA
2021-10-31 08:20:00,0.032874397781514,0.031797738718786425,0.0,0.031797738718786425,GRU,Direct_No_MFDFA
2021-10-31 08:30:00,0.0329159570982339,0.03121854957008393,0.0,0.03121854957008393,GRU,Direct_No_MFDFA
2021-10-31 08:40:00,0.0329736554973326,0.03135033597872595,0.0,0.03135033597872595,GRU,Direct_No_MFDFA
2021-10-31 08:50:00,0.0329258807474758,0.03127858249027482,0.0,0.03127858249027482,GRU,Direct_No_MFDFA
2021-10-31 09:00:00,0.0330327817435778,0.031418264725985565,0.0,0.031418264725985565,GRU,Direct_No_MFDFA
2021-10-31 09:10:00,0.0330431995362538,0.0317064848089655,0.0,0.0317064848089655,GRU,Direct_No_MFDFA
2021-10-31 09:20:00,0.0330287958099382,0.031394820390183445,0.0,0.031394820390183445,GRU,Direct_No_MFDFA
2021-10-31 09:30:00,0.0330313975524754,0.03192156931382911,0.0,0.03192156931382911,GRU,Direct_No_MFDFA
2021-10-31 09:40:00,0.0329972100960859,0.03153804742994287,0.0,0.03153804742994287,GRU,Direct_No_MFDFA
2021-10-31 09:50:00,0.0330303194853798,0.0314829550004128,0.0,0.0314829550004128,GRU,Direct_No_MFDFA
2021-10-31 10:00:00,0.0329379057276505,0.031795164096892765,0.0,0.031795164096892765,GRU,Direct_No_MFDFA
2021-10-31 10:10:00,0.0329457303335331,0.03128550413608648,0.0,0.03128550413608648,GRU,Direct_No_MFDFA
2021-10-31 10:20:00,0.0328656548030146,0.031308454182876394,0.0,0.031308454182876394,GRU,Direct_No_MFDFA
2021-10-31 10:30:00,0.0328749268557864,0.031357879884815115,0.0,0.031357879884815115,GRU,Direct_No_MFDFA
2021-10-31 10:40:00,0.0328421735060072,0.03141480470290014,0.0,0.03141480470290014,GRU,Direct_No_MFDFA
2021-10-31 10:50:00,0.0328984468788555,0.031565027771769186,0.0,0.031565027771769186,GRU,Direct_No_MFDFA
2021-10-31 11:00:00,0.0328850011027315,0.031996220551618784,0.0,0.031996220551618784,GRU,Direct_No_MFDFA
2021-10-31 11:10:00,0.0330414583263263,0.031584486602477764,0.0,0.031584486602477764,GRU,Direct_No_MFDFA
2021-10-31 11:20:00,0.0329226071027254,0.03183674675990969,0.0,0.03183674675990969,GRU,Direct_No_MFDFA
2021-10-31 11:30:00,0.0327494949076312,0.031669278763221675,0.0,0.031669278763221675,GRU,Direct_No_MFDFA
2021-10-31 11:40:00,0.0328106264479232,0.03185213690420228,0.0,0.03185213690420228,GRU,Direct_No_MFDFA
2021-10-31 11:50:00,0.0328180034135358,0.03200166093003465,0.0,0.03200166093003465,GRU,Direct_No_MFDFA
2021-10-31 12:00:00,0.0329303980319705,0.03164410681533807,0.0,0.03164410681533807,GRU,Direct_No_MFDFA
2021-10-31 12:10:00,0.0325745617774329,0.0313211089413733,0.0,0.0313211089413733,GRU,Direct_No_MFDFA
2021-10-31 12:20:00,0.0325768368534778,0.03141174139073713,0.0,0.03141174139073713,GRU,Direct_No_MFDFA
2021-10-31 12:30:00,0.0323118626796582,0.03168970857590568,0.0,0.03168970857590568,GRU,Direct_No_MFDFA
2021-10-31 12:40:00,0.0322811328458604,0.03198242764868116,0.0,0.03198242764868116,GRU,Direct_No_MFDFA
2021-10-31 12:50:00,0.03228342976027,0.03207398629007757,0.0,0.03207398629007757,GRU,Direct_No_MFDFA
2021-10-31 13:00:00,0.0321343444509954,0.032054045167662915,0.0,0.032054045167662915,GRU,Direct_No_MFDFA
2021-10-31 13:10:00,0.0321340396023053,0.03165092768377832,0.0,0.03165092768377832,GRU,Direct_No_MFDFA
2021-10-31 13:20:00,0.0319912788105625,0.0322158992249065,0.0,0.0322158992249065,GRU,Direct_No_MFDFA
2021-10-31 13:30:00,0.0319447073808941,0.033701744792716724,0.0,0.033701744792716724,GRU,Direct_No_MFDFA
2021-10-31 13:40:00,0.032044186021347,0.03275634667268164,0.0,0.03275634667268164,GRU,Direct_No_MFDFA
2021-10-31 13:50:00,0.0319946050819303,0.03256517999730173,0.0,0.03256517999730173,GRU,Direct_No_MFDFA
2021-10-31 14:00:00,0.0320716804561089,0.03247607680455818,0.0,0.03247607680455818,GRU,Direct_No_MFDFA
2021-10-31 14:10:00,0.0318768922141206,0.031739866113517805,0.0,0.031739866113517805,GRU,Direct_No_MFDFA
2021-10-31 14:20:00,0.0319148724023067,0.031132730439936016,0.0,0.031132730439936016,GRU,Direct_No_MFDFA
2021-10-31 14:30:00,0.0319125660853999,0.030961884001844204,0.0,0.030961884001844204,GRU,Direct_No_MFDFA
2021-10-31 14:40:00,0.0318156109197526,0.031193532787359493,0.0,0.031193532787359493,GRU,Direct_No_MFDFA
2021-10-31 14:50:00,0.0320053108718271,0.031190658232812793,0.0,0.031190658232812793,GRU,Direct_No_MFDFA
2021-10-31 15:00:00,0.0319846043786818,0.03141508943896542,0.0,0.03141508943896542,GRU,Direct_No_MFDFA
2021-10-31 15:10:00,0.0319925636868295,0.031124668250222406,0.0,0.031124668250222406,GRU,Direct_No_MFDFA
2021-10-31 15:20:00,0.0319757990674713,0.031029041722230415,0.0,0.031029041722230415,GRU,Direct_No_MFDFA
2021-10-31 15:30:00,0.0318921276636746,0.03131057690623948,0.0,0.03131057690623948,GRU,Direct_No_MFDFA
2021-10-31 15:40:00,0.0318676711954695,0.03118010700198919,0.0,0.03118010700198919,GRU,Direct_No_MFDFA
2021-10-31 15:50:00,0.0317884135351892,0.03132318847443434,0.0,0.03132318847443434,GRU,Direct_No_MFDFA
2021-10-31 16:00:00,0.0317979645716787,0.03163245823091456,0.0,0.03163245823091456,GRU,Direct_No_MFDFA
2021-10-31 16:10:00,0.0317514640051123,0.031910039102826,0.0,0.031910039102826,GRU,Direct_No_MFDFA
2021-10-31 16:20:00,0.0315477198572124,0.031540653244832455,0.0,0.031540653244832455,GRU,Direct_No_MFDFA
2021-10-31 16:30:00,0.031693502582435,0.03129867557856701,0.0,0.03129867557856701,GRU,Direct_No_MFDFA
2021-10-31 16:40:00,0.0315346252361156,0.031065289583125336,0.0,0.031065289583125336,GRU,Direct_No_MFDFA
2021-10-31 16:50:00,0.0315352916173272,0.03122243509762646,0.0,0.03122243509762646,GRU,Direct_No_MFDFA
2021-10-31 17:00:00,0.0315729890641294,0.031166156534431173,0.0,0.031166156534431173,GRU,Direct_No_MFDFA
2021-10-31 17:10:00,0.0313350677659095,0.031130398163626005,0.0,0.031130398163626005,GRU,Direct_No_MFDFA
2021-10-31 17:20:00,0.0313158688835891,0.03113364863376451,0.0,0.03113364863376451,GRU,Direct_No_MFDFA
2021-10-31 17:30:00,0.0311480446778666,0.03162697626183747,0.0,0.03162697626183747,GRU,Direct_No_MFDFA
2021-10-31 17:40:00,0.0311551315600838,0.03114900838488159,0.0,0.03114900838488159,GRU,Direct_No_MFDFA
2021-10-31 17:50:00,0.0311797847995445,0.031326429346727955,0.0,0.031326429346727955,GRU,Direct_No_MFDFA
2021-10-31 18:00:00,0.0311797862726934,0.031530311566955765,0.0,0.031530311566955765,GRU,Direct_No_MFDFA
2021-10-31 18:10:00,0.0311530740447904,0.031594383580207545,0.0,0.031594383580207545,GRU,Direct_No_MFDFA
2021-10-31 18:20:00,0.0311510009325471,0.03150671766473734,0.0,0.03150671766473734,GRU,Direct_No_MFDFA
2021-10-31 18:30:00,0.0310009317380498,0.031464048045785814,0.0,0.031464048045785814,GRU,Direct_No_MFDFA
2021-10-31 18:40:00,0.030976189229421,0.03137063702032425,0.0,0.03137063702032425,GRU,Direct_No_MFDFA
2021-10-31 18:50:00,0.0310130208756162,0.031618402986883086,0.0,0.031618402986883086,GRU,Direct_No_MFDFA
2021-10-31 19:00:00,0.0319099343836685,0.03133133224582958,0.0,0.03133133224582958,GRU,Direct_No_MFDFA
2021-10-31 19:10:00,0.0319072543261527,0.03133064440027862,0.0,0.03133064440027862,GRU,Direct_No_MFDFA
2021-10-31 19:20:00,0.0319000560668408,0.03141145665467185,0.0,0.03141145665467185,GRU,Direct_No_MFDFA
2021-10-31 19:30:00,0.0319944057315313,0.03170193463066384,0.0,0.03170193463066384,GRU,Direct_No_MFDFA
2021-10-31 19:40:00,0.0319924819860042,0.03150663288377408,0.0,0.03150663288377408,GRU,Direct_No_MFDFA
2021-10-31 19:50:00,0.0331023932718259,0.03155395905714155,0.0,0.03155395905714155,GRU,Direct_No_MFDFA
2021-10-31 20:00:00,0.0337669850274969,0.031883526655938424,0.0,0.031883526655938424,GRU,Direct_No_MFDFA
2021-10-31 20:10:00,0.0335280293925073,0.03154784682958287,0.0,0.03154784682958287,GRU,Direct_No_MFDFA
2021-10-31 20:20:00,0.033533630840809,0.032010277395291074,0.0,0.032010277395291074,GRU,Direct_No_MFDFA
2021-10-31 20:30:00,0.0337976053932386,0.03150205711121936,0.0,0.03150205711121936,GRU,Direct_No_MFDFA
2021-10-31 20:40:00,0.0338036476393491,0.03195061879105117,0.0,0.03195061879105117,GRU,Direct_No_MFDFA
2021-10-31 20:50:00,0.0338040200771397,0.031423643518230016,0.0,0.031423643518230016,GRU,Direct_No_MFDFA
2021-10-31 21:00:00,0.0338403467002067,0.031511769330434876,0.0,0.031511769330434876,GRU,Direct_No_MFDFA
2021-10-31 21:10:00,0.0337927222311148,0.03129299845331034,0.0,0.03129299845331034,GRU,Direct_No_MFDFA
2021-10-31 21:20:00,0.0336645094770153,0.03108055975435671,0.0,0.03108055975435671,GRU,Direct_No_MFDFA
2021-10-31 21:30:00,0.0333588284556122,0.031220269183961334,0.0,0.031220269183961334,GRU,Direct_No_MFDFA
2021-10-31 21:40:00,0.0334901059865131,0.03142528874880947,0.0,0.03142528874880947,GRU,Direct_No_MFDFA
2021-10-31 21:50:00,0.0335037304361932,0.030915198484623624,0.0,0.030915198484623624,GRU,Direct_No_MFDFA
2021-10-31 22:00:00,0.0335527396235347,0.030922937546892362,0.0,0.030922937546892362,GRU,Direct_No_MFDFA
2021-10-31 22:10:00,0.0335438990347646,0.031075882404610164,0.0,0.031075882404610164,GRU,Direct_No_MFDFA
2021-10-31 22:20:00,0.0335926390232162,0.03101009557640343,0.0,0.03101009557640343,GRU,Direct_No_MFDFA
2021-10-31 22:30:00,0.0335604499873185,0.03082233933524365,0.0,0.03082233933524365,GRU,Direct_No_MFDFA
2021-10-31 22:40:00,0.0335343770902252,0.030845201401788674,0.0,0.030845201401788674,GRU,Direct_No_MFDFA
2021-10-31 22:50:00,0.0335337021976635,0.030979504045434564,0.0,0.030979504045434564,GRU,Direct_No_MFDFA
2021-10-31 23:00:00,0.0334480477920261,0.03135622585621117,0.0,0.03135622585621117,GRU,Direct_No_MFDFA
2021-10-31 23:10:00,0.0331813283886565,0.031013454822117432,0.0,0.031013454822117432,GRU,Direct_No_MFDFA
2021-10-31 23:20:00,0.0331865917168399,0.031042133182670135,0.0,0.031042133182670135,GRU,Direct_No_MFDFA
2021-10-31 23:30:00,0.0331908920156449,0.031211189622688623,0.0,0.031211189622688623,GRU,Direct_No_MFDFA
2021-10-31 23:40:00,0.0331746166723622,0.03118266002873183,0.0,0.03118266002873183,GRU,Direct_No_MFDFA
2021-10-31 23:50:00,0.0333255106125124,0.03141898616399367,0.0,0.03141898616399367,GRU,Direct_No_MFDFA
2021-11-01 00:00:00,0.0333083044485663,0.0320037589684044,0.0,0.0320037589684044,GRU,Direct_No_MFDFA
2021-11-01 00:10:00,0.0340524830606087,0.03203605275575669,0.0,0.03203605275575669,GRU,Direct_No_MFDFA
2021-11-01 00:20:00,0.0339624750750196,0.032016736089962784,0.0,0.032016736089962784,GRU,Direct_No_MFDFA
2021-11-01 00:30:00,0.0352124919595062,0.03204706412716452,0.0,0.03204706412716452,GRU,Direct_No_MFDFA
2021-11-01 00:40:00,0.0351831593316477,0.03202744784300089,0.0,0.03202744784300089,GRU,Direct_No_MFDFA
2021-11-01 00:50:00,0.0351779640552684,0.03206584655279654,0.0,0.03206584655279654,GRU,Direct_No_MFDFA
2021-11-01 01:00:00,0.0351545646192558,0.03205746595749745,0.0,0.03205746595749745,GRU,Direct_No_MFDFA
2021-11-01 01:10:00,0.0355439244794386,0.032063963237329726,0.0,0.032063963237329726,GRU,Direct_No_MFDFA
2021-11-01 01:20:00,0.0356413608021321,0.03203927801275773,0.0,0.03203927801275773,GRU,Direct_No_MFDFA
2021-11-01 01:30:00,0.0355340974528882,0.032017867188940535,0.0,0.032017867188940535,GRU,Direct_No_MFDFA
2021-11-01 01:40:00,0.0355334077809585,0.03205513242183486,0.0,0.03205513242183486,GRU,Direct_No_MFDFA
2021-11-01 01:50:00,0.0355250053763473,0.03206262367371907,0.0,0.03206262367371907,GRU,Direct_No_MFDFA
2021-11-01 02:00:00,0.0355657193583354,0.03204730588272739,0.0,0.03204730588272739,GRU,Direct_No_MFDFA
2021-11-01 02:10:00,0.03315837709051,0.03212849532715102,0.0,0.03212849532715102,GRU,Direct_No_MFDFA
2021-11-01 02:20:00,0.0327499122116225,0.03223219340343963,0.0,0.03223219340343963,GRU,Direct_No_MFDFA
2021-11-01 02:30:00,0.0325379650696723,0.032251047959419916,0.0,0.032251047959419916,GRU,Direct_No_MFDFA
2021-11-01 02:40:00,0.0326391629896767,0.032281551170324586,0.0,0.032281551170324586,GRU,Direct_No_MFDFA
2021-11-01 02:50:00,0.0325603772910592,0.03222421309194135,0.0,0.03222421309194135,GRU,Direct_No_MFDFA
2021-11-01 03:00:00,0.0325261356831711,0.03223717119011118,0.0,0.03223717119011118,GRU,Direct_No_MFDFA
2021-11-01 03:10:00,0.0325111731141254,0.03227738425559014,0.0,0.03227738425559014,GRU,Direct_No_MFDFA
2021-11-01 03:20:00,0.032605864154641,0.032313522352712655,0.0,0.032313522352712655,GRU,Direct_No_MFDFA
2021-11-01 03:30:00,0.0325814997063265,0.03229783281300298,0.0,0.03229783281300298,GRU,Direct_No_MFDFA
2021-11-01 03:40:00,0.0325605642128001,0.032309162033527905,0.0,0.032309162033527905,GRU,Direct_No_MFDFA
2021-11-01 03:50:00,0.0321300478231704,0.03236489263557835,0.0,0.03236489263557835,GRU,Direct_No_MFDFA
2021-11-01 04:00:00,0.0321556913597934,0.03237511215843764,0.0,0.03237511215843764,GRU,Direct_No_MFDFA
2021-11-01 04:10:00,0.0316919765560226,0.032428678057398914,0.0,0.032428678057398914,GRU,Direct_No_MFDFA
2021-11-01 04:20:00,0.0317431917517684,0.03243899745304811,0.0,0.03243899745304811,GRU,Direct_No_MFDFA
2021-11-01 04:30:00,0.0313413726044913,0.032439684672959615,0.0,0.032439684672959615,GRU,Direct_No_MFDFA
2021-11-01 04:40:00,0.0313382045291942,0.032417538278118344,0.0,0.032417538278118344,GRU,Direct_No_MFDFA
2021-11-01 04:50:00,0.031340872038501,0.03238988461229078,0.0,0.03238988461229078,GRU,Direct_No_MFDFA
2021-11-01 05:00:00,0.0313862211837327,0.03238806470811914,0.0,0.03238806470811914,GRU,Direct_No_MFDFA
2021-11-01 05:10:00,0.0313013688891981,0.03239740360661663,0.0,0.03239740360661663,GRU,Direct_No_MFDFA
2021-11-01 05:20:00,0.0313421960447382,0.0323637306235942,0.0,0.0323637306235942,GRU,Direct_No_MFDFA
2021-11-01 05:30:00,0.0315791649778608,0.032411350920991254,0.0,0.032411350920991254,GRU,Direct_No_MFDFA
2021-11-01 05:40:00,0.0315816373140103,0.03241653162380738,0.0,0.03241653162380738,GRU,Direct_No_MFDFA
2021-11-01 05:50:00,0.0315890861462232,0.032416265296367625,0.0,0.032416265296367625,GRU,Direct_No_MFDFA
2021-11-01 06:00:00,0.0315519867445353,0.03241720616145984,0.0,0.03241720616145984,GRU,Direct_No_MFDFA
2021-11-01 06:10:00,0.0314701978355428,0.03247318644548506,0.0,0.03247318644548506,GRU,Direct_No_MFDFA
2021-11-01 06:20:00,0.0310773421374989,0.03248928498804863,0.0,0.03248928498804863,GRU,Direct_No_MFDFA
2021-11-01 06:30:00,0.0308505327071882,0.0324369128067191,0.0,0.0324369128067191,GRU,Direct_No_MFDFA
2021-11-01 06:40:00,0.0308100337088581,0.0324995909087976,0.0,0.0324995909087976,GRU,Direct_No_MFDFA
2021-11-01 06:50:00,0.0309069299979275,0.03251743563990216,0.0,0.03251743563990216,GRU,Direct_No_MFDFA
2021-11-01 07:00:00,0.028304286073029,0.03256971666749487,0.0,0.03256971666749487,GRU,Direct_No_MFDFA
2021-11-01 07:10:00,0.0265063240498884,0.03259255979394192,0.0,0.03259255979394192,GRU,Direct_No_MFDFA
2021-11-01 07:20:00,0.02654194134358,0.0325877722411559,0.0,0.0325877722411559,GRU,Direct_No_MFDFA
2021-11-01 07:30:00,0.0265322799433496,0.032561722088455175,0.0,0.032561722088455175,GRU,Direct_No_MFDFA
2021-11-01 07:40:00,0.0265052885813166,0.032593545839581954,0.0,0.032593545839581954,GRU,Direct_No_MFDFA
2021-11-01 07:50:00,0.0264442398649966,0.032629363709663815,0.0,0.032629363709663815,GRU,Direct_No_MFDFA
2021-11-01 08:00:00,0.0265148860011714,0.03258427590086797,0.0,0.03258427590086797,GRU,Direct_No_MFDFA
2021-11-01 08:10:00,0.026559341629726,0.03261562882312804,0.0,0.03261562882312804,GRU,Direct_No_MFDFA
2021-11-01 08:20:00,0.0266296985486263,0.0325697222159832,0.0,0.0325697222159832,GRU,Direct_No_MFDFA
2021-11-01 08:30:00,0.0265789824358199,0.03258857518668111,0.0,0.03258857518668111,GRU,Direct_No_MFDFA
2021-11-01 08:40:00,0.0268557594489424,0.03266061755177517,0.0,0.03266061755177517,GRU,Direct_No_MFDFA
2021-11-01 08:50:00,0.0269448247558569,0.032659024342983796,0.0,0.032659024342983796,GRU,Direct_No_MFDFA
2021-11-01 09:00:00,0.026775182395711,0.03265212519406832,0.0,0.03265212519406832,GRU,Direct_No_MFDFA
2021-11-01 09:10:00,0.0268312205169962,0.032682132211588215,0.0,0.032682132211588215,GRU,Direct_No_MFDFA
2021-11-01 09:20:00,0.0268309547203235,0.03273451866045916,0.0,0.03273451866045916,GRU,Direct_No_MFDFA
2021-11-01 09:30:00,0.0308914240707353,0.03275912699883575,0.0,0.03275912699883575,GRU,Direct_No_MFDFA
2021-11-01 09:40:00,0.0322839225079483,0.03274941635162028,0.0,0.03274941635162028,GRU,Direct_No_MFDFA
2021-11-01 09:50:00,0.0323099349604853,0.03278730380784854,0.0,0.03278730380784854,GRU,Direct_No_MFDFA
2021-11-01 10:00:00,0.0325783504967504,0.03275027240410519,0.0,0.03275027240410519,GRU,Direct_No_MFDFA
2021-11-01 10:10:00,0.0325367571188173,0.0327915087693601,0.0,0.0327915087693601,GRU,Direct_No_MFDFA
2021-11-01 10:20:00,0.0324625338586075,0.0328854137637495,0.0,0.0328854137637495,GRU,Direct_No_MFDFA
2021-11-01 10:30:00,0.0325026564257847,0.03291982628100196,0.0,0.03291982628100196,GRU,Direct_No_MFDFA
2021-11-01 10:40:00,0.032561798552118,0.03298666099347944,0.0,0.03298666099347944,GRU,Direct_No_MFDFA
2021-11-01 10:50:00,0.0325148460728308,0.03297678785482007,0.0,0.03297678785482007,GRU,Direct_No_MFDFA
2021-11-01 11:00:00,0.0325205237150687,0.03297257417425542,0.0,0.03297257417425542,GRU,Direct_No_MFDFA
2021-11-01 11:10:00,0.032339940651855,0.03303509612601954,0.0,0.03303509612601954,GRU,Direct_No_MFDFA
