Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-11 19:10:00,0.0278680031098995,0.031815617905303,-0.2067199787829447,-0.07424186922544793,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 19:20:00,0.027866831436857,0.03182671810964245,-0.20711415967277985,-0.07424517473429267,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 19:30:00,0.0278236696759064,0.031812631088686115,-0.2084170214052312,-0.07444069206595977,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 19:40:00,0.0279971965132934,0.03178638995625483,-0.20214587988067972,-0.07521205114208569,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 19:50:00,0.028341683110199,0.03177710641421225,-0.1899222720901239,-0.07550978806945584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 20:00:00,0.0298968330995344,0.031793331289523934,-0.13684720803328757,-0.07534320649910431,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 20:10:00,0.0303744173930445,0.03196341871106118,-0.12452795279249514,-0.0735365901847986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 20:20:00,0.0311555312622389,0.032002628895116694,-0.09796734525569299,-0.07114109093916338,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 20:30:00,0.0311555990773758,0.03180613212778023,-0.09460890126070157,-0.07394377060106135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 20:40:00,0.0310929558815988,0.03134367638958814,-0.08084240875503795,-0.07281116662976117,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 20:50:00,0.0311370219428702,0.031074074989725343,-0.0685902600961715,-0.07061391753769508,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 21:00:00,0.0311499798736065,0.03077785851368835,-0.05948960368605753,-0.07150765077105149,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 21:10:00,0.0312309582792431,0.030422862721408296,-0.04568916690132005,-0.07190463334087835,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 21:20:00,0.0314136156957066,0.030202014192444667,-0.030118540410374806,-0.06945134294972673,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 21:30:00,0.0314249312236545,0.03003298944203087,-0.021502900732112556,-0.06680804105926944,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 21:40:00,0.031793811800012,0.02987572917173823,-0.0029736754205553235,-0.06519893141022129,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 21:50:00,0.0317213377368349,0.0297895836531563,-0.001959415084559594,-0.06479019368735997,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 22:00:00,0.0317554538527327,0.029659611172963743,0.004267521710786428,-0.06401073661692142,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 22:10:00,0.0317721704156569,0.02956951050816106,0.009088993445297028,-0.0627579889533255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 22:20:00,0.031745687391034,0.029501794623805554,0.011761304292584112,-0.06154448541601386,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 22:30:00,0.0317839350115454,0.02942173105971512,0.01562996688714223,-0.06159745393464433,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 22:40:00,0.03178855279689,0.029436284399904433,0.016830149092481535,-0.06004802429330956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 22:50:00,0.0318529062999527,0.02942349960548397,0.020536826018355478,-0.05879814006442717,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 23:00:00,0.0318524177448247,0.029390194335847972,0.021780731040227444,-0.058671465731556724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 23:10:00,0.0319297680669042,0.029382634140763784,0.02528738858334905,-0.05784752997523482,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 23:20:00,0.0319145669841577,0.02937116309160642,0.025843616955507923,-0.05720558810102072,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 23:30:00,0.0318275102380604,0.029352030211069344,0.023612754937049146,-0.05735654636968969,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 23:40:00,0.0317344638606167,0.02931596341202727,0.021801377046167907,-0.057469707300140185,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-11 23:50:00,0.031880763450705,0.029339024163932158,0.026507691701982854,-0.05657659698942321,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 00:00:00,0.0314318058536115,0.02938617254688214,0.0120199479848704,-0.05527611536679593,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 00:10:00,0.0313780072779929,0.02941897194919252,0.007310119951850636,-0.05715735178502206,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 00:20:00,0.0314589846824003,0.029467789813718375,0.009175805946174662,-0.05621102177719097,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 00:30:00,0.0315811873076781,0.029530549306412763,0.012603087885296313,-0.054533219836436345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 00:40:00,0.03161106832836,0.029513478293546204,0.014451344191454727,-0.05420892831977554,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 00:50:00,0.0315735960297962,0.029543532530973315,0.013899953081453227,-0.05255639493447532,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 01:00:00,0.0315775603662724,0.02953047288970475,0.016441097977278735,-0.05058294587133445,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 01:10:00,0.0315363631536031,0.02947223307727356,0.017871384970719165,-0.049821312426095166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 01:20:00,0.0315552478186989,0.02946264516906112,0.020355208964601513,-0.048261504089816304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 01:30:00,0.0315729771762066,0.02942459441830994,0.022551805833521014,-0.047918926779546345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 01:40:00,0.0316158220676622,0.029394951447727163,0.025212096760398345,-0.04762265673452067,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 01:50:00,0.0316111091900962,0.029356269607863326,0.026071533580705023,-0.047930943158203794,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 02:00:00,0.0315496557154785,0.02935716303978931,0.02517995069098739,-0.04684615352304976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 02:10:00,0.0314484828844905,0.029339504884419013,0.022461966597443615,-0.046953878951114233,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 02:20:00,0.0313260714750585,0.029353314102883696,0.018685286381329783,-0.04635996240297253,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 02:30:00,0.0313274428623374,0.029397365018997708,0.018114677858845397,-0.04547475919092061,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 02:40:00,0.0311720662555525,0.02942471259247023,0.012665420543396082,-0.04502207528056125,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 02:50:00,0.0312376670467782,0.029513584833124377,0.01381300864429272,-0.042960974973768586,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 03:00:00,0.0309162635981881,0.029462501602881143,0.005306352384283692,-0.04285770042843425,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 03:10:00,0.0308641812794603,0.02949406038435361,0.0038027680701279527,-0.04160466139779732,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 03:20:00,0.0308573342992123,0.02952122568515951,0.0040726083604687,-0.040192335019973824,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 03:30:00,0.0308310234740756,0.02950953514804768,0.005470861425552507,-0.03833714078693171,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 03:40:00,0.0308331503733682,0.02942997200832118,0.009380653376992029,-0.03719615750141724,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 03:50:00,0.0308337215042408,0.02936603728005894,0.012498814735825184,-0.03627131832464658,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 04:00:00,0.0307396822015719,0.02933206019302929,0.011521905324186683,-0.035351372104737266,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 04:10:00,0.030761057555958,0.02929854293563413,0.014035143122951331,-0.034676596179141456,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 04:20:00,0.0308309962183163,0.029288318698429024,0.01727574264599877,-0.03405605471173367,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 04:30:00,0.0308612199099966,0.02928862858243147,0.018459530812715234,-0.03384150809814583,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 04:40:00,0.0309024726223741,0.029268281054764155,0.020209252246327122,-0.034122576821341476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 04:50:00,0.0309581890887033,0.029271897984610138,0.022452207278532418,-0.033557405138867784,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 05:00:00,0.0309195041904238,0.029262679776244915,0.021582706031091164,-0.03349150595189941,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 05:10:00,0.0308928802974725,0.029264998464156082,0.020767046610322623,-0.033366489397021006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 05:20:00,0.030972142549651,0.029262098840475297,0.023517477106978577,-0.033277572213811654,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 05:30:00,0.0323699587180415,0.029237597362557224,0.06782972415077476,-0.03394560650890651,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 05:40:00,0.0310845815852661,0.029246739827378465,0.027792458666449915,-0.03315136004935111,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 05:50:00,0.0319341094629058,0.029448679830916962,0.04838328729600145,-0.03264233178154113,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 06:00:00,0.03218397444721,0.02956895520383607,0.05195849860554013,-0.03278514182020075,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 06:10:00,0.032179197536712,0.029661762076358632,0.048275849669346366,-0.033185610747380564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 06:20:00,0.0324054002164207,0.02970433828934231,0.053001029855988535,-0.03403094691050879,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 06:30:00,0.032377548579535,0.02977633448900012,0.05013107427658602,-0.033620229901196376,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 06:40:00,0.0323439798500205,0.02983022044255387,0.04708272872450768,-0.03382319216311864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 06:50:00,0.0325342065296922,0.02992231500102606,0.05018850008854992,-0.033499021212129984,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 07:00:00,0.032491727108216,0.030007841327767446,0.04670517842566114,-0.032821602888886255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 07:10:00,0.0325333222838309,0.0300054144119791,0.04679525709273506,-0.03409176224496825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 07:20:00,0.0330506772797773,0.030008909040766564,0.06286146322415061,-0.03368628984239428,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 07:30:00,0.0333386704362871,0.03003148644917648,0.07162678613951946,-0.03284483187505349,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 07:40:00,0.0334158586502743,0.03002245112312939,0.07410870538213434,-0.03297641925906398,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 07:50:00,0.0335140303485181,0.030018844196919275,0.07791380926746741,-0.03222503389595729,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 08:00:00,0.0337767848153262,0.030009725503914543,0.08576792385371805,-0.03248429027963344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 08:10:00,0.034071784630019,0.029981927269515925,0.09482762439030751,-0.033047211402893704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 08:20:00,0.0340777477193339,0.02994865419997412,0.09576805318479514,-0.03339216988518858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 08:30:00,0.0343772322852675,0.029941742239606387,0.10556932483144355,-0.03257159992054748,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 08:40:00,0.0343769710382536,0.029903437522729243,0.10643888194836199,-0.03297457058542437,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 08:50:00,0.034738218542424,0.029908358555305624,0.11764341285249967,-0.032059075248245195,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 09:00:00,0.0349798604296516,0.02990306372140354,0.12582312694106174,-0.030988411891011203,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 09:10:00,0.0351931124151697,0.02988742388004271,0.13273225098457395,-0.03068035655153304,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 09:20:00,0.0352234599152473,0.029883307658929145,0.13403503884064352,-0.030377244404612945,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 09:30:00,0.0352694754283415,0.029887645581309047,0.13574242941134412,-0.029830237950076263,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 09:40:00,0.0352195882248613,0.02989952829576807,0.13441968934722004,-0.02934001792712141,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 09:50:00,0.0351250986650587,0.029902943986055166,0.131581305298193,-0.029377694699667743,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 10:00:00,0.0350217321620908,0.029917504365030434,0.1280898940585471,-0.029435154289585735,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 10:10:00,0.035019547280237,0.029971815850889736,0.12708704378674077,-0.028561887079076496,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 10:20:00,0.0348685335046758,0.02999237965189772,0.12225159592982165,-0.028389870006338955,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 10:30:00,0.0347548856495268,0.030022056862642116,0.11745734970473501,-0.02893046638597309,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 10:40:00,0.0351075519064137,0.03006352012168807,0.12596703650249066,-0.029136744203879433,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 10:50:00,0.0349229734498014,0.030074637610727113,0.11892681686843486,-0.03053584854632399,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 11:00:00,0.0349360835476909,0.03011520731294925,0.11761901647191678,-0.03087092064350272,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 11:10:00,0.0348763363356972,0.0301436954790417,0.11495283826160281,-0.03087992288035646,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 11:20:00,0.0348593658008638,0.030163007461151244,0.11369077635683775,-0.031014815773211676,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 11:30:00,0.0355489278316795,0.030242962181110646,0.13253642506055852,-0.029110069048916623,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 11:40:00,0.0356747940026373,0.030129466746300203,0.13982407454057882,-0.029116659972327395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 11:50:00,0.035811769908094,0.030066665832630145,0.14597174109917796,-0.02888775599661457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 12:00:00,0.0357989487657605,0.030012931426082277,0.14754793924207893,-0.0287422533246103,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 12:10:00,0.0359457676025154,0.029963879399943428,0.152676613194666,-0.029342097684965963,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 12:20:00,0.0356054182671548,0.02995833408900252,0.14472167874186878,-0.02796859345357422,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 12:30:00,0.0356060685745782,0.030013263202290946,0.14430759088378808,-0.02656910731983452,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 12:40:00,0.0358401881878863,0.029997173743760607,0.15128573820733093,-0.026680931980752033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 12:50:00,0.0359995796473163,0.02999976730867681,0.1565087461486257,-0.025808890521242966,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 13:00:00,0.0354877142497007,0.030002699807073187,0.14307126995049038,-0.024827917976947937,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 13:10:00,0.0354935287721158,0.030089032162048012,0.14095821694614427,-0.024231449455412425,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 13:20:00,0.0355185749282175,0.03014244090622945,0.14046451679293118,-0.02365710473471612,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 13:30:00,0.0355093122235764,0.03017413525085485,0.14007327359262745,-0.02273659587500345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 13:40:00,0.0352462614299194,0.03017132430159242,0.13342226583364453,-0.022045252216626593,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 13:50:00,0.0352613997724359,0.03020848331039897,0.1325741141090571,-0.02209197141458405,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 14:00:00,0.0353953027287852,0.030218051264056967,0.13531585527042678,-0.022823794997384683,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 14:10:00,0.0354706304472119,0.03025448002912133,0.13759698500284365,-0.02146378407413419,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 14:20:00,0.0356568430403224,0.030243794611044986,0.14421305589743955,-0.020436996574422828,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 14:30:00,0.0368558027577274,0.030251239300620417,0.1782351696431056,-0.019240754022507064,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 14:40:00,0.0370759108691528,0.030257818176151894,0.18467093762060222,-0.018541915198178327,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 14:50:00,0.0364590128562212,0.030274730175508278,0.16778559363320272,-0.018089723597646906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 15:00:00,0.0378255535373239,0.030403360149498248,0.20058298709380482,-0.017848773101858596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 15:10:00,0.0377385544839097,0.030478905863513192,0.19538800424899888,-0.0182593996869169,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 15:20:00,0.0376500636214618,0.03056373978139277,0.1909030553309418,-0.017617256869915887,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 15:30:00,0.0376661958589437,0.03061494207485854,0.1891209229979837,-0.018153914770926517,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 15:40:00,0.0375089406237142,0.030704710397874868,0.18325101620524295,-0.016912229007750204,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 15:50:00,0.0374976770213578,0.030752148106852697,0.18156890708150875,-0.016750228932940314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 16:00:00,0.0373165087361577,0.030800780673377597,0.17555320969917362,-0.016342576301128335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 16:10:00,0.0372850247348503,0.03085151832339079,0.1729401552263815,-0.016465643710973678,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 16:20:00,0.037264933732061,0.030914587289448004,0.17107351576185684,-0.01575110120784763,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 16:30:00,0.0371441971484577,0.030949135489636057,0.1663549184144827,-0.01610757371183267,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 16:40:00,0.0384653885880741,0.030982325004563917,0.2001679229636047,-0.0161740355386044,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 16:50:00,0.0384086345068366,0.03102916692787211,0.1975734580419729,-0.015781202437327314,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 17:00:00,0.0382484269581051,0.031091562644746436,0.19203402321642787,-0.015131926151390862,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 17:10:00,0.0382495478293194,0.03119334957317079,0.1900228967662863,-0.013903924592003375,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 17:20:00,0.0381264935177128,0.031239284188387634,0.1855530733699654,-0.013679923620291246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 17:30:00,0.038003057125125,0.03128535544572774,0.18067102589214937,-0.013845470335290162,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 17:40:00,0.0380164100776201,0.031335066921692495,0.1792374458520313,-0.014042645444949306,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 17:50:00,0.0380439061822879,0.031398643241900476,0.17870858615695737,-0.01326764930438025,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 18:00:00,0.0380403276133875,0.031424288965873244,0.17779811302756807,-0.013267609115822865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 18:10:00,0.0380024905936778,0.03146927727462959,0.1760825070739316,-0.012557447165451527,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 18:20:00,0.0380357129203746,0.03150159036076238,0.17623766597158244,-0.012249833900104576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 18:30:00,0.0380273425234871,0.03150437196038305,0.17542911188835195,-0.012750000591011668,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 18:40:00,0.0381350488218557,0.0315101139728672,0.17830776359563352,-0.012517439456577004,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 18:50:00,0.038190251842663,0.031511540085512164,0.1800428015793482,-0.012183663440373874,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 19:00:00,0.0381439028388365,0.031543778195380734,0.17875960043124753,-0.011229958832263034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 19:10:00,0.0381672519400688,0.03157558136559911,0.17916970077119954,-0.010424087832484677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 19:20:00,0.0381719182883565,0.03159626182260291,0.17912009282484534,-0.009941212268391522,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 19:30:00,0.0381529738108217,0.031628081545329784,0.17862024696880954,-0.008938075734699902,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 19:40:00,0.0380165479102863,0.03163395182299962,0.17506153271598227,-0.008729034953473505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 19:50:00,0.0379681429025927,0.031647726624646245,0.1735332208255135,-0.008547925219628119,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 20:00:00,0.0362574182110587,0.03165867864863301,0.12567064748528142,-0.009961035274320573,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 20:10:00,0.0362135928596161,0.031913613582361305,0.11791914560279655,-0.008482719285274595,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 20:20:00,0.035434931953328,0.03222381264677212,0.08742114660900865,-0.007571262898112385,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 20:30:00,0.0354185771737673,0.032479194856401626,0.0780660432916841,-0.008570692037385447,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 20:40:00,0.035425823537696,0.032714775830256664,0.07080789911297931,-0.008806297455041856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 20:50:00,0.0353973775971379,0.03284435416369109,0.06505327390749403,-0.009804601314708186,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 21:00:00,0.0353671104193465,0.03293264802621918,0.060698352715582646,-0.010619444409922255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 21:10:00,0.0352661112518008,0.03300689872244829,0.05386836448248291,-0.012337525332313748,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 21:20:00,0.0354078154164861,0.03304257133058976,0.056228682093233694,-0.01290711775609954,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 21:30:00,0.0358650603330439,0.03313794742147517,0.06561430872445544,-0.013470189586449986,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 21:40:00,0.0356281589296696,0.03320936057522795,0.056161026517636825,-0.01414349862970133,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 21:50:00,0.0356311685175515,0.033237802510267894,0.05378382518723771,-0.01574909177997849,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 22:00:00,0.035594726376769,0.033258673532900164,0.05140672173797868,-0.01647517844621274,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 22:10:00,0.0355929331949342,0.033252093017545274,0.05034217422768818,-0.017687225148319267,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 22:20:00,0.0356023470923191,0.033269791045685684,0.0497957225309258,-0.017966033265162135,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 22:30:00,0.0356282086961853,0.03329121313588235,0.04924856352501127,-0.018595647299399075,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 22:40:00,0.0356969210689356,0.03330390225585163,0.0503747601975464,-0.019015105319942237,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 22:50:00,0.0356616184771676,0.03328487080689072,0.04925257410544031,-0.019719460023771757,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 23:00:00,0.035656344765416,0.033277432052522135,0.04849923436701615,-0.020548419349766513,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 23:10:00,0.0355432571193616,0.03330441728940592,0.044765917537915444,-0.020294508044222268,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 23:20:00,0.0355650656289835,0.03333166405887871,0.04462893389003401,-0.020227101786352036,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 23:30:00,0.0355864413445639,0.033314872463751366,0.04479373452931061,-0.021167051860698616,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 23:40:00,0.0355940816593878,0.03333354033721182,0.04483008086221082,-0.020785190235587017,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-12 23:50:00,0.0353307424155872,0.03334635341301475,0.0379712851213219,-0.019833766328107662,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-13 00:00:00,0.0351295127467952,0.0332891998697192,0.03222193954054939,-0.021586640494053275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-13 00:10:00,0.0350575436564015,0.0331968792005402,0.032303086641700875,-0.022231857735694076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-13 00:20:00,0.0350245200260252,0.03316893376940927,0.03242069483953739,-0.022013985518982808,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-13 00:30:00,0.0348960007966355,0.033126459258080214,0.029377578504102986,-0.022662317373820767,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-13 00:40:00,0.0352992661846183,0.03310696384522628,0.041036490804186795,-0.023082036619986923,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-13 00:50:00,0.0353830341299958,0.033110541034949065,0.043546015104723466,-0.022834736332132136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-13 01:00:00,0.0357544601033199,0.03309149949889945,0.05374126708963542,-0.02365731572464238,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-10-13 01:10:00,0.0358341526868206,0.03310786113413986,0.055718397588884486,-0.02341227604314037,GRU,Hybrid_Delta_Alpha_With_MFDFA
