Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-07 14:40:00,0.1425458743216498,0.02747298134038089,1.6077957176619382,-0.03866513031138129,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 14:50:00,0.1395673281886819,0.03414147565717393,1.5307388787615002,0.1227046947214128,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 15:00:00,0.1045990943631442,0.03963834728389964,1.1552328967676875,0.18489501872231012,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 15:10:00,0.058860691646027,0.04730072504659813,0.2315684425211325,0.012920573148943557,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 15:20:00,0.0577825213460095,0.13971759435825434,-0.12518648443084698,0.7577503866804423,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 15:30:00,0.0568349060396717,0.12805799899414416,-0.3092097920627554,0.5031228064471609,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 15:40:00,0.056712311846907,0.1242315767365547,-0.40793469117766923,0.3762213597237115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 15:50:00,0.0565777247107015,0.11893092466554456,-0.47553440057972063,0.2673931076038743,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 16:00:00,0.0562658080268002,0.08911110311111942,-0.5115737810789229,-0.0517768735142089,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 16:10:00,0.0561360397311455,0.10483386982170448,-0.5530744111683169,0.07152446811148774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 16:20:00,0.0559659717337223,0.08664537573751199,-0.57501021074405,-0.1379304215746987,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 16:30:00,0.0560150248252746,0.06971716388235548,-0.5825513645163347,-0.3637247785733411,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 16:40:00,0.0558614319348969,0.06558595950635633,-0.5909820684477207,-0.4304946218614484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 16:50:00,0.0558296497732227,0.08355625861683955,-0.606224577373921,-0.20300950270809942,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 17:00:00,0.0558180859728186,0.08244886721400708,-0.6195730229552378,-0.22949265135798294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 17:10:00,0.0556848331698672,0.06157777884891657,-0.6255821279534713,-0.524988870344697,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 17:20:00,0.0541258010622953,0.06364422569838583,-0.656712764775179,-0.4947151499127848,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 17:30:00,0.054218529220273,0.07515713856314203,-0.6632945306723349,-0.33673614567944704,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 17:40:00,0.0543159695213036,0.06048721951407866,-0.6631077619403858,-0.5554939486204833,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 17:50:00,0.0541667485596223,0.06119057199646446,-0.6676425020865497,-0.5457166017513925,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 18:00:00,0.0541543935824538,0.05872292213306749,-0.6692964450085707,-0.5883054055062875,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 18:10:00,0.0528263979108353,0.05990928968587351,-0.6951565587350804,-0.5693360052689656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 18:20:00,0.0510762090153335,0.06340868968237184,-0.7327588432444481,-0.5164767417528435,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 18:30:00,0.0504286394181722,0.06572443523310333,-0.749659115654994,-0.48474759406660184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 18:40:00,0.0504321846238245,0.06595394717011861,-0.7533148616157722,-0.4849876883694461,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 18:50:00,0.0504054462926487,0.059544411635187866,-0.7555330563096448,-0.5889098387508991,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 19:00:00,0.0504457115939013,0.0608336426899087,-0.7568871834129304,-0.5696419538503796,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 19:10:00,0.0499892128888787,0.05611454183772557,-0.7669914316253719,-0.6514036798228897,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 19:20:00,0.0499534296777683,0.061364154641079326,-0.7693800747719254,-0.5636453756856632,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 19:30:00,0.0497474973089647,0.061873416127371385,-0.7751873690765424,-0.5570569034485957,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 19:40:00,0.0495306307029963,0.05527491470347617,-0.7801287386133473,-0.6704008352775814,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 19:50:00,0.0491680742078895,0.05973220091547303,-0.7885207669386268,-0.5938940277929632,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 20:00:00,0.049919889393805,0.05772751276770253,-0.7741191304564649,-0.6288047545798625,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 20:10:00,0.0493132523870907,0.05798712336488947,-0.7874183803015529,-0.6253902613759836,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 20:20:00,0.0491775721557557,0.059603297961248566,-0.7911745884354935,-0.598901350048902,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 20:30:00,0.0484089182967812,0.05825679193319724,-0.8078116201739164,-0.6226349938923419,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 20:40:00,0.0483742149997489,0.05826728811241117,-0.8096889715214162,-0.6236150553030619,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 20:50:00,0.0475708785249404,0.05625114654532576,-0.8273829614029238,-0.6597773158176055,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 21:00:00,0.0476696889977613,0.05927591588087659,-0.8263988746815343,-0.608491536593109,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 21:10:00,0.0472198519047081,0.058712859180996994,-0.8366761921760544,-0.618831818586955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 21:20:00,0.0469949842369007,0.059091472498889415,-0.8424868809278454,-0.6134411339368311,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 21:30:00,0.0469824898218568,0.05668810913095348,-0.8435858692008371,-0.6557963712756623,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 21:40:00,0.0468896880250332,0.05665461052565452,-0.846340750831828,-0.6571651602574198,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 21:50:00,0.0468266637496399,0.056748487044925945,-0.8483143768498703,-0.6561381597696057,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 22:00:00,0.046858240191799,0.054772243985680334,-0.8480300015535763,-0.6919733103060506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 22:10:00,0.0473708486053031,0.05359507914599606,-0.8374453627655066,-0.7139951370598501,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 22:20:00,0.0474602040688605,0.05372972302951663,-0.8359179340528312,-0.7118431349884999,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 22:30:00,0.0474725008852986,0.055349203536369566,-0.8359656822776931,-0.6824540274794939,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 22:40:00,0.0474948082157463,0.05499338603102632,-0.8357485401194272,-0.6891560204450917,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 22:50:00,0.0474971521807275,0.05486398795028924,-0.835883579635123,-0.6916961586966448,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 23:00:00,0.0473813912941008,0.05443382530135127,-0.8383665940940218,-0.6996104077206469,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 23:10:00,0.047435478252444,0.05334958186363106,-0.8372792670069358,-0.7197835619608621,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 23:20:00,0.0468247675115154,0.053232168477036115,-0.8503962704604208,-0.7221456694988957,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 23:30:00,0.0464945859973102,0.057931244311053974,-0.8579000782997093,-0.6379790895088082,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 23:40:00,0.0466368463179089,0.05589379554053903,-0.8553273673958814,-0.674264907729589,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-07 23:50:00,0.0466439918426656,0.05397833193882485,-0.8555618128820883,-0.7095232340095439,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 00:00:00,0.0460952062393248,0.05862738148115408,-0.8684819370038087,-0.6279890472465013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 00:10:00,0.046094693502675,0.057165641297023805,-0.8697030608941241,-0.6544478545875889,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 00:20:00,0.0457726893396765,0.055108061467864136,-0.8774816908373952,-0.6918732898822575,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 00:30:00,0.046315611929587,0.0561746781767975,-0.866509915348847,-0.673522921193831,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 00:40:00,0.0464855289822643,0.056124520643929,-0.8636687373587949,-0.675236991674854,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 00:50:00,0.0467762845017037,0.05588389459574027,-0.8581582848075807,-0.6802583902172081,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 01:00:00,0.0466368035175455,0.05647779616403353,-0.8617368053480217,-0.6702792371609536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 01:10:00,0.0470035241411718,0.05589424335773526,-0.8544755591985514,-0.6812367460446234,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 01:20:00,0.0470664351252637,0.054008944888848026,-0.8534346591023575,-0.7158450971101278,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 01:30:00,0.0471148703873225,0.05245893714950626,-0.8527156509663589,-0.7452736076100577,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 01:40:00,0.0471255770395652,0.05301395605758766,-0.8527937394700935,-0.7350544293044234,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 01:50:00,0.047039170898532,0.053345627883953785,-0.8549765959266802,-0.7291652510817968,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 02:00:00,0.0471038027654768,0.05435582766012927,-0.8539566531153847,-0.7107585565226786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 02:10:00,0.047094538710306,0.053296084377420394,-0.8544142922089935,-0.7307084709246849,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 02:20:00,0.0472850991905083,0.05303382995063699,-0.8506215488787333,-0.735886756180034,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 02:30:00,0.0471522921808663,0.05399627542139448,-0.8536807486692043,-0.7181483007119356,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 02:40:00,0.0471683295929795,0.05417529554424971,-0.8536866214948998,-0.7151843029070595,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 02:50:00,0.0472798986984024,0.0545927930423122,-0.8516350042566698,-0.7078183562868046,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 03:00:00,0.0474217209346996,0.053517901244267946,-0.8489115843873078,-0.7279757550609294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 03:10:00,0.0464691271771781,0.0538082109872964,-0.869463824961684,-0.7228259092770482,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 03:20:00,0.0463694710848889,0.056185770606631276,-0.8725055207782257,-0.6804832799208405,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 03:30:00,0.0463462241734111,0.05565278675546563,-0.8736785723792366,-0.6906862447798006,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 03:40:00,0.0463353582321916,0.05506633024641187,-0.8744699375683199,-0.7018368208555712,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 03:50:00,0.0463363837338948,0.0550384123388976,-0.8749128726951105,-0.7028090033517838,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 04:00:00,0.0463567346404721,0.05441384413818643,-0.8749001323156481,-0.7146481041394259,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 04:10:00,0.0461675847991959,0.054143138059795065,-0.8793819703987729,-0.7200286500543696,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 04:20:00,0.0461670802003897,0.05579844139529388,-0.8798306148027837,-0.6903516721179335,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 04:30:00,0.04615071053652,0.05565654319799215,-0.8805174841169929,-0.6932301926966469,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 04:40:00,0.0462934928070749,0.05428814744433046,-0.8777267989933663,-0.7184222820810502,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 04:50:00,0.0460884515175245,0.05377670114955096,-0.8824444746580591,-0.7281665746630543,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 05:00:00,0.0460809164954332,0.05375635533931054,-0.8829268147058582,-0.7288638212305152,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 05:10:00,0.0460394582284111,0.05347770765076474,-0.8841111981456704,-0.734345126877401,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 05:20:00,0.045984568897576,0.054274374675247414,-0.8856384352053676,-0.7198921223834014,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 05:30:00,0.0457190242229275,0.05538437431937756,-0.8917446584266201,-0.699961652697525,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 05:40:00,0.0457437008061398,0.05514573861424819,-0.8916050122688531,-0.7046796335063046,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 05:50:00,0.0453744289641726,0.0559070541949948,-0.9000576399747175,-0.6913157823569391,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 06:00:00,0.0451950814944151,0.05567619068169773,-0.9045435211752868,-0.6959791863925033,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 06:10:00,0.0434249022547082,0.05936604853740713,-0.9450496570008797,-0.6323602287125489,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 06:20:00,0.0432899924726367,0.06099217730507886,-0.9497042759607007,-0.6068801484829114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 06:30:00,0.0433286841140184,0.057659546119613304,-0.9500496782731289,-0.66430872411705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 06:40:00,0.0427572742623941,0.057805388519046326,-0.964204583083768,-0.6626619238698452,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 06:50:00,0.0427573288016491,0.058565328413816134,-0.9652667812274839,-0.65066453968709,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 07:00:00,0.0423216602289255,0.0572375149066202,-0.9763352074477399,-0.6744246861727383,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 07:10:00,0.0423667712409123,0.05798996877748463,-0.9760220195991003,-0.6621163339614249,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 07:20:00,0.0422007019362399,0.058260601068862244,-0.9805933056680801,-0.6581040916462377,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 07:30:00,0.0422008133218618,0.05642655088307833,-0.9810735172853726,-0.6905732031021197,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 07:40:00,0.042232353581986,0.05670343623010397,-0.9807744339585872,-0.6861262212132706,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 07:50:00,0.0421717711088416,0.057646681209198976,-0.9826253449407797,-0.6700437339441516,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 08:00:00,0.0422310669002381,0.055511542766109846,-0.9816765961564633,-0.7082417519233772,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 08:10:00,0.0407012302024718,0.05628110369737977,-1.0189679851746838,-0.6948674603898499,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 08:20:00,0.0397562775353709,0.05554075617013413,-1.043458297827437,-0.7091089552164564,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 08:30:00,0.0372657363972703,0.05664660210766319,-1.1083449972022599,-0.6895873012095521,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 08:40:00,0.0372153409788898,0.06338086265619157,-1.1111921468540369,-0.5787512500002769,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 08:50:00,0.0370581628854649,0.060731104609088614,-1.1164151793139503,-0.622447828986433,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 09:00:00,0.0368260355661621,0.06111889015637387,-1.1234989069687238,-0.6168830039456239,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 09:10:00,0.036242038837256,0.05797026092248435,-1.1400329078489284,-0.670322510414258,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 09:20:00,0.0361939517774058,0.060656573755718486,-1.14209824951164,-0.6257622585078346,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 09:30:00,0.0361278310190643,0.05946639002483433,-1.1444915772267514,-0.6461438084803004,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 09:40:00,0.036081978740017,0.05943993800711608,-1.146395580968242,-0.6472227603256546,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 09:50:00,0.0361551952346572,0.057329332560192736,-1.1447222094420895,-0.6837304562059558,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 10:00:00,0.0360065414151453,0.05691779874875719,-1.1489952536096713,-0.6910877817820242,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 10:10:00,0.0360340199569029,0.05753791388111378,-1.1485962451650444,-0.6806156338350886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 10:20:00,0.0359319358684266,0.05776135742627849,-1.15162312814555,-0.6769296112511229,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 10:30:00,0.0358262322744213,0.05817746794851248,-1.1549023900420088,-0.6700846290925948,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 10:40:00,0.0353817291378783,0.05612221864911306,-1.1677961472635876,-0.7064599196445649,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 10:50:00,0.0349784976772413,0.05660870924889209,-1.1796604168680043,-0.6982310904598947,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 11:00:00,0.0349357752153371,0.058293004454508156,-1.18140380515026,-0.6694330931756851,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 11:10:00,0.0349456914421931,0.05850250185344027,-1.1814975002284263,-0.6662231634973872,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 11:20:00,0.0349473931920402,0.057454951447988914,-1.1818657450921357,-0.6847084365451577,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 11:30:00,0.0348703202941509,0.05650699542874656,-1.1844132776182323,-0.7016848802558013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 11:40:00,0.0349157044563541,0.05539431633800118,-1.1833557067436062,-0.7218154238487882,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 11:50:00,0.0348584763070899,0.056450322384795554,-1.1851721397299575,-0.7031074683888361,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 12:00:00,0.0349516654851886,0.0566307607741183,-1.18276436061153,-0.7001781673695469,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 12:10:00,0.0356133244926722,0.05728002989677,-1.1642634243131027,-0.6890312310534474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 12:20:00,0.0356265109343452,0.05659139661955812,-1.1640843835118615,-0.7013174629259875,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 12:30:00,0.0363930364332601,0.056664688262586964,-1.1428749382132521,-0.700101153016395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 12:40:00,0.0359654954137707,0.05843139321651898,-1.1547062585733423,-0.6694129762030816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 12:50:00,0.0393282939106772,0.05901013229399862,-1.065594225061925,-0.6598292687785623,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 13:00:00,0.0399479284254242,0.05681318107602888,-1.0502207921711226,-0.6980292488540467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 13:10:00,0.0386786571248668,0.05812169261002672,-1.0827947978649617,-0.6755437893339473,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 13:20:00,0.0364645963497691,0.0560688055392621,-1.1425230955829824,-0.7122853155514437,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 13:30:00,0.0364733193562511,0.0645033440510635,-1.1440891542548492,-0.5739531027979079,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 13:40:00,0.0365241752304216,0.06279367903967675,-1.1438680926038942,-0.601988052851379,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 13:50:00,0.0365129274586008,0.06164895068414752,-1.145159965014038,-0.6213701309119859,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 14:00:00,0.036552289339139,0.061754019117796176,-1.144792456851791,-0.6203772165858965,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 14:10:00,0.0365405182908157,0.060246000011832786,-1.1458036868920678,-0.6457892416236137,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 14:20:00,0.0365076207737729,0.0600117829299783,-1.1471186752970857,-0.650098777306876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 14:30:00,0.0364583824598083,0.060209853103488864,-1.148647529762953,-0.6469829215034706,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 14:40:00,0.0359261091321353,0.06035577317229956,-1.1635434564131328,-0.6447511569664068,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 14:50:00,0.0359434868731276,0.060728727225012116,-1.1599862108537156,-0.6355172550272223,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 15:00:00,0.0360282751615205,0.06941555715933492,-1.151489465594466,-0.4956825079699279,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 15:10:00,0.0359949952418344,0.08685026803437285,-1.1088144228734162,-0.22800875174684257,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 15:20:00,0.0359997031300872,0.08582745684747978,-1.0117218266008416,-0.14289355345741972,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 15:30:00,0.0358948034302627,0.07873481722820908,-0.9196708991226027,-0.13417797087731376,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 15:40:00,0.0358902396691568,0.07369635696422047,-0.8346990587480799,-0.11521107440054751,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 15:50:00,0.0359121866166581,0.06812558142141968,-0.7546316668891447,-0.11435557728055211,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 16:00:00,0.0359276331140292,0.06613686093631224,-0.7081803586359794,-0.09796083713796438,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 16:10:00,0.0357074429562546,0.060718118843743604,-0.6424993209434093,-0.11161632239518188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 16:20:00,0.0357841895434328,0.05837958634256491,-0.5998401108966803,-0.11037999409078289,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 16:30:00,0.03557704796219,0.055459177392486264,-0.5863422104339892,-0.14239571257678102,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 16:40:00,0.0355941132604275,0.0563311732763006,-0.5726827703139074,-0.11361495533349075,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 16:50:00,0.0355854006849343,0.054652427739888404,-0.5343627859146559,-0.10530460948604828,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 17:00:00,0.0355924915376871,0.05328508725242609,-0.4958004789740993,-0.09227867958580492,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 17:10:00,0.035577154984793,0.051907574424254956,-0.4855764144982065,-0.10781541027226277,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 17:20:00,0.0352437904743999,0.053225286327185185,-0.48697765873440474,-0.0747334253936154,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 17:30:00,0.0352705810864291,0.0524455348477616,-0.4590761076593011,-0.06235012752333906,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 17:40:00,0.03508507727367,0.05166334872649917,-0.45999309094935503,-0.07302037412919807,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 17:50:00,0.0351550496263922,0.0521916509971891,-0.45303215109801415,-0.05787787887966048,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 18:00:00,0.0351589966397528,0.050826592613085135,-0.4491320618821839,-0.08059290305723471,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 18:10:00,0.0356075421931541,0.04976041658373876,-0.43378968480548946,-0.09912733932712897,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 18:20:00,0.0358652430013234,0.04903545726551086,-0.4128456811524965,-0.1000706920635351,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 18:30:00,0.0358771730168602,0.04934509540798529,-0.3974329481085136,-0.07869581514193223,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 18:40:00,0.0358791198475723,0.049224199688097485,-0.38332519061812986,-0.06709533090890576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 18:50:00,0.0356620788103021,0.04790464441457164,-0.3832899673736198,-0.08816541305209069,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 19:00:00,0.0355332685729759,0.04911002826142184,-0.37886934020668916,-0.05527548522170935,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 19:10:00,0.0354719052126451,0.04833000624018023,-0.3775436325816517,-0.0682319983050056,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 19:20:00,0.0354476019425729,0.049209313231706346,-0.37210469655236283,-0.044077402140723754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 19:30:00,0.0354329586109708,0.04938955111781737,-0.3661991098574002,-0.03410264507423037,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 19:40:00,0.0354392785418393,0.04808871541163018,-0.3645893404356014,-0.059362566033280835,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 19:50:00,0.0353259712946224,0.046218813462241125,-0.36388576286811797,-0.09511725402158752,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 20:00:00,0.0342555821538704,0.04840447667588192,-0.3922997472038905,-0.04655697847797124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 20:10:00,0.0346563380709647,0.049692748796765496,-0.37841923352124135,-0.018040836344090913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 20:20:00,0.0347457703580285,0.0504677234080289,-0.37373344830598104,-0.0004573050841000237,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 20:30:00,0.034745351715748,0.04928722773832753,-0.3715334250986943,-0.02191424934799817,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 20:40:00,0.034763646080501,0.048802533354391886,-0.36715356881249367,-0.02794353219214777,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 20:50:00,0.0347251281898225,0.04809801853315625,-0.3652872360034624,-0.03950983468230561,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 21:00:00,0.0345818025184417,0.048013697983352414,-0.3656646223360714,-0.037505882422614274,Ridge,Hybrid_Delta_H_With_MFDFA
2021-09-08 21:10:00,0.0344906144716109,0.04948650273985345,-0.36604865114933227,-0.0050359334040052245,Ridge,Hybrid_Delta_H_With_MFDFA
