Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-11-21 07:20:00,0.0278794224042171,0.030547651992939715,-0.14293833200512784,-0.05153937565168232,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:30:00,0.0279173844428738,0.030552299007246736,-0.1414832796370124,-0.05129293602420379,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:40:00,0.0279340825462874,0.030535301856277695,-0.14063663278033597,-0.051600720497448654,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 07:50:00,0.0280604036906757,0.030525226491048444,-0.13576722229790691,-0.051573243740824976,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:00:00,0.0279942970876352,0.030549014014734165,-0.13790728477622774,-0.05057568814518655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:10:00,0.0279843303089179,0.030552021923864126,-0.13867864295636062,-0.05089249714012684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:20:00,0.0280688037024045,0.030549451393321023,-0.13594527746526475,-0.05125732077173234,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:30:00,0.0279534836252445,0.030526357694168543,-0.1401697440329245,-0.0521210765090294,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:40:00,0.0279647351001924,0.030562133859820702,-0.14020245984046287,-0.05138492840448678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 08:50:00,0.0279005939540387,0.030620386030589003,-0.14375639843226165,-0.05073837841936919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:00:00,0.0283918872596788,0.03064301401948574,-0.12754131257390428,-0.051240048245376514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:10:00,0.0283507048456032,0.030607769557592483,-0.1295122982184312,-0.05291030652165803,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:20:00,0.0284790325610998,0.030585798658726873,-0.12548015758640624,-0.05411246937835011,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:30:00,0.0285272171915164,0.030604596967471597,-0.12381258206948823,-0.0535209774376192,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:40:00,0.0285288898730855,0.03062098965600987,-0.12407344291447153,-0.053304986237725276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 09:50:00,0.0288277873220494,0.030565435463851483,-0.11361655643094035,-0.05508650546763947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:00:00,0.0288066300024661,0.030551155907843706,-0.1143663867791444,-0.055569434353667055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:10:00,0.0289192655175403,0.030556788200300826,-0.11051970681081962,-0.05544084611927224,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:20:00,0.0288808671585013,0.03054791726475051,-0.11117841756925673,-0.055061248753308215,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:30:00,0.028881980143523,0.030513455074447013,-0.11085262934055276,-0.05590276922396796,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:40:00,0.0288846164505095,0.030470302768308352,-0.10993498199445063,-0.05649160308715592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 10:50:00,0.0289571646294532,0.030410228396503532,-0.10673951834520455,-0.05777816239467308,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:00:00,0.0282503391361336,0.030311687540360052,-0.13114382367437452,-0.06071592046740072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:10:00,0.0271803743704032,0.030462751522785752,-0.17312318539622457,-0.0591136920521293,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:20:00,0.0271129532497934,0.03069794651374133,-0.1825943875609981,-0.05841021739513702,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:30:00,0.0270821254538344,0.030818681009784354,-0.18858212378443842,-0.05933502429547563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:40:00,0.0270939262665848,0.03089833661416538,-0.19134494757794657,-0.0599521761420752,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 11:50:00,0.0276062039110246,0.030939914790331376,-0.1745862408342761,-0.06057967657146837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:00:00,0.0275421559738843,0.03092144146730216,-0.17822247271313035,-0.06249040624494005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:10:00,0.0268829693255341,0.030876653099475286,-0.2034875383627395,-0.06498017869821587,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:20:00,0.0278203618074545,0.03091391962993261,-0.1721786979748798,-0.06674033375432051,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:30:00,0.0280835737922196,0.030965523186690144,-0.16434403643074016,-0.06665444897917831,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:40:00,0.0284189367777156,0.030983616242958315,-0.1537153827841739,-0.06731253721100852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 12:50:00,0.028418979635576,0.030979105566345096,-0.15438083686399062,-0.06812509260072748,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:00:00,0.0285315663252893,0.03100199676821282,-0.15082788215751725,-0.06778733257886164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:10:00,0.0292941500266041,0.030963134498220097,-0.12477704828517085,-0.06936759949952732,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:20:00,0.0311646653381345,0.030937942384351328,-0.06263430318646768,-0.06993589548267376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:30:00,0.0432454849029043,0.030900679529817336,0.2652724374195834,-0.0708422202820443,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:40:00,0.0434378087800196,0.03085410827721009,0.27000909354030367,-0.0720512274395258,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 13:50:00,0.0434679422328003,0.030867032092408656,0.2708351987553988,-0.07149981572421768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:00:00,0.0435314958159048,0.03087203954559018,0.2723109333109659,-0.07132287934904646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:10:00,0.0437430689525865,0.030859788519166362,0.2770244037268046,-0.07185477858501313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:20:00,0.0438756850040429,0.030796161841867183,0.28009422992858024,-0.07387599767275577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:30:00,0.0438591604314843,0.030730742606280018,0.28086522719285767,-0.07485483223910767,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:40:00,0.0438611259225545,0.03066968048322826,0.2817780141997264,-0.07597583911029387,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 14:50:00,0.0438545767998239,0.030622622674067394,0.28209317834580167,-0.07704687014153414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:00:00,0.0439133380662252,0.030471655302838307,0.28426742093253266,-0.08115376420859913,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:10:00,0.0440540921181693,0.03032630433307979,0.2905808376576285,-0.08282194181744067,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:20:00,0.0440687361172879,0.030207224997018948,0.29339436153106135,-0.08427510385035535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:30:00,0.0440684231611014,0.0301057063396179,0.29507776288259774,-0.08595100183048734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:40:00,0.0440597247578226,0.02999568138269594,0.29629499732686454,-0.08819767965274317,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 15:50:00,0.044059362211181,0.02992869413119848,0.2974343368028578,-0.0892858388578135,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:00:00,0.0440313772489789,0.02983120480462666,0.2979804584862242,-0.09136705384185781,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:10:00,0.0440161456615654,0.029813425127800774,0.29747977291886396,-0.09211794083704583,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:20:00,0.0439869343594739,0.029853449753894184,0.2970782554705738,-0.09051398516913883,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:30:00,0.0439798126597585,0.02980158881623108,0.29788103885375516,-0.09128797852379192,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:40:00,0.0437449503249686,0.029701059083219957,0.2931095129747439,-0.09408396748322267,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 16:50:00,0.0433363476812734,0.029630112361340773,0.2824766017676008,-0.09772396574996386,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:00:00,0.0433152281866857,0.02974653023049086,0.27823414725818824,-0.097557621863578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:10:00,0.0432861798279288,0.029797863207303637,0.2741856345614981,-0.09921109044781393,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:20:00,0.0432951424530323,0.02985240165226808,0.27173895168855483,-0.100036199529599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:30:00,0.0433154372252267,0.02990385087650022,0.2707369585655147,-0.09978486684926519,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:40:00,0.0432884182594369,0.02998513588460226,0.26876987605733005,-0.09841345812265254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 17:50:00,0.0432832175918092,0.030009359017442602,0.267578390371837,-0.09867728476297283,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:00:00,0.043336974370776,0.030025691312260194,0.26860377277868747,-0.09834901716409274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:10:00,0.0432787588858437,0.030050205956133936,0.26695758961979366,-0.09783485337809893,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:20:00,0.0432965192604735,0.030141268969055696,0.2708470050934275,-0.09132994528739594,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:30:00,0.0436459438134219,0.029181837587376955,0.31045480163225314,-0.09210903577950964,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:40:00,0.0436860678008642,0.028561497859984925,0.33445935775656216,-0.0905102967132225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 18:50:00,0.0440110453572711,0.02805451890730295,0.35929358022481067,-0.09099733217972374,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:00:00,0.044566219715343,0.02766402459525074,0.3860089107318512,-0.09083443782093574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:10:00,0.0450216878886663,0.02737085465260207,0.4066742193231413,-0.09099135897176207,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:20:00,0.0453270809088217,0.02721419109802955,0.4190241043132333,-0.09114199332120874,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:30:00,0.045478246411397,0.027127481467727376,0.4262535482277465,-0.0904332721965568,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:40:00,0.0455434943597338,0.02701719741738698,0.43208594463721167,-0.0901082400853226,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 19:50:00,0.0456034327357927,0.026980896537971664,0.4353194344116176,-0.08953447861689125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:00:00,0.0457662931619239,0.026902245715257164,0.441461412344703,-0.08987668370101523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:10:00,0.0457700129274227,0.02685046632727478,0.44344391344475487,-0.0899020349911392,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:20:00,0.0459675161468717,0.026807039918562287,0.44912043699862725,-0.09015000276432127,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:30:00,0.0460922344931237,0.02681258941985556,0.4520739940980205,-0.08969896085346239,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:40:00,0.0462526453647604,0.026816808938728127,0.45568788094961643,-0.08940188833316211,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 20:50:00,0.0462123220665941,0.026788671282507632,0.45490342604208933,-0.09036396307350823,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:00:00,0.04623342816123,0.02682384784216408,0.4546269024198657,-0.08978485060627787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:10:00,0.0462182894052311,0.02686201346871443,0.4536732251255822,-0.08898921930578366,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:20:00,0.0462056407641782,0.026887194630707906,0.4527742105496521,-0.0886775373143438,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:30:00,0.0466222892573772,0.026931594928183377,0.4612971149735536,-0.08748149201813912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:40:00,0.0467182586947847,0.02694767678978125,0.46325019108993604,-0.08698778646941403,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 21:50:00,0.0468469151429941,0.026944178724519364,0.4659108966476521,-0.08720699324626066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:00:00,0.0468221486699901,0.026964519219929536,0.4654519578830795,-0.08638249641829167,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:10:00,0.0468308833617273,0.026982664724419462,0.4653074894925248,-0.08604078412382453,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:20:00,0.0469069053650523,0.02702890719976132,0.4666731655054351,-0.08458480472782125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:30:00,0.047081484985197,0.027050188765834062,0.47006116140075255,-0.08412467856318734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:40:00,0.047131719735541,0.027080027603618183,0.470674007852837,-0.08347575422790499,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 22:50:00,0.0471304456367072,0.02711463154806184,0.4702342387804623,-0.08261146587956468,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:00:00,0.0473590476398143,0.027123638694157907,0.4749333725289788,-0.08241888467720719,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:10:00,0.0473593680596517,0.027102116701536828,0.47490823910166485,-0.08324457614676851,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:20:00,0.0473675163709274,0.027071604378752605,0.4756937702003144,-0.08375754529117,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:30:00,0.0473823593261124,0.02709422247546269,0.4764833136402025,-0.0824461673045721,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:40:00,0.047298401448227,0.02713247249572213,0.4753918072864983,-0.0803534339845084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-21 23:50:00,0.0470549699411372,0.027184485953868447,0.47010296883758274,-0.07856708143381853,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:00:00,0.0467121400366946,0.027305089500781962,0.46020127268138505,-0.07672970275411614,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:10:00,0.0467140953479954,0.027408667092364374,0.4551254618689695,-0.07806120422945322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:20:00,0.047492378494462,0.027515732305522386,0.46833019937045006,-0.0774811211159291,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:30:00,0.0475508837593518,0.027569472311591868,0.46742790621006874,-0.0776633836015328,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:40:00,0.0476220913757481,0.027593924930664045,0.4679198559587899,-0.07778126486065633,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 00:50:00,0.0477129961764703,0.027625443383473915,0.46872961409059793,-0.07773699343431376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:00:00,0.047794412898769,0.027637894116158274,0.46968859276793884,-0.07803234865732506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:10:00,0.0474560865043077,0.02771217841883497,0.46235308854481844,-0.07557972955757082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:20:00,0.0473405425006856,0.027798965698992338,0.45465204208537424,-0.07771620667060716,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:30:00,0.0474649111891601,0.027976050569707558,0.45089386505723295,-0.07774805382438946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:40:00,0.0475341313473599,0.028094105343294002,0.4480745979185787,-0.07781362969246197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 01:50:00,0.0475824449848839,0.028198525997670143,0.44577954407119225,-0.07741463931131573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 02:00:00,0.0475868882651507,0.028251881335806573,0.4440813081835767,-0.07731590716138265,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 02:10:00,0.0475091877998061,0.028313986423743345,0.4412658245844571,-0.07630139263280639,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 02:20:00,0.0471544417047438,0.0284037042698933,0.43186970442914857,-0.07503893521941457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 02:30:00,0.0470183164681404,0.02843840089007524,0.4240600780144783,-0.07873678400526452,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 02:40:00,0.0470344373358212,0.028525391202210922,0.4226054962354561,-0.07747993642968336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 02:50:00,0.0471406989519653,0.028560658153463175,0.42398978732531345,-0.07711675543026732,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 03:00:00,0.0474703033374839,0.02859419084623001,0.430223784617535,-0.07667695808339628,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 03:10:00,0.047468961768489,0.028576788172402383,0.43003987578735586,-0.077441399282984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 03:20:00,0.0474133580147087,0.028598351250324658,0.42883467223990673,-0.07672026384111838,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 03:30:00,0.0473964162413942,0.02857516988410027,0.42817263414211,-0.07783583011538617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 03:40:00,0.0472615694849761,0.028611577959404368,0.4246881545132139,-0.07719786661671348,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 03:50:00,0.0472299053369039,0.02865452389282684,0.42297363195809745,-0.07674231493384354,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 04:00:00,0.0472214383636489,0.02869735410154002,0.4218528339280648,-0.07619023123263974,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 04:10:00,0.0471817272715271,0.028729073385582744,0.4207579696929254,-0.0753390938971617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 04:20:00,0.047180783279531,0.028716191180089015,0.42001144099508636,-0.0765141184790146,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 04:30:00,0.0471791044346564,0.028716598268228567,0.4197224390579406,-0.07675336039089932,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 04:40:00,0.0471578854496302,0.028726664379541435,0.41944096035271566,-0.0762345126143289,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 04:50:00,0.0471012740503072,0.028776995840588522,0.41790388026321773,-0.07481985786207378,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 05:00:00,0.0470017539053529,0.028868721681740282,0.4144206581634863,-0.07300554572045002,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 05:10:00,0.0468349656039864,0.028877558477915406,0.4092156649747023,-0.07434961706529143,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 05:20:00,0.0469346573318012,0.028966379856759865,0.40855330395013906,-0.07406721872588365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 05:30:00,0.0468529085931625,0.02902970723885427,0.4051320190398626,-0.07356137760964977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 05:40:00,0.0468818646871117,0.029042566247013332,0.40480833382129394,-0.07406003096563644,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 05:50:00,0.0469092288151075,0.029070859339138302,0.4047737811638261,-0.07370437620825211,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 06:00:00,0.0468848561890925,0.029092369420330857,0.4039096779584329,-0.07330912903742852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 06:10:00,0.0468780236577639,0.029113761865627728,0.40361186423647843,-0.07272614394036968,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 06:20:00,0.0471322229676479,0.02913250874031041,0.4086965506614949,-0.07240566640020626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 06:30:00,0.0471279985061493,0.029146006031498105,0.4084538609595008,-0.07209552250981655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 06:40:00,0.0471071432044602,0.029179937576200434,0.4079339066482417,-0.07100933944104686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 06:50:00,0.0470314795681344,0.029196393381691416,0.4061708079591974,-0.07060116027498625,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 07:00:00,0.0467272275586278,0.029102318954435113,0.39997026243920064,-0.07353890341469399,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 07:10:00,0.0467110065233229,0.029187903997978812,0.39726190668830275,-0.07296353913545958,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 07:20:00,0.0468084948056008,0.02924335444091253,0.39709981138559625,-0.07331253874363997,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 07:30:00,0.0468906245426917,0.029299871740162818,0.39711518885320185,-0.07311942493023922,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 07:40:00,0.0468908397472879,0.02934553995787408,0.3957038579633235,-0.0729779096782807,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 07:50:00,0.0468149088805842,0.029408469405657528,0.39329091105924985,-0.07162809907612279,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 08:00:00,0.0467830978790279,0.029397465664970687,0.3915052773819296,-0.0731082351206577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 08:10:00,0.0468281929980212,0.029428832373301177,0.39180777054169363,-0.07270277874189296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 08:20:00,0.046796992093839,0.029416437455886155,0.3909731987618018,-0.07329211535008436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 08:30:00,0.0467859507801556,0.02945889738833942,0.3901743975432534,-0.0724125803884219,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 08:40:00,0.0468063075457826,0.029461457717322566,0.39066079869785664,-0.07227428071341607,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 08:50:00,0.0468479897934812,0.029449768063563777,0.3915526824765188,-0.07266938353171393,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 09:00:00,0.0466968330093246,0.029389305232198785,0.38862876518648976,-0.07441674098976069,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 09:10:00,0.04675633515932,0.02945850878956836,0.3877725133375977,-0.0741944530331405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 09:20:00,0.0466846447720949,0.029537600138846334,0.38483350270538186,-0.0729177694294533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 09:30:00,0.0466415932923164,0.02959593268222544,0.38248753113430023,-0.0723682293193065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 09:40:00,0.0486984417002705,0.029629571823999435,0.4246200893754396,-0.07225403153842601,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 09:50:00,0.0490321936621264,0.02974076031532281,0.43053433563568877,-0.06942425413262543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 10:00:00,0.0490549408570161,0.029789410763594613,0.42885176207725956,-0.06993616303261371,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 10:10:00,0.0508756265564276,0.02980422749139884,0.4638281239185965,-0.07090558979642599,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 10:20:00,0.0508795020574914,0.029837983758853968,0.46231287379786323,-0.07136505393051082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 10:30:00,0.050913828510768,0.02988441039169908,0.46201742154051934,-0.07078019225061735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 10:40:00,0.0510042141313324,0.02991688510288789,0.4631631172195034,-0.07032210195436371,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 10:50:00,0.0525943612784353,0.02993033469014034,0.49332613825359856,-0.07041027148155124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 11:00:00,0.0525687794978271,0.03004292751724571,0.4921326497546968,-0.06736247198514975,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 11:10:00,0.0525944245461799,0.029850364056392388,0.49556603854330433,-0.07084704240305503,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 11:20:00,0.0525898033407589,0.02963402819111488,0.5027276324805191,-0.0708713135380726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 11:30:00,0.052599484772069,0.029515636295184236,0.5080288673186765,-0.06975729034252826,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 11:40:00,0.0528545942524858,0.029414297269400053,0.5164694096616815,-0.06959437109537374,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 11:50:00,0.0526597763370839,0.02940088530616831,0.5152804197596036,-0.06754670065170751,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 12:00:00,0.0526900276675446,0.029479767728122906,0.5151485496838055,-0.06557347131226357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 12:10:00,0.0527185098457716,0.0295787924662694,0.5153992734138159,-0.0625097171285128,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 12:20:00,0.0524570991667806,0.029405382312365523,0.5135109906468412,-0.06530695672836052,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 12:30:00,0.0524137170510916,0.029493047529076995,0.5102150130920805,-0.06479876117265508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 12:40:00,0.0523002539272231,0.02963133615944699,0.5051124703770189,-0.06305630050071856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 12:50:00,0.0523087309949661,0.02975699820678246,0.501450016947491,-0.06264894265075269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 13:00:00,0.0525752367048377,0.029864558637283344,0.5041374352287944,-0.061435341100814014,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 13:10:00,0.0522193178729927,0.03005721712981015,0.4947572548543235,-0.05759244291496156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-11-22 13:20:00,0.051135221292523,0.030078404870129485,0.46835855959721223,-0.06230749417297052,BI-GRU,Hybrid_Delta_H_With_MFDFA
