Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-16 07:10:00,0.0241193332818966,0.0333525934259862,-0.40814212322503773,-0.08402031975375547,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 07:20:00,0.0241176908767078,0.03336230310433104,-0.40843315234127753,-0.08395217181371704,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 07:30:00,0.0241692613656361,0.03337072226753708,-0.40642072808054314,-0.08382342561703866,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 07:40:00,0.0241394026126296,0.033409600523435466,-0.40797985837943046,-0.08298202745753944,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 07:50:00,0.0245193044678967,0.03340221635488731,-0.39269421352508965,-0.08353270256936146,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 08:00:00,0.0245286904551047,0.03341602787774403,-0.39242501357732257,-0.08323282352266907,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 08:10:00,0.0248244553497238,0.03343667929340999,-0.38066570467648303,-0.08284149492002353,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 08:20:00,0.0247512586169603,0.0333595808114518,-0.3839426861833217,-0.08547401530792234,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 08:30:00,0.0244039023017377,0.0333574581312631,-0.397063735191271,-0.08452540562048108,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 08:40:00,0.0243552687495566,0.033389431952786985,-0.39971644475181245,-0.08422520531066535,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 08:50:00,0.0243485397089509,0.0333960835328328,-0.4001272375966836,-0.08416048083078502,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 09:00:00,0.0243485397089509,0.03339351815089537,-0.4004968329850007,-0.08460689601961072,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 09:10:00,0.0247984855176075,0.03342841930483558,-0.38232198519205546,-0.0836981530778814,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 09:20:00,0.0247736386834203,0.033446164265758145,-0.3832008484094378,-0.08304387060878232,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 09:30:00,0.0247996956772667,0.03349239257924726,-0.38204980148814066,-0.08156285764965898,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 09:40:00,0.0247207743012505,0.03347440345666214,-0.384742581062036,-0.08160546517139192,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 09:50:00,0.0247528124038293,0.03352449128154758,-0.38343468613999054,-0.08009754642568888,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 10:00:00,0.0247213673764688,0.033493752622504244,-0.3840560150118578,-0.08036502809428699,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 10:10:00,0.024747186231261,0.03348683018972206,-0.38267877793421456,-0.0802383399894925,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 10:20:00,0.02471571697964,0.033421418410273296,-0.38381638546702934,-0.0820587774778968,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 10:30:00,0.0250022156837562,0.033412755443361114,-0.37146001665652634,-0.0814867383683727,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 10:40:00,0.0250136975260088,0.03339762726779056,-0.3703127751534185,-0.08125149344630721,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 10:50:00,0.0250779264940965,0.033411673133102934,-0.3672198396704668,-0.0803025424167974,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 11:00:00,0.0250907661485787,0.03338416320237994,-0.3661091726349585,-0.0805274366426078,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 11:10:00,0.0251154562709035,0.033381027611818825,-0.36471111491474717,-0.0802068562034052,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 11:20:00,0.0252708640496476,0.03340688457254707,-0.35810505228451756,-0.07899516213636658,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 11:30:00,0.0252388312460039,0.03337086456187949,-0.3588168451531761,-0.07951737534335523,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 11:40:00,0.0249814467871053,0.033352594770688006,-0.3684105194646633,-0.07940836674981704,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 11:50:00,0.0250159831454379,0.03339687072190025,-0.36747724140152543,-0.07852998317324332,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 12:00:00,0.025008134283241,0.03338824569814114,-0.3678484238713653,-0.07884565431034236,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 12:10:00,0.0250149404487775,0.033401597694884266,-0.36766560312064706,-0.07853513342268935,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 12:20:00,0.025014778116441,0.03340952753014781,-0.36771016963078323,-0.0783358298125475,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 12:30:00,0.0237670688937623,0.03344764930141379,-0.4189999600267174,-0.07731941352713637,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 12:40:00,0.0238099295322865,0.03358398849107139,-0.42136654780990385,-0.07741982833212523,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 12:50:00,0.0229686535724658,0.03370667230515828,-0.45997844067436483,-0.07641302986146908,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 13:00:00,0.0228213270247539,0.03386832285145616,-0.4706370995920353,-0.07585244579018655,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 13:10:00,0.0233099732021406,0.03406978747324749,-0.4527167364212278,-0.07318704612950844,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 13:20:00,0.0231445550954216,0.034023690444745805,-0.45837149958794066,-0.07307399162851069,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 13:30:00,0.0229450836774201,0.03399203964220936,-0.467303460756866,-0.0742807864329184,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 13:40:00,0.0232659118304225,0.03400188987239373,-0.45431689174448164,-0.0748900619463321,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 13:50:00,0.023576697622505,0.03401745116457516,-0.4415066158552096,-0.07489178873562005,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 14:00:00,0.0236132675907697,0.0339851911175721,-0.4398225759951936,-0.07570644174010126,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 14:10:00,0.0236138307993678,0.03399298576087229,-0.4397652193381395,-0.07544360834731899,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 14:20:00,0.0236918103640313,0.033900093357424825,-0.43590584971295576,-0.07761751558717778,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 14:30:00,0.0236741421270089,0.03386940404132398,-0.43566257504103134,-0.07753390685932864,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 14:40:00,0.0236325134565285,0.03386104191450448,-0.43665327797411563,-0.07701158321814133,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 14:50:00,0.0238540060135057,0.033881684757706004,-0.426722535519246,-0.07580011001949999,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 15:00:00,0.0241696003367561,0.03386396508497562,-0.41301260280663904,-0.07575678969521216,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 15:10:00,0.0241649073806772,0.033825770776954305,-0.41260541073680096,-0.07628392224377695,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 15:20:00,0.0240557862452829,0.03378385485036406,-0.4162531960841168,-0.07664573479696565,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 15:30:00,0.0240455563007163,0.03378426108184602,-0.4162675569148926,-0.07622272161878073,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 15:40:00,0.0241093021499217,0.03376480490264869,-0.4133427941266828,-0.07652155656032227,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 15:50:00,0.024040880593127,0.03376347854595983,-0.4159159565724442,-0.07629199397975085,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 16:00:00,0.0240428336240033,0.03377934396641632,-0.41556731199275704,-0.07555479550641232,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 16:10:00,0.02415109202663,0.0338261278873508,-0.4107234235007863,-0.07381950278516564,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 16:20:00,0.023879132426942,0.03376308530312038,-0.4199604669424024,-0.07359736941432145,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 16:30:00,0.0238919339448251,0.03382030227793196,-0.41867156282738766,-0.07115119167743227,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 16:40:00,0.0239270218852667,0.033785925207241115,-0.4139388108807039,-0.06890295218241074,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 16:50:00,0.0241552335599672,0.03373183008408365,-0.4005348914835396,-0.06659405419391366,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 17:00:00,0.0236292996998489,0.03363035246571475,-0.4188636037487923,-0.06592205205566787,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 17:10:00,0.0236513854588018,0.03365027253000674,-0.41715789067811426,-0.06455843064970739,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 17:20:00,0.0235111039661367,0.033573043759892666,-0.42191617059041076,-0.06566551341220853,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 17:30:00,0.0232626561532992,0.033584758811474665,-0.4315396726802843,-0.06431665003097646,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 17:40:00,0.0231348092401889,0.03364148912210094,-0.4363487985600059,-0.06192707484063069,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 17:50:00,0.0231309895736586,0.03354515609747121,-0.43398277373147,-0.06226355780443859,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 18:00:00,0.0231310237095459,0.033451541587032854,-0.4319268254096282,-0.06300368780377759,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 18:10:00,0.0231311749148578,0.03341707571130932,-0.4309532558129085,-0.06306750873112354,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 18:20:00,0.0230864559339387,0.03338828669966014,-0.43185120791297016,-0.06289218942103351,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 18:30:00,0.0230692084527742,0.03331761735503021,-0.43141509287013746,-0.063827547004637,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 18:40:00,0.0222926739242328,0.033255486795695954,-0.46460545523247443,-0.06464378624578969,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 18:50:00,0.0223449073688037,0.03331177977904751,-0.4642695118732627,-0.06495686719895682,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 19:00:00,0.0224540458119555,0.033263660014251524,-0.46027473925652507,-0.06728004131749732,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 19:10:00,0.022467495808633,0.03325553732733511,-0.45949148177563515,-0.06733982637685632,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 19:20:00,0.0224823971201466,0.03324234406507655,-0.4587533251875804,-0.06766149107910018,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 19:30:00,0.0225246421179516,0.033221772557797194,-0.4568531807226947,-0.06825763496234737,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 19:40:00,0.0225375702897793,0.03318703515534655,-0.45620023197180043,-0.06922464700307242,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 19:50:00,0.0224434292939168,0.03321820951595798,-0.4602412314496225,-0.06814091605384902,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 20:00:00,0.0237489911865208,0.03318799839722015,-0.40353229106314675,-0.06888402777655152,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 20:10:00,0.0245396732907355,0.033259707109247826,-0.3708652137188884,-0.0668096719470376,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 20:20:00,0.02455451083169,0.03337914978097738,-0.368236969534897,-0.061201100497663835,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 20:30:00,0.0244704605622743,0.03279035749730689,-0.35643422134027863,-0.06376642669542162,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 20:40:00,0.0243302373506194,0.03239961040751146,-0.3470926232076775,-0.06066613716046764,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 20:50:00,0.0244924160592132,0.032147564671033545,-0.3287991966408379,-0.056826018810352784,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 21:00:00,0.0248957138956175,0.0317579486814019,-0.3018518048816997,-0.058404414653738454,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 21:10:00,0.0249331799796178,0.031503229361192986,-0.29227817261570127,-0.05838755837923573,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 21:20:00,0.0247822722212832,0.031183866713714484,-0.2910655837316294,-0.06129328293511712,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 21:30:00,0.0248075364229059,0.031004033068959942,-0.279780096991244,-0.056810296996254346,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 21:40:00,0.0253851544293162,0.030649511663202633,-0.24717753413743207,-0.058725336435009594,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 21:50:00,0.026126084174132,0.03029739614162992,-0.20650900833103444,-0.05838144434041967,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 22:00:00,0.026398584758996,0.03014025670811967,-0.1878491697388482,-0.05529786048787935,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 22:10:00,0.0264607578150293,0.02984810156078751,-0.1752364266900211,-0.05477798647800751,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 22:20:00,0.0267191722358066,0.029646989096896118,-0.15770947024926923,-0.05373026711701597,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 22:30:00,0.0266301864725609,0.029564431886839115,-0.15687884023247706,-0.052352229028395605,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 22:40:00,0.0266524328561479,0.029485677707524523,-0.15301759656451763,-0.05199338815909779,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 22:50:00,0.0267191332982995,0.029472105491437996,-0.15013553185458442,-0.052071204111254224,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 23:00:00,0.0266645527748385,0.029410809919642712,-0.1514072091046432,-0.053379989917849674,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 23:10:00,0.0266978689857709,0.029395544057177075,-0.14887536739392754,-0.0526160161710753,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 23:20:00,0.0268105033352842,0.02939890644160969,-0.14401928771633174,-0.051855536160767254,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 23:30:00,0.0268756803495076,0.029357246135537775,-0.14003921101195194,-0.05172160959622502,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 23:40:00,0.0270168418161368,0.029322458194053568,-0.1328927113885032,-0.05099944021337523,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-16 23:50:00,0.0270300336174233,0.029325648110585415,-0.13101543211894032,-0.04950154086133135,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 00:00:00,0.0269088177626068,0.029248367803638566,-0.1333964052910337,-0.05002666551537527,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 00:10:00,0.0264738250673271,0.029210874523689676,-0.14833110414946035,-0.04994656056346504,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 00:20:00,0.0276001352695782,0.029267338718066825,-0.10692407985985611,-0.048272578901413205,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 00:30:00,0.0284368724222803,0.02927587364691583,-0.07769371547157367,-0.04861659146967438,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 00:40:00,0.028155537584682,0.029272614903843874,-0.08789996762084663,-0.04899158585039262,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 00:50:00,0.0281617840533312,0.029328505696160072,-0.08912821767551563,-0.04853416739959254,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 01:00:00,0.0280577235947504,0.029358310840519056,-0.09364170897906515,-0.048329984605764965,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 01:10:00,0.0282527498300378,0.029373413996266973,-0.08762006892968047,-0.048720881511088526,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 01:20:00,0.0282490404597698,0.029414061490504077,-0.08859659867863205,-0.048183247674179565,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 01:30:00,0.0282144027420474,0.029393980422680977,-0.09027760093993846,-0.049320278183459534,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 01:40:00,0.028214236394364,0.029365071983399466,-0.08986984357189842,-0.04989059050369571,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 01:50:00,0.0284464443907866,0.02937971703960668,-0.08127979712988972,-0.048998432770708804,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 02:00:00,0.0284848222945636,0.029352179108673965,-0.07960967891643692,-0.04961428413867837,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 02:10:00,0.0285859677674739,0.02933568234822772,-0.07525835528070993,-0.04936971254656343,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 02:20:00,0.0285987266393611,0.02937713149374645,-0.07448567529297141,-0.0476313377072272,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 02:30:00,0.0286314845027998,0.02935926908991937,-0.07185984556931074,-0.0467585059590037,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 02:40:00,0.0285820676048463,0.02932977727944495,-0.07248674533785637,-0.04666297033770056,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 02:50:00,0.0285877181705674,0.02933248229176951,-0.07173906688701336,-0.04602074527519932,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 03:00:00,0.0285300547849183,0.029325821149499744,-0.07325545202865712,-0.045745141673264295,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 03:10:00,0.0285763978474237,0.02930856501015264,-0.07123243072627579,-0.045933763284555104,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 03:20:00,0.0286012259797884,0.029293664142839532,-0.07005266721098174,-0.04613099876334047,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 03:30:00,0.0286493436980706,0.029264495485373725,-0.06818056185636907,-0.0469360741109571,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 03:40:00,0.0286560989754008,0.029221920802270474,-0.06752262921698331,-0.04796978840766555,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 03:50:00,0.0286438991781591,0.029245948124721702,-0.06711279244013535,-0.04631223132279446,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 04:00:00,0.0286691750545043,0.029211533883975075,-0.06401298250749243,-0.045271860855749316,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 04:10:00,0.0286546497973585,0.02919850572928181,-0.06277996206309187,-0.04397815433700562,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 04:20:00,0.0285980490985502,0.029149693765689495,-0.06293198152035007,-0.043826076405994695,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 04:30:00,0.0286044787587414,0.02911621033580202,-0.06183372084474205,-0.04410195107369005,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 04:40:00,0.0286425792621726,0.029094115646321392,-0.059499347328541285,-0.043857801139424495,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 04:50:00,0.0286695517124461,0.02908181162396546,-0.058118741806240895,-0.04384143679907938,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 05:00:00,0.0286861419197563,0.029086879764500986,-0.056915303677030064,-0.04304224458240889,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 05:10:00,0.0288078705696964,0.02908500439473597,-0.05189450148787574,-0.042320406502155045,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 05:20:00,0.0287767755659948,0.029134575490123476,-0.0522582774032802,-0.03990130522287984,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 05:30:00,0.0287839774473555,0.02905319181976663,-0.04936586191660865,-0.04005640503514467,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 05:40:00,0.0288089633063708,0.029008870382807708,-0.04644620355865453,-0.03953110971006647,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 05:50:00,0.0287051947524066,0.02894538063194193,-0.04810055063519911,-0.039768031224056886,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 06:00:00,0.0287125864398533,0.028926353913953377,-0.04677483766454678,-0.03935733647875752,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 06:10:00,0.0287556165782003,0.02891739030323306,-0.04478407308490627,-0.039174025748474416,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 06:20:00,0.0287568924693934,0.028910072776505865,-0.04399663604413478,-0.03868403924854578,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 06:30:00,0.0287283013130984,0.028896982747510427,-0.0447403641204657,-0.03888592300314695,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 06:40:00,0.0287395076795129,0.028896612913730083,-0.04428024533201308,-0.038828607654048636,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 06:50:00,0.0287566997557669,0.028860449059629627,-0.04365462083743962,-0.04005328275916471,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 07:00:00,0.0287828912522914,0.028855055188811103,-0.04160531359500719,-0.03910126969051059,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 07:10:00,0.0287419621307241,0.028810947129899907,-0.0421224662980755,-0.039725192794454064,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 07:20:00,0.0287391206528032,0.028794201523914792,-0.04171839861773647,-0.03980365127285718,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 07:30:00,0.0286379264659281,0.028768055538953993,-0.04487541633402476,-0.04034176700445114,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 07:40:00,0.028672252022897,0.028784543189528413,-0.04356673029046195,-0.03965800864378565,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 07:50:00,0.0289850996388233,0.028780117252431167,-0.032483447311891823,-0.039580564152115576,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 08:00:00,0.0289020649351885,0.028848666754625614,-0.03684157123604248,-0.03869083597149893,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 08:10:00,0.0286524077789215,0.028870188848063656,-0.04622222026822412,-0.03865016606797865,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 08:20:00,0.0295638574227594,0.028954777347371105,-0.017121056489402233,-0.03793842769716479,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 08:30:00,0.0313033262340928,0.02893137975387321,0.03897627008180037,-0.03982128058675044,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 08:40:00,0.0313103703165106,0.028892350486310458,0.03992053140525303,-0.040451960255756654,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 08:50:00,0.0312886068076086,0.02885920810872979,0.03983204061567944,-0.04099287700020724,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 09:00:00,0.0313040389387585,0.028849340109000286,0.040756242635849,-0.040903766641370895,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 09:10:00,0.0310935761681223,0.028847076666840835,0.03438295448296135,-0.040609630173008206,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 09:20:00,0.0310935935389189,0.028876547330372444,0.0327369183526289,-0.041235129474150575,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 09:30:00,0.0311472887250454,0.02889784039386558,0.033488255544042625,-0.0414720811065588,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 09:40:00,0.0312439206096226,0.028889945361714554,0.0357632839207766,-0.042567909620270454,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 09:50:00,0.0319894945555217,0.02888290496707124,0.059310610174062174,-0.042847047116562224,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 10:00:00,0.0329144486912284,0.02890535966263396,0.0872591717789236,-0.04262552615354691,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 10:10:00,0.0328971605696018,0.02891381558406812,0.0863842499531094,-0.042682570436884906,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 10:20:00,0.033195825956042,0.028931132092711635,0.09533416149153733,-0.042171731952357,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 10:30:00,0.0329790702173437,0.028912817553663334,0.08883756594716334,-0.04275054770588906,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 10:40:00,0.0330148796420994,0.02892751575130466,0.08909970816422429,-0.04306540564570716,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 10:50:00,0.0330143833516284,0.028949838626902133,0.08829545005600957,-0.04308324578852512,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 11:00:00,0.0330841318484039,0.028985147871270163,0.08947717590286162,-0.042793034753950736,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 11:10:00,0.0332882473995511,0.029002788171697245,0.0948396731381099,-0.04297276139251408,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 11:20:00,0.0331963492040605,0.029020077619649844,0.0913932746778935,-0.04305870931748005,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 11:30:00,0.0333531044929477,0.029034628798672378,0.0952864183770036,-0.04337522377027787,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 11:40:00,0.0339008595530695,0.02908962320760872,0.11115888640377036,-0.041899963428956834,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 11:50:00,0.0339813107665223,0.029058864500168365,0.11442244611474442,-0.042064660977031446,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 12:00:00,0.0339400645707468,0.02904278645807421,0.11354502296256622,-0.04228100157218291,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 12:10:00,0.0340427926142849,0.02903995660949203,0.11708718349650941,-0.04185846024921039,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 12:20:00,0.0344036957266622,0.02904773506339344,0.12787279529788115,-0.04135068380382682,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 12:30:00,0.034402181314978,0.02896557188788282,0.12787851909746178,-0.04413350513608556,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 12:40:00,0.0343788820344933,0.028822139795134302,0.13333862552411865,-0.042960021301779144,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 12:50:00,0.0346742744282315,0.028646911520896566,0.14581513233898985,-0.045137271686015196,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 13:00:00,0.0352278895027222,0.028510588684261394,0.1684152155489528,-0.04314731770268618,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 13:10:00,0.0352481089077747,0.02833724478902982,0.1741876643116866,-0.04404720582957845,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 13:20:00,0.0370170210864782,0.028312476082087135,0.22457417908953947,-0.0435010986777914,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 13:30:00,0.0370446541566334,0.028301753291648368,0.2275540115275129,-0.04164628603518974,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 13:40:00,0.0368597741089955,0.028254787109839367,0.2249773599999896,-0.04088056542018221,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 13:50:00,0.0372983825868441,0.02824879794713501,0.2372002364357171,-0.04069882084762539,GRU,Hybrid_Delta_H_With_MFDFA
2021-10-17 14:00:00,0.0375460217115131,0.028306359452953192,0.24275577847331664,-0.03972515263656364,GRU,Hybrid_Delta_H_With_MFDFA
