Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-21 05:40:00,0.0241598267916337,0.03187225251377487,-0.3148538315108778,-0.03780923121408018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 05:50:00,0.0240884213809367,0.0318867836626224,-0.3184796065581414,-0.03801927228542045,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 06:00:00,0.0240305565438894,0.03189290919439982,-0.3204785106294061,-0.03742101771262883,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 06:10:00,0.0241079820711376,0.03187883248764462,-0.3166982892033107,-0.03729904997704923,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 06:20:00,0.0240177681226413,0.03186596516700933,-0.32004620148986557,-0.037301578806508286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 06:30:00,0.0240251104892982,0.03184706074944978,-0.3190237000725128,-0.03717816025047525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 06:40:00,0.0239987466705924,0.03182834734155216,-0.31962766313705177,-0.03727195152566999,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 06:50:00,0.0240019624263399,0.03178464838258305,-0.3183617203601746,-0.037513897171872965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 07:00:00,0.0240044105845077,0.03177829111675514,-0.317908865304094,-0.03736306574516739,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 07:10:00,0.0241529318941184,0.031713917248130205,-0.3097048638290007,-0.037355025594667,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 07:20:00,0.0239128988366739,0.031643422884935164,-0.3181609132267947,-0.03804860760548639,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 07:30:00,0.0236675244410381,0.03165259503064086,-0.32821687979182074,-0.03750057477724495,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 07:40:00,0.0237163093364963,0.03168478047943142,-0.3269083085056577,-0.03723482309883412,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 07:50:00,0.0237252885567158,0.031702853620175685,-0.3268658375153222,-0.03700064810088013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 08:00:00,0.0233430747225651,0.03166485376918686,-0.34354446306536607,-0.03863746553311219,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 08:10:00,0.0234329923437012,0.03175988868558944,-0.34150232128543784,-0.037443148339173754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 08:20:00,0.0232753645125171,0.03173315283722927,-0.3494380470701013,-0.039471566017816546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 08:30:00,0.0230803475579992,0.03185035357830019,-0.3594845645096773,-0.03741758155892336,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 08:40:00,0.0230138472059836,0.03187847048095762,-0.36318286960342144,-0.037348081419989014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 08:50:00,0.0231668600244287,0.03190570673604413,-0.35745402100329804,-0.03739194291140593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 09:00:00,0.0231377331367206,0.03191899730537045,-0.35930289826024087,-0.03756629290125118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 09:10:00,0.0228986274767962,0.03186858188794615,-0.36806453918840637,-0.03752088177188866,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 09:20:00,0.0228845180665678,0.031863744750799165,-0.36846456077737105,-0.037456340474380255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 09:30:00,0.0231736147450726,0.03189886427192702,-0.3559919495889221,-0.03643587918282615,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 09:40:00,0.0231622496697274,0.03187959026619151,-0.3565708072785307,-0.037128589803032644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 09:50:00,0.0231681523607277,0.03187776837415651,-0.3563909938762554,-0.03726073574030716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 10:00:00,0.0232011389281965,0.03183865028590199,-0.3538560963003092,-0.03737649594069597,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 10:10:00,0.0232347677296335,0.031784055052624494,-0.3506953210303893,-0.03738033634777855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 10:20:00,0.0231369223663876,0.03174676931151065,-0.35365627028802726,-0.037295016426686464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 10:30:00,0.0231359897961288,0.03172324019542852,-0.35264573742291044,-0.03698560089184309,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 10:40:00,0.0231503553832337,0.031683035887180466,-0.35125161800163923,-0.037480357616685035,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 10:50:00,0.0231003987048376,0.03166587761428351,-0.35285481731329865,-0.03746500946346726,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 11:00:00,0.0231487507443337,0.031648923798563454,-0.35010600266680325,-0.03734267340814406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 11:10:00,0.0231408250621632,0.031644471506176663,-0.34992414491987683,-0.036959063903487625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 11:20:00,0.023213052883793,0.03161476931049395,-0.3462296446805319,-0.037319994793687944,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 11:30:00,0.0231698444113444,0.03160164760257333,-0.34760919890508846,-0.03725156368035085,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 11:40:00,0.0232229393547767,0.03159348812141172,-0.34506382766224336,-0.037253355870322725,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 11:50:00,0.0231946655349152,0.03159055593564785,-0.3462217615602141,-0.037285866825251104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 12:00:00,0.0232689580952543,0.03159192645057338,-0.34307845431061307,-0.037297060152092984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 12:10:00,0.0232918574466235,0.03156817909135037,-0.3415586663278923,-0.0375128775550218,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 12:20:00,0.0233417357628632,0.03156078132717811,-0.3393227812088581,-0.037650521338225065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 12:30:00,0.0234814845453862,0.031574138698164556,-0.33367838688232015,-0.03755221590031922,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 12:40:00,0.0230023356515381,0.03163884999238329,-0.3546458328062252,-0.03585579804518792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 12:50:00,0.0227833943528759,0.031727335857498526,-0.36543576906844266,-0.034289082640251684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 13:00:00,0.0227820248598172,0.03175402562518185,-0.36743934170712883,-0.03539167474292286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 13:10:00,0.0227907038207311,0.031742333210170906,-0.36854327803469383,-0.03724478120702371,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 13:20:00,0.0229598098181981,0.03173979530927116,-0.3619643297118739,-0.03813835185520579,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 13:30:00,0.022963721030433,0.031795197764847405,-0.36275103239881556,-0.03735139180597716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 13:40:00,0.0231235738027636,0.0318207122345535,-0.35645617263623897,-0.03719137484420271,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 13:50:00,0.0230001781715115,0.031790971349276144,-0.3622953651813324,-0.03861499802875301,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 14:00:00,0.0231249241204324,0.031834769368785716,-0.3569537060550224,-0.03730563930709619,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 14:10:00,0.0229623948762555,0.03182929440554208,-0.3638375532836341,-0.037308352296427046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 14:20:00,0.0230060282932053,0.031831413093813134,-0.36190519997069687,-0.03720784592346802,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 14:30:00,0.022659416652282,0.03159208703732602,-0.3771039099342614,-0.0447727426786064,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 14:40:00,0.0221744760729579,0.03180586901368937,-0.3980331354640068,-0.03732420352051412,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 14:50:00,0.0222204808167823,0.03184071804821812,-0.397285870492817,-0.037554380901738876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 15:00:00,0.0223036611588872,0.03181131934461816,-0.3924293327748731,-0.037357994611136695,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 15:10:00,0.0223091039590245,0.031705698985853785,-0.38911302456486907,-0.03761142554495391,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 15:20:00,0.0220324192830479,0.031637264519399765,-0.39900432798500696,-0.0371836176710663,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 15:30:00,0.0224050796442639,0.03164895629792294,-0.3826076577259939,-0.0371901890342965,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 15:40:00,0.0223906929852316,0.03164656722037313,-0.3833118151730316,-0.03732751390650227,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 15:50:00,0.022413393250082,0.031645215877171805,-0.3822097339013954,-0.037281446988327985,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 16:00:00,0.0224179461100204,0.03150014668095151,-0.3817612077065553,-0.04163080907270195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 16:10:00,0.0223719141712293,0.0316766097559421,-0.38497541590993306,-0.03720321048474378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 16:20:00,0.0223935215267921,0.03165581752233413,-0.38331796172654176,-0.037167721529937324,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 16:30:00,0.0223558056280699,0.031628625955969034,-0.3842935380800478,-0.037316989843584725,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 16:40:00,0.0226509588031884,0.03161920891421686,-0.37076312364665387,-0.03720049300370873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 16:50:00,0.0227897235671061,0.03158372717490543,-0.3635468815248581,-0.03721457000464069,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 17:00:00,0.0227839214116234,0.0315558323684263,-0.3628482417701685,-0.03714489468924293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 17:10:00,0.0227659923603564,0.03152293524644115,-0.3629437424484856,-0.03749621782418049,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 17:20:00,0.0227122039389062,0.03151720034143047,-0.3648400367130684,-0.037208995799740706,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 17:30:00,0.0226850741114007,0.03147514818295178,-0.3646440201689153,-0.03715291238122236,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 17:40:00,0.0225948265499053,0.03145740097475907,-0.3677930321698924,-0.036879717948968445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 17:50:00,0.0225716246522779,0.0314547181075366,-0.36879093854218187,-0.0369355183901228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 18:00:00,0.0226386923281083,0.031435739090097836,-0.3652479575480346,-0.03696301660317496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 18:10:00,0.0225592677185774,0.03141735723475628,-0.36830817343136696,-0.037093621885912254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 18:20:00,0.0225925650993392,0.03141012215647208,-0.36667198776945503,-0.03716265937931501,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 18:30:00,0.022854158283379,0.031397808792475175,-0.3547986224871816,-0.037193598237776834,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 18:40:00,0.0228540836495518,0.03138697524054466,-0.3544918851291597,-0.037228696414318745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 18:50:00,0.022816219013172,0.031367181789394544,-0.35543936653620195,-0.03714882942211351,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 19:00:00,0.0227931639815027,0.031356190142141666,-0.3562533501025069,-0.03730231544599547,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 19:10:00,0.0229385754025217,0.03130798221126426,-0.3484209957937202,-0.03736791678569276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 19:20:00,0.0229391657195105,0.03126534577749897,-0.34697611883362584,-0.03731154140640206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 19:30:00,0.0229192766830854,0.031229777733509063,-0.3466352189393215,-0.0372414977712607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 19:40:00,0.0229195208131065,0.031208379400040828,-0.34598262204332314,-0.03728497746782145,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 19:50:00,0.0226485380210015,0.031107858513920006,-0.3552331879275199,-0.037868018638520996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 20:00:00,0.0226222640691212,0.031101711282360358,-0.35556328395069625,-0.03723499827529754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 20:10:00,0.0226060563970567,0.03104705269923675,-0.35448528349987374,-0.03719925329335225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 20:20:00,0.0225391662015635,0.031011425501386775,-0.3562759990910498,-0.03717481393085358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 20:30:00,0.0225708565417282,0.030996192339240412,-0.35434100490364906,-0.03713617629140983,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 20:40:00,0.0225725350029217,0.030983246880347516,-0.3538860380204974,-0.03717330471824569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 20:50:00,0.022471369945518,0.030915654888588,-0.35624811786593563,-0.037227483654187404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 21:00:00,0.0225453828635881,0.03090267051260746,-0.35205051291837947,-0.03673820231675326,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 21:10:00,0.0225188824215744,0.03083208192592331,-0.35104323012133776,-0.03684163728084427,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 21:20:00,0.0225018644240776,0.030788598854275304,-0.35053679563658735,-0.036990510324522934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 21:30:00,0.0223597773203923,0.03075777604757569,-0.3560910813626502,-0.03721192888257688,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 21:40:00,0.0222444030454073,0.030743356358012862,-0.36097628539928256,-0.03739279633520206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 21:50:00,0.0222075245253773,0.030763456717413068,-0.3629304256647877,-0.03703408434687168,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 22:00:00,0.0221651623377085,0.030705016443657904,-0.3628906515066994,-0.03698640041518894,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 22:10:00,0.0222426657864633,0.030657946279347068,-0.35794571141138576,-0.03706615062308523,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 22:20:00,0.0222223696611067,0.03063029532032802,-0.3578112698588203,-0.03692113146160172,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 22:30:00,0.0221658473389112,0.03056962369674689,-0.3584213150153158,-0.036967184904663435,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 22:40:00,0.0221909923929838,0.03053149583362012,-0.3560068413763162,-0.03693449877327164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 22:50:00,0.0219388358462049,0.030495818398772523,-0.3666209275456917,-0.0372897476576714,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 23:00:00,0.0220766645060841,0.030484046200896474,-0.3593807761544137,-0.03669845073467034,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 23:10:00,0.0220362955436301,0.030464385486976168,-0.3605231197008016,-0.036655698694188395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 23:20:00,0.0219565163635935,0.030462923842055362,-0.36444150068230213,-0.0369951367798388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 23:30:00,0.0220284463017559,0.030488942918045037,-0.36156479325210933,-0.036535334497004676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 23:40:00,0.0220151803696045,0.030504779979147842,-0.3626042286901488,-0.03645306893476189,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-21 23:50:00,0.0218127983157885,0.0305171457992499,-0.3722303495403286,-0.036438542763410915,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 00:00:00,0.022076222265799,0.03054426008663397,-0.36120960593426976,-0.03653393757700154,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 00:10:00,0.0224883894683775,0.032416534756345594,-0.34327376901059853,0.022395703201883208,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 00:20:00,0.022499379603857,0.03244615145851077,-0.34339029416785366,0.022703807159103057,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 00:30:00,0.0225102791162856,0.03247072583014318,-0.34283145701227624,0.023535428223094443,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 00:40:00,0.0220688796437238,0.032369874576246266,-0.36080491263188835,0.022254825391663027,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 00:50:00,0.0220753059871297,0.03245380408035128,-0.36184293189204597,0.02351512572015492,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 01:00:00,0.0221112519676113,0.03247576358074134,-0.3608647256625405,0.023542731734107647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 01:10:00,0.0223279608799311,0.03249914431741363,-0.35152634259333576,0.023847673531577615,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 01:20:00,0.0224016034561607,0.03251674912322337,-0.348667264693039,0.02395551036577498,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 01:30:00,0.0223558770144573,0.03251111415993927,-0.35130253309484905,0.02319023177267225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 01:40:00,0.022387300566569,0.03247364288577187,-0.3491500665928554,0.02278484648610192,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 01:50:00,0.022407215291196,0.032481533740446364,-0.3477510429678424,0.02353767407518953,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 02:00:00,0.0224043967879443,0.03250487888426214,-0.3474871953100766,0.024645777498902025,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 02:10:00,0.0221453263494283,0.03247417336867442,-0.3591047859437436,0.02371384769693599,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 02:20:00,0.0219219652875677,0.03253034351755336,-0.37036288832406805,0.02432129678820487,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 02:30:00,0.0212736784351283,0.032543636483129926,-0.40197821614103507,0.023133079328556655,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 02:40:00,0.0214309965809831,0.032640307035652565,-0.3979269338966393,0.022782690468090644,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 02:50:00,0.0214486553421731,0.03262643508985643,-0.3992555910187813,0.020205305686734856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 03:00:00,0.0214757140252361,0.032647975360638244,-0.40023299949761776,0.01862712745270534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 03:10:00,0.0214937459706834,0.03264498431946712,-0.40076172229406504,0.017167494275662512,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 03:20:00,0.0215473692052995,0.03263801518248978,-0.3987622396998927,0.01646174872989617,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 03:30:00,0.0215756640587175,0.03255609529382985,-0.3969873630892328,0.014411231866637786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 03:40:00,0.0216166458133002,0.0325785002217667,-0.39387767029500054,0.01631124070589228,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 03:50:00,0.0216114676798527,0.03310926227873204,-0.3931886968460628,0.03340028863369175,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 04:00:00,0.0216175528162099,0.03283257587942564,-0.38405250560034815,0.033863068916403935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 04:10:00,0.0216209301395816,0.03255153924777223,-0.37571226299960775,0.03345055978698801,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 04:20:00,0.0216089712600375,0.032279951206532875,-0.3681445641524853,0.033193203103708616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 04:30:00,0.0216140868299518,0.03205834029186089,-0.3608647394793352,0.03334736737492329,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 04:40:00,0.0216649634048402,0.03191277609832381,-0.35365842380655854,0.03365164440017311,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 04:50:00,0.0216988157522807,0.03180556697837129,-0.3486510753215907,0.03373257592627142,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 05:00:00,0.0218048948916722,0.03172717757256176,-0.3414225063402248,0.033616663007940153,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 05:10:00,0.0216177483804753,0.03166438270342182,-0.3480838606509676,0.03359395295155469,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 05:20:00,0.0216100152094158,0.0316446264930354,-0.34784875416872396,0.033562726624024694,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 05:30:00,0.0217257744157329,0.03161190252759476,-0.3412352790970096,0.03379911603214446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 05:40:00,0.0217405419499349,0.031558707803353764,-0.3388444770380238,0.03382626389226977,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 05:50:00,0.0218819614109228,0.031511790901822274,-0.3309415060058719,0.03375766658587766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 06:00:00,0.0218817922968231,0.03147134401928109,-0.3296393136734459,0.03378321539931127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 06:10:00,0.0218702676439679,0.03143460876581176,-0.3289921151955407,0.033789288183376384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 06:20:00,0.0218705950316491,0.0314226163055156,-0.32851525631651785,0.033869599854296426,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 06:30:00,0.0218755619842079,0.031400288355568004,-0.3275374134621057,0.03390954008795534,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 06:40:00,0.0220614613713616,0.03138570259476956,-0.3185775300113611,0.03394267089806195,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 06:50:00,0.0220968794195602,0.031367020351379914,-0.31649151723913843,0.0338291206161347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 07:00:00,0.0220578039003925,0.03135773499012448,-0.3179260861021014,0.03386842302779862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 07:10:00,0.0219107921034306,0.031347797445003475,-0.32437307825128203,0.03379162386955527,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 07:20:00,0.0218947566627283,0.03136372191349305,-0.3256024432843445,0.0338022422582608,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 07:30:00,0.0220730796820306,0.031336920746565744,-0.3166957781831569,0.033742448692081387,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 07:40:00,0.0224349977294616,0.03128221936300348,-0.2987500391390196,0.03367768730106767,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 07:50:00,0.0223622011604185,0.03125187233763009,-0.3010615064869318,0.03364569738382535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 08:00:00,0.0224034466343388,0.031230029316285088,-0.29860139193692964,0.03356390345052253,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 08:10:00,0.0222722290150612,0.03116016065649096,-0.3022948378105131,0.03350497229154763,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 08:20:00,0.0222525741784169,0.03112364825490682,-0.30208695177253936,0.033423277175736996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 08:30:00,0.0222089918060232,0.03108055187257983,-0.3025698522524155,0.03351518642687605,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 08:40:00,0.0221609270337304,0.031025316406703175,-0.3028309194568891,0.03364191536889723,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 08:50:00,0.0220301499209423,0.030983337967073414,-0.3071365222551393,0.03390108670066945,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 09:00:00,0.0220392862672939,0.030969505288462228,-0.30630071114647595,0.03387570857199505,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 09:10:00,0.0220257067657152,0.030955871662445303,-0.3064747501156261,0.03387768492183872,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 09:20:00,0.0219909360786716,0.030914104814876924,-0.3066477680526255,0.03393440616235206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 09:30:00,0.0216519903571479,0.030882559430822843,-0.32114154285101487,0.03395267841499765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 09:40:00,0.0216618223666957,0.030905230991754483,-0.3212745450064675,0.0340995391751991,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 09:50:00,0.0218837181149043,0.03091529288091682,-0.31139954990420693,0.03410853156698783,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 10:00:00,0.0218690140698897,0.03092230427650478,-0.3122852553074367,0.03412173717730689,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 10:10:00,0.0218563147221077,0.03093335076771627,-0.31313406227434165,0.034210969372748604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 10:20:00,0.0219189173436802,0.03094970889607938,-0.3105814548425997,0.03443206901980504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 10:30:00,0.0219399257590791,0.030941589135108808,-0.3093578854869819,0.03443524914637168,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 10:40:00,0.0219803039302258,0.030925916322677535,-0.30730982861558703,0.034137943246024996,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 10:50:00,0.0219991240046958,0.03091827208611301,-0.3063521933399439,0.033992510847755994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-22 11:00:00,0.0219532941236612,0.030907753133377357,-0.30811524476585156,0.03397461589826238,BI-LSTM,Hybrid_Delta_H_With_MFDFA
