Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-12-07 12:30:00,0.0311152028849884,0.034417146171883226,-0.3042921261603517,-0.20343378921747352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 12:40:00,0.0311331269011541,0.0342448606831554,-0.30273266271580473,-0.20746858827400216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 12:50:00,0.0311520704296394,0.03410574464344657,-0.30145271185477746,-0.21086758660241367,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 13:00:00,0.0311942843261475,0.03434915337562883,-0.29944390009923805,-0.20310141209081004,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 13:10:00,0.0312673464806109,0.034196276610993254,-0.29641548179216315,-0.20687302423202047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 13:20:00,0.0313092491413685,0.03410471589221286,-0.2942800580130877,-0.20875794094519604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 13:30:00,0.0313282707071307,0.034057851921174054,-0.29297075713314485,-0.20943105875172505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 13:40:00,0.0313317324311681,0.033681765910969066,-0.2924896554457179,-0.2201644350845317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 13:50:00,0.0314319470516128,0.03396368118326039,-0.2875158032200003,-0.21004884774603966,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 14:00:00,0.0314285126592849,0.03390638217938151,-0.2851422599754943,-0.20925452579364337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 14:10:00,0.0335592330495889,0.03388878145128267,-0.21788800529861005,-0.2081160045491551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 14:20:00,0.0360993408244903,0.033798563937800556,-0.143767578722129,-0.20962386964579185,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 14:30:00,0.0362269725859118,0.032998361002569414,-0.13946089161877945,-0.2328069384160989,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 14:40:00,0.0397041814279474,0.032761235172790414,-0.041674185993388645,-0.2338847318199362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 14:50:00,0.0396348901154139,0.03268050869307656,-0.03889856749941823,-0.2318295256175033,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 15:00:00,0.0396871525394585,0.0323335452748851,-0.03423776376013432,-0.23916004075629493,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 15:10:00,0.0396532111144605,0.03262246092645966,-0.033009678244717865,-0.22818057293431776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 15:20:00,0.0394636596477604,0.032685049749136094,-0.03238792980201612,-0.2208503901816362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 15:30:00,0.0389671532668008,0.03217217727773703,-0.04196871599541669,-0.23358576398903913,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 15:40:00,0.0391746429928635,0.032172674967501126,-0.036411244222650845,-0.23332343049751703,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 15:50:00,0.0392431251807656,0.03245995555444493,-0.034459115237548486,-0.22422819664967852,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 16:00:00,0.0391801460145902,0.032259385332515766,-0.03497586882218773,-0.22933698912829964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 16:10:00,0.0388884297934847,0.03224955235590182,-0.041904271530241795,-0.22909688058911043,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 16:20:00,0.0388982731598194,0.03245356328898961,-0.04264358239061506,-0.223783194532151,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 16:30:00,0.0391029196525144,0.03285502449098704,-0.03789010350280922,-0.21198255335012875,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 16:40:00,0.0389857830650364,0.03291903107197745,-0.04047042989335224,-0.20961653020114512,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 16:50:00,0.0389147511682993,0.03303027682773545,-0.043104052480260696,-0.2070528181673442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 17:00:00,0.0388089252462157,0.03318305528908017,-0.04664077905826823,-0.20325166857937926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 17:10:00,0.0388086762607077,0.03328699806880284,-0.047683474668801636,-0.20116043890934127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 17:20:00,0.038719443415518,0.03363139775320853,-0.050678285846061946,-0.19156008597509414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 17:30:00,0.038705926137416,0.03347533345154642,-0.05155580197232365,-0.19673966771175216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 17:40:00,0.0386363908503726,0.033489604215343596,-0.052862462831667525,-0.19582199457888566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 17:50:00,0.0386089655738595,0.0335006538064509,-0.053613381428478,-0.1955329444308405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 18:00:00,0.038606266926422,0.033441238924342115,-0.05374184656980293,-0.19736662876602307,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 18:10:00,0.0386336805334506,0.0333954157616227,-0.052872994194386194,-0.1985788049758216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 18:20:00,0.0386020519926126,0.03350983130059509,-0.053528674470230075,-0.19499524252223643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 18:30:00,0.0385096026229679,0.03372850232171371,-0.05546642740847756,-0.18803081025835122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 18:40:00,0.0385294877578076,0.03380780206242228,-0.05485898212877257,-0.1855912399449579,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 18:50:00,0.0384868884425888,0.03397827042773067,-0.05595832883101264,-0.18055473695357327,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 19:00:00,0.0384897006710914,0.03418662102141464,-0.05604476970812538,-0.17460109085041658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 19:10:00,0.0384884050452149,0.03431612265203706,-0.055939237606582495,-0.17068097398527105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 19:20:00,0.0385407009296838,0.03414688412889378,-0.054421660196827995,-0.17546516896888603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 19:30:00,0.0385360713238427,0.03420292338146594,-0.05447456790145631,-0.17375816865868274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 19:40:00,0.0388146515767319,0.034189711214495586,-0.047280276678388314,-0.17415331285969948,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 19:50:00,0.0388095243550356,0.03423271104064939,-0.047701212341649354,-0.1731852517892278,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 20:00:00,0.0387719128356628,0.03425165629427022,-0.048900314761625485,-0.17286148076779267,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 20:10:00,0.0385462786715933,0.03442696766564197,-0.05505062046178091,-0.1680699822731645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 20:20:00,0.0382384769780896,0.03464550481231025,-0.06420602974789849,-0.162880303185487,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 20:30:00,0.0379436375748522,0.03482315855957087,-0.07412223040044613,-0.1599414260509071,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 20:40:00,0.0379232998557332,0.03498702378205367,-0.07745911939457205,-0.15804757084639315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 20:50:00,0.0378362098887623,0.03482544209509676,-0.08175772320316904,-0.16467608652071303,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 21:00:00,0.037449949762461,0.03472979877245183,-0.0912994721959322,-0.16670676801826767,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 21:10:00,0.0374402018943321,0.03477797966758988,-0.09254291300348909,-0.1663035387497086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 21:20:00,0.0375450470233284,0.03494910278828971,-0.09035098173174734,-0.16199965067855582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 21:30:00,0.0375409788270412,0.03508139845486919,-0.09063426907642604,-0.15839634269335068,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 21:40:00,0.037533773283269,0.03575753510951291,-0.09037075572998782,-0.13885088505314902,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 21:50:00,0.0374549413273222,0.034762571414503694,-0.0659444375525872,-0.14054180955405576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 22:00:00,0.0370763063378451,0.03418442640039717,-0.05552740929339211,-0.13673535975514645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 22:10:00,0.0370601414818728,0.03424303858145468,-0.04296486161360527,-0.12202360915384791,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 22:20:00,0.0371517664756123,0.03354272484051877,-0.023504238619582028,-0.12569556385419126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 22:30:00,0.0370129364945685,0.03310290116608516,-0.013345024087998711,-0.12499158354817164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 22:40:00,0.0368019579006775,0.03295583568431882,-0.010314940565988027,-0.12069763561839168,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 22:50:00,0.0375089451019431,0.032877359711334674,0.012912452254421398,-0.11888272211501977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 23:00:00,0.037614433590028,0.0328186725080148,0.01864560200491608,-0.1177446096156128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 23:10:00,0.0375195933966549,0.03223897567547932,0.017990276216804327,-0.13369686560503719,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 23:20:00,0.0374644992178724,0.03208505807439754,0.021047561458626435,-0.13395579438478317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 23:30:00,0.0374006799181749,0.03182213606176505,0.022077791704287506,-0.13944894199095628,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 23:40:00,0.0373969856255998,0.03179964091527274,0.023815979507269092,-0.13831912566918853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-07 23:50:00,0.0374023062522527,0.0318788058337017,0.025208742052881514,-0.13458222990966384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 00:00:00,0.0377437383336293,0.031850898092436936,0.03571622484148169,-0.13403778595307037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 00:10:00,0.0375620530877028,0.03217837939239814,0.03189689121455263,-0.12280264359103299,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 00:20:00,0.0377533258340677,0.03234347492314819,0.03675255903295041,-0.11790871627405239,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 00:30:00,0.037578572050195,0.03225729006283996,0.032367012064460444,-0.12032291744217967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 00:40:00,0.0376075751147929,0.03240277590085066,0.03247140281232851,-0.11648999803047774,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 00:50:00,0.0377318888315057,0.03238027561707619,0.03547848692728816,-0.11747764742292273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 01:00:00,0.0377418663456936,0.03247199228905006,0.03543905411799495,-0.11495299524875942,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 01:10:00,0.0377188855209725,0.03262908891946895,0.03474269084428087,-0.11021403172633934,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 01:20:00,0.0377291270177755,0.03259844422851652,0.03510346218932904,-0.11106436972169113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 01:30:00,0.0375498461126876,0.03230159035361368,0.03047298762244132,-0.1200798264114082,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 01:40:00,0.0375569245475121,0.03237724008207489,0.032726264785250404,-0.1156757957953358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 01:50:00,0.0377036914090332,0.032420060918694864,0.038525437643325326,-0.11245517202372393,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 02:00:00,0.0376791650768218,0.03247781660896815,0.039323542107709934,-0.1092264586928656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 02:10:00,0.0376716618393798,0.03249673745123244,0.04025000400153482,-0.10751843427410693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 02:20:00,0.0379003119914701,0.03248742544786359,0.04707541499830429,-0.10703082385063152,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 02:30:00,0.0378919317504087,0.03241726825665373,0.046745826363256755,-0.10930112878332282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 02:40:00,0.0378854987420484,0.03245352387428973,0.046646728916454334,-0.10811265978823997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 02:50:00,0.0375325547962708,0.032432249916375396,0.03734688641835064,-0.10870850231588147,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 03:00:00,0.0375307991887982,0.03256804122864006,0.035674056073854814,-0.10615637438718695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 03:10:00,0.0376044651579545,0.03273582798311652,0.036607109223588535,-0.10204555323723982,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 03:20:00,0.0375961935820378,0.03281696989872721,0.036004581206928676,-0.09995247298507548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 03:30:00,0.0376602623269006,0.0329067604037072,0.03740576570803729,-0.09752160310269853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 03:40:00,0.0377853181681693,0.032956183370436626,0.040584477417942084,-0.096157238971529,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 03:50:00,0.0377093703038482,0.0331314929821983,0.03808083553170465,-0.09134349755775113,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 04:00:00,0.0377563302793479,0.033321209161344255,0.03893724685908172,-0.08602179830051646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 04:10:00,0.037703521554547,0.03324535125212573,0.03763492003786853,-0.08820363462747835,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 04:20:00,0.0375994531508965,0.03341610738919241,0.03461593541757118,-0.08333553011788698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 04:30:00,0.0375542852812073,0.03318451913407436,0.03261162883399785,-0.09109238883500023,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 04:40:00,0.0375338234245248,0.03306631089876425,0.03311743912145723,-0.0936100788676688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 04:50:00,0.037564314029274,0.033089992054006104,0.03472661506734436,-0.09209700788587565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 05:00:00,0.0375543548311283,0.03331093845259715,0.034991546021429044,-0.08491197455409911,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 05:10:00,0.037568844827339,0.0330901927258615,0.03709784164778437,-0.089840324046141,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 05:20:00,0.0375669034157102,0.03299407959295636,0.03806637814545362,-0.09172891721919621,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 05:30:00,0.0376001901584216,0.03289700508395769,0.03956344984537171,-0.09406403519749942,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 05:40:00,0.0375928950336029,0.03297977340270754,0.04010883672636579,-0.09081178758253675,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 05:50:00,0.0376183171569462,0.032920987958478816,0.041348479917839916,-0.09203222403634097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 06:00:00,0.037583907125663,0.03296200273482031,0.0410097024404593,-0.09021078857848494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 06:10:00,0.0374929825937459,0.0329051648144676,0.03893583829037102,-0.09158831564878372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 06:20:00,0.0375017274311688,0.03313974918539174,0.03898878848080767,-0.08466476463058527,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 06:30:00,0.0376897660791977,0.03318914069483247,0.044877163382348054,-0.08228870252273665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 06:40:00,0.0378467915393383,0.0330972861186765,0.04963410105433787,-0.08446081880183105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 06:50:00,0.0378608777525163,0.03322111099052111,0.050370938107316826,-0.08036184452168546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 07:00:00,0.0384551015821144,0.03321263623351848,0.06627034230641608,-0.08029061283078581,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 07:10:00,0.0385758559850285,0.0331916772307852,0.06971575187660194,-0.08061167760044637,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 07:20:00,0.038613420066117,0.033162152902060094,0.07066837274628127,-0.08152226057824867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 07:30:00,0.0397732293230309,0.03322131655680944,0.10031799844843316,-0.079684322599198,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 07:40:00,0.039760106921076,0.033143948345307886,0.10007178485088464,-0.08193213981486126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 07:50:00,0.0397803974468787,0.03318095722967221,0.10093344621961338,-0.08046468433497128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 08:00:00,0.0400747905583811,0.033157171811036903,0.10854895261126978,-0.08093948217224425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 08:10:00,0.0401758072690523,0.0333652177101869,0.11107139495622792,-0.07467963884029642,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 08:20:00,0.0401349485213495,0.03341635914012351,0.11024801511824296,-0.07295389914021176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 08:30:00,0.0401486872750299,0.03339355960723582,0.1104772237888825,-0.07374946529466873,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 08:40:00,0.0401982520969101,0.03358850734506078,0.11175037008297144,-0.0678891792631045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 08:50:00,0.0402123570395502,0.03361392709413606,0.11289354560520228,-0.06634031389061998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 09:00:00,0.0401769260189184,0.03342307770944637,0.11260195591027035,-0.07144428452479293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 09:10:00,0.0401770194899472,0.033616895130011,0.11326396401635233,-0.06500244183076401,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 09:20:00,0.0401514542231826,0.03367318523893422,0.11410397025023618,-0.061852858852623725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 09:30:00,0.0404477987642134,0.03371423545928814,0.12172288089308786,-0.06036917709134679,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 09:40:00,0.0404804866826996,0.03367117632766101,0.12247957886028876,-0.061698299311440316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 09:50:00,0.0404776800226344,0.033692860521781214,0.12248136448457865,-0.06098338619742186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 10:00:00,0.0406686073294724,0.03360415262930913,0.12719542293826508,-0.06361140371426122,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 10:10:00,0.0407967751743438,0.03360583942220387,0.1300627428133883,-0.06384045143188216,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 10:20:00,0.0408586925055088,0.03363850077517665,0.13142184160143291,-0.063026480519506,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 10:30:00,0.039583756252069,0.03379897675241776,0.09949978252159757,-0.05848852749715188,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 10:40:00,0.0390407980200694,0.03415962340837901,0.07711198078854864,-0.05645087712054621,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 10:50:00,0.0390192664642115,0.034520200108146444,0.06793948209701484,-0.05457139087773655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 11:00:00,0.0388551560094303,0.034833934692231686,0.05794955296838314,-0.05129918437520489,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 11:10:00,0.0387314409308639,0.03508763930481698,0.0502131497675618,-0.048589635689757826,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 11:20:00,0.0385490135096074,0.03517143333463949,0.04146032065502476,-0.050235989009985604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 11:30:00,0.0385662263997613,0.03519763933855569,0.03848034127512289,-0.05291757234514473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 11:40:00,0.0386787658931945,0.03531404722858006,0.03938618633329744,-0.05162375491998586,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 11:50:00,0.0387919980577072,0.03538873062183159,0.0408675106418631,-0.05095305365031115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 12:00:00,0.0388108203427088,0.03530566844015453,0.04054519011427762,-0.05411036235965851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 12:10:00,0.0387486362015079,0.03521239062912398,0.03857161583024063,-0.05712591737646861,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 12:20:00,0.0386827527443592,0.03507499899059659,0.036781614027018725,-0.06112362393979494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 12:30:00,0.0384960599841944,0.034731346794103043,0.032299480084458584,-0.07061377291173651,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 12:40:00,0.0384910153130779,0.034733640868868314,0.03265737731527011,-0.07005877345029614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 12:50:00,0.0384766347536819,0.0346672883740727,0.03258705173527338,-0.07166757163178998,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 13:00:00,0.0386380576498539,0.03457627048911465,0.036947816008317244,-0.07412230144682508,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 13:10:00,0.0385824483469079,0.0346277789355296,0.035502641458721416,-0.07263860621043557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 13:20:00,0.0385516924079088,0.03461434339448437,0.03445727791872466,-0.07327457762331197,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 13:30:00,0.038537531575054,0.034658985621361355,0.03380168396429533,-0.07227391127212389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 13:40:00,0.0385353597970839,0.03468941168179955,0.033520672048224,-0.07162108249342183,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 13:50:00,0.0385204530853152,0.034749540343572624,0.03301354576996928,-0.07000945902999237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 14:00:00,0.0385281294915145,0.03476570326516151,0.032778584285503176,-0.06997866390606464,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 14:10:00,0.0367033014353928,0.0344895001771321,-0.015977114935508314,-0.07818888829390751,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 14:20:00,0.0343895675454098,0.034496360453458434,-0.0898795612259962,-0.08677898621144664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 14:30:00,0.0343172251964043,0.03531447503145461,-0.10851997568981056,-0.07987445868341957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 14:40:00,0.0302883415619311,0.035556146513415696,-0.24473422529175343,-0.0843840578230733,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 14:50:00,0.0302255493674011,0.03653641924235264,-0.2693058360360199,-0.07968385770781432,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 15:00:00,0.0301932936957363,0.03712380520258735,-0.2846257718984076,-0.07798719505480464,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 15:10:00,0.0304974128851982,0.03752808573175867,-0.2841567689079956,-0.07670901998948801,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 15:20:00,0.0309709512202458,0.037617265724318526,-0.2748976193474911,-0.08048418731456496,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 15:30:00,0.030966216953817,0.038045441663559006,-0.2783221901567849,-0.07243774618245999,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 15:40:00,0.0313625959339246,0.0380628499503399,-0.2657142541620906,-0.07209148519814473,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 15:50:00,0.0312735890995762,0.03801347954671563,-0.2694451684779056,-0.07427828934994095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 16:00:00,0.0312872946297327,0.03801534273035874,-0.2698487088749539,-0.07507096733860366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 16:10:00,0.0312044562216085,0.037923013997391425,-0.27277028687785926,-0.0777730418282783,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 16:20:00,0.031319824934564,0.037807574760501984,-0.2680320146798126,-0.07977382317396509,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 16:30:00,0.0312035167695025,0.037689982104000874,-0.2710491168618781,-0.08218558983842128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 16:40:00,0.0310599795420097,0.037313401235575826,-0.2759871699285399,-0.09255478441012001,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 16:50:00,0.0312130375523159,0.03721913667048156,-0.27077456830397,-0.09478739046954329,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 17:00:00,0.0312688278955129,0.036972337474154716,-0.26846097436833577,-0.10091266458980601,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 17:10:00,0.0312669300901753,0.036765510569677286,-0.2676960960754441,-0.10569689550705452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 17:20:00,0.0312631674149043,0.036399239868889204,-0.2672218088370044,-0.11511456184847949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 17:30:00,0.0313133180187677,0.036209658812069515,-0.2648159437471893,-0.11953354534780092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 17:40:00,0.0312783552685975,0.03638318964741369,-0.2652992942003728,-0.11411878247145031,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 17:50:00,0.0318208407083786,0.036158762159234435,-0.24735512084771594,-0.11955726154592497,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 18:00:00,0.0319476727825468,0.03600044853117373,-0.2427227305070417,-0.12329067174299808,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 18:10:00,0.031922883232421,0.03583562391923615,-0.24300948229091682,-0.12739009743941476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-12-08 18:20:00,0.0330083441302551,0.035770346863716426,-0.20931744642799507,-0.12895857808409775,BI-GRU,Hybrid_Delta_H_No_MFDFA
