Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-10-05 10:00:00,0.0300072151365343,0.034360703681537146,-0.22693949561857427,-0.09146377633673042,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 10:10:00,0.030587851386317,0.03409198203429371,-0.20875967023636438,-0.10030036116219035,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 10:20:00,0.0305801568079072,0.03426581612288712,-0.20939968893373115,-0.09560277448603337,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 10:30:00,0.030814569360587,0.03422735556468867,-0.2018009319857975,-0.09676334665391591,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 10:40:00,0.0307765396320612,0.03416993547403501,-0.20281732470728914,-0.09822384644320871,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 10:50:00,0.0308345940975065,0.03425699918141749,-0.20098432486433862,-0.09573067003522404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 11:00:00,0.0311963095869397,0.03420366333682199,-0.1895251046957007,-0.09749215660143344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 11:10:00,0.0310713751065894,0.03431568033106172,-0.1933922756457639,-0.09407685419163164,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 11:20:00,0.0311164985387285,0.03424273418021861,-0.19213812559406657,-0.09640190227197729,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 11:30:00,0.0309539485279299,0.03417009847096504,-0.19704168443773612,-0.0981913051511755,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 11:40:00,0.0310801442677931,0.03418383888630284,-0.1931425980580175,-0.09795878016875034,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 11:50:00,0.0311057171058235,0.034178987020960463,-0.1923849359105431,-0.09816552732358999,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 12:00:00,0.0312450939238641,0.03417865718523998,-0.18789914151739906,-0.09816012058690995,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 12:10:00,0.0317985622271461,0.034240949979811613,-0.17022797310139584,-0.09622675325641043,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 12:20:00,0.0330982931056333,0.03431812658660416,-0.13047801569247058,-0.09428604244773355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 12:30:00,0.0330997004155692,0.034265810955363,-0.13065789281511347,-0.09603403234663346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 12:40:00,0.0331500999719343,0.034308725586040506,-0.12926214488597645,-0.09490816517417566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 12:50:00,0.0336243543368807,0.03425607849718075,-0.11525703946577438,-0.09664365199450299,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 13:00:00,0.0334294158635359,0.034247046428675654,-0.12121358859522854,-0.09704949012295067,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 13:10:00,0.0434507392914605,0.03428317047608732,0.14060573891477035,-0.09636755032838798,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 13:20:00,0.0433628134589594,0.03440200396969424,0.1367352214528551,-0.09475220200406671,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 13:30:00,0.0432830532068114,0.034531358450301634,0.1328581559969475,-0.09303516970753814,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 13:40:00,0.0433719024891828,0.034426026191732705,0.1333922982162744,-0.09760667148606054,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 13:50:00,0.0434999936607893,0.03443438616803638,0.13532330229118864,-0.09838182705237739,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 14:00:00,0.0434679316324688,0.03446588164211812,0.13539670439225032,-0.09665686117674648,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 14:10:00,0.0434674933733354,0.03456002409601954,0.13637706321306736,-0.09293867559731195,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 14:20:00,0.043300816598034,0.03486668625316631,0.13338629485694456,-0.08325337433382031,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 14:30:00,0.0429850656465556,0.03413505415797563,0.12557894295313293,-0.10494896441797742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 14:40:00,0.0428854772324197,0.03456638755654264,0.1267327186617315,-0.08891877191930166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 14:50:00,0.0430830092817489,0.034734606532430656,0.13379497845395202,-0.08159722834811395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 15:00:00,0.0431014779124194,0.034211475487041315,0.13633952257317,-0.09465663591580799,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 15:10:00,0.0428839782055792,0.03448508254474167,0.13491961508179598,-0.08305183217175473,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 15:20:00,0.0428392008452651,0.03434480640479448,0.1394756477019293,-0.08152713242798412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 15:30:00,0.042936007090589,0.03408081024266857,0.14587103605075252,-0.0851052875622838,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 15:40:00,0.0427873136347778,0.03378416919759142,0.14617112322084455,-0.09007819919051781,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 15:50:00,0.0429529813779594,0.03354703411491739,0.15206249741632794,-0.09509510612104656,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 16:00:00,0.0431535977564147,0.03355570747432733,0.15923087818740417,-0.09232794635795957,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 16:10:00,0.0431490780623927,0.0342033082338675,0.1607555879658036,-0.07158309208328516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 16:20:00,0.0430885638150851,0.03437142449690034,0.17663752430285387,-0.04939456093927714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 16:30:00,0.0430148806993862,0.03332177812336672,0.1875563447867957,-0.06777859289547951,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 16:40:00,0.0430920115968127,0.03298943440786371,0.19909454473331803,-0.06805574867350322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 16:50:00,0.0431029456721695,0.033352239421632374,0.20748339206547015,-0.04898302858908342,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 17:00:00,0.0432901526545276,0.03323294874158602,0.21526930318648452,-0.049114068821408424,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 17:10:00,0.0432863014933546,0.0325526831643126,0.21882010011935646,-0.06615632475518343,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 17:20:00,0.0432924798748766,0.03220437862583286,0.22331849747505195,-0.07255802203069149,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 17:30:00,0.0432975941099515,0.032565349303052334,0.22580942189569253,-0.05903883001409299,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 17:40:00,0.043290520609583,0.03213610387977551,0.23431052091680193,-0.06364303700157221,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 17:50:00,0.0432975276129161,0.03255593615390976,0.24076938001844764,-0.04436643200397873,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 18:00:00,0.0433955699776328,0.032580940557186015,0.25048665029514955,-0.03614323943743001,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 18:10:00,0.0434136223685014,0.03240344286833542,0.25632008958920977,-0.036188503204533554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 18:20:00,0.0431673996673052,0.032436945167962083,0.2543927540448398,-0.03139476286099171,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 18:30:00,0.0432157210770523,0.032305539194996624,0.2557888499835929,-0.0351767852558733,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 18:40:00,0.043494247563192,0.03245019368507122,0.26416619890713233,-0.028756078660825052,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 18:50:00,0.043508201537598,0.032316792274411664,0.2662620328613312,-0.031100448763765116,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 19:00:00,0.0436209948332076,0.032817672375966556,0.2695876566047349,-0.014983748478208742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 19:10:00,0.0435399795461621,0.032635740900989946,0.26750132888653555,-0.020770222668858918,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 19:20:00,0.0437455093593207,0.032194854945196576,0.2733170269259134,-0.03326528192118344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 19:30:00,0.043705754000581,0.032090484960247585,0.27407908023647615,-0.034841116179721354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 19:40:00,0.0436365553129862,0.032208192400801305,0.2737323862006806,-0.029941994906895274,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 19:50:00,0.0434756868686467,0.03253393058487425,0.27104544506051526,-0.01887285149478237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 20:00:00,0.0434496937250345,0.03222177181006089,0.27067807311486664,-0.02828336242754781,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 20:10:00,0.0429514427802539,0.03258287011430027,0.25971034332819576,-0.016573202972198553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 20:20:00,0.0426954168284049,0.0326846047303397,0.25124720526464744,-0.015940211292822214,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 20:30:00,0.042855086337362,0.03265132960336265,0.25006267928451387,-0.021876081889441977,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 20:40:00,0.0428427671154567,0.03258708285496663,0.2471095928162673,-0.026511264131884302,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 20:50:00,0.0428872221066714,0.032409271076863796,0.24675278302187872,-0.033376619339291494,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 21:00:00,0.0428582245503781,0.03236272236013269,0.24419089638784483,-0.036699452429791224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 21:10:00,0.0427791462834307,0.03240181314126284,0.24072380167244578,-0.03711256342604917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 21:20:00,0.0428394554766853,0.03271842267294241,0.24090519298661472,-0.0286160381284949,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 21:30:00,0.0428416318389747,0.03205895913530427,0.23873216046286105,-0.05120149536390429,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 21:40:00,0.0427383686732343,0.03186745257340407,0.2400557245524994,-0.05345616256085292,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 21:50:00,0.0427189402038758,0.03210368653512725,0.24252081950108523,-0.04315069800860591,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 22:00:00,0.0426635489485966,0.03213101157193702,0.24456274493403793,-0.038960499777766215,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 22:10:00,0.0426118701282945,0.0317891931954374,0.24567806488146268,-0.047328395682671845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 22:20:00,0.0426023634615563,0.032026182480800754,0.2460109149162988,-0.03934504635873741,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 22:30:00,0.0425905661253658,0.032023505064646234,0.24619387136799126,-0.038968738494526325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 22:40:00,0.0425325902606801,0.03185496707568506,0.24585962787547028,-0.043217661854595524,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 22:50:00,0.0425522983778378,0.03183936839408861,0.24607460616781204,-0.04395573941279361,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 23:00:00,0.0426458274846617,0.03165522717795989,0.24806406779719498,-0.04996207915576924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 23:10:00,0.0427524701610712,0.03185266592716637,0.25043669027778065,-0.043869203886125946,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 23:20:00,0.042734107600253,0.03176079449533462,0.25374378623447036,-0.04302093632828501,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 23:30:00,0.04269362630035,0.03190766331239822,0.25539366006161546,-0.035809771891651986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 23:40:00,0.0427598384401832,0.031755061891385376,0.2588245193410145,-0.038722646234424576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-05 23:50:00,0.0427225776245499,0.031564415872865126,0.2598779521212837,-0.04281917224792286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 00:00:00,0.0425819997807078,0.031407853766136314,0.25744177400545865,-0.04693186803548477,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 00:10:00,0.042536969101389,0.03206376877964465,0.25646400444864814,-0.02618286035814616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 00:20:00,0.0427383546946222,0.03180086459976654,0.2617025657230282,-0.033900709658224386,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 00:30:00,0.0429396467549157,0.031724027995476425,0.2668642642375271,-0.03585692700787401,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 00:40:00,0.0430568802209169,0.03205753976096552,0.27055607767307105,-0.024433554080259788,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 00:50:00,0.0430607421100922,0.03197637539479871,0.2733572408906683,-0.024257123990890014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 01:00:00,0.0428718785068692,0.03173155302339612,0.2715453619555709,-0.029359187024129353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 01:10:00,0.0428136955173555,0.03179828672413805,0.2712214004441694,-0.02622422794606563,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 01:20:00,0.0435573391172992,0.03192053569847389,0.289210785898901,-0.02161786986418899,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 01:30:00,0.0436374409034443,0.03169396082455921,0.29086078591423226,-0.02892857978762603,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 01:40:00,0.0437888146370671,0.031824611846078606,0.294914924652542,-0.024223538674143404,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 01:50:00,0.0438047963465934,0.03204718727129756,0.29384318105106555,-0.018690717096471257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 02:00:00,0.0438733306953109,0.031855737872875683,0.2946395185307086,-0.02544959691390431,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 02:10:00,0.0438320032915073,0.03171505212998059,0.29401315555711044,-0.029559664987090936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 02:20:00,0.0439527140129964,0.031898904312952205,0.29679889093931977,-0.023743821927328948,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 02:30:00,0.0438891375374167,0.03171328402945092,0.2965189839932518,-0.02841222130388949,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 02:40:00,0.0437382042221903,0.03177336481289113,0.29397720053678594,-0.025616403818959237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 02:50:00,0.0437793039257029,0.03170598506021134,0.29490717191408333,-0.02774855446361018,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 03:00:00,0.0437289368077563,0.031863689230057834,0.2937474097418276,-0.02279554991529792,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 03:10:00,0.04373688474576,0.03174405279237826,0.2942333796527946,-0.026253016801447766,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 03:20:00,0.0438176710476698,0.03177130697176599,0.297077412544286,-0.02439618606527621,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 03:30:00,0.0438338154892489,0.0317181063617534,0.29804904815236244,-0.025468818064545748,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 03:40:00,0.0438570998394136,0.031626508660611535,0.2988828365905822,-0.028058130487323522,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 03:50:00,0.0438604208365006,0.03168061932468748,0.29944298062979074,-0.02586424116384764,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 04:00:00,0.0438650296038022,0.031678277116040585,0.3001472028378364,-0.025339026122638955,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 04:10:00,0.0441683154137653,0.03165294526418894,0.3074318220962556,-0.025744662507180653,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 04:20:00,0.0441763856397238,0.031597364732696136,0.3081934370020957,-0.026923225187878208,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 04:30:00,0.0441213299234905,0.031626285209725394,0.30723584713718155,-0.025718904853985737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 04:40:00,0.0441219144933843,0.0316345802374324,0.3069234649854489,-0.025782287745644346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 04:50:00,0.0441235207251591,0.03155976465964925,0.3069995638153641,-0.028110387202567803,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 05:00:00,0.0444019630108864,0.03159900412293132,0.3133104234979138,-0.026847651920701265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 05:10:00,0.0438368187845528,0.03163503193851226,0.30090240815237973,-0.025306555440972836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 05:20:00,0.0437864636724811,0.03190249889926005,0.29633055601977354,-0.02030982290104124,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 05:30:00,0.0436711706111925,0.032045937263314256,0.2898862002161451,-0.019631559889164887,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 05:40:00,0.0436664975869924,0.03201581143225616,0.28629268663197655,-0.024058587813023412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 05:50:00,0.0436092697313492,0.03200761799614053,0.2826006558124359,-0.02669514361498207,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 06:00:00,0.0436218911044327,0.0321014212953431,0.2807169051517028,-0.02594190248045139,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 06:10:00,0.0436441754936831,0.03201379505331012,0.2799159123874798,-0.029987019103110475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 06:20:00,0.0436369682184397,0.03207624172459152,0.2784891887858399,-0.029299874315773716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 06:30:00,0.0437279620398258,0.03211970179318485,0.279873288866981,-0.028644867332658232,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 06:40:00,0.04368486649858,0.03210581047346448,0.2784582321043871,-0.02950648024987919,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 06:50:00,0.0436641934354336,0.03196481982462611,0.2776036216423923,-0.034288854846118356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 07:00:00,0.0438615000302873,0.031928841922673236,0.2820034842792068,-0.03552372172917374,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 07:10:00,0.043878152200117,0.03200732585625285,0.2826214228174232,-0.032830291798322885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 07:20:00,0.0439633709514748,0.03210020257198563,0.2848702601641126,-0.029624207906208885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 07:30:00,0.0439895061896986,0.03206397428263,0.28530622852368015,-0.030911777862900516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 07:40:00,0.0439114410639631,0.0320336188072904,0.28408132885965004,-0.031307634711600245,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 07:50:00,0.0439833348330128,0.03208986646191129,0.2855233236348093,-0.02974719099128914,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 08:00:00,0.0436922032138062,0.03192960612711172,0.27843284570014587,-0.03520315318438377,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 08:10:00,0.0436526803783558,0.03215751315565513,0.27542906301536574,-0.03018950946153412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 08:20:00,0.0434222175864148,0.03210038999923167,0.26886472756494273,-0.033238328935345646,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 08:30:00,0.04304628879098,0.03230605607846207,0.25738859641348066,-0.029632716455443235,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 08:40:00,0.0430337985164444,0.032399083814321855,0.253703865326399,-0.03015180856910569,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 08:50:00,0.0430373400061139,0.0325876944970553,0.25182632463819205,-0.026307038775869297,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 09:00:00,0.0434842375023668,0.032428408120828194,0.2613171921628659,-0.032046491505635155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 09:10:00,0.0433568865311419,0.03237622925999549,0.2578867867318555,-0.03415427400824356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 09:20:00,0.0434348584742349,0.032166119766082184,0.25845348494754167,-0.04189510698280959,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 09:30:00,0.0434526552715737,0.03210299736109113,0.2577115706481076,-0.045010988652764886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 09:40:00,0.0434663287899334,0.032268636840666075,0.25819214648664357,-0.039698678207917296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 09:50:00,0.0434632406589567,0.03232970973217896,0.2596646594994923,-0.036264265606622346,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 10:00:00,0.0434678995282844,0.03228820099570054,0.2610372492795213,-0.036283605281808545,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 10:10:00,0.043111419275088,0.0322526434693108,0.2536297413865165,-0.036558161085244054,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 10:20:00,0.0431158906581538,0.03249607617289545,0.2518702494735878,-0.030902023545046793,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 10:30:00,0.0429436537332963,0.03249496728562617,0.24670845597880084,-0.03209519752813434,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 10:40:00,0.0429421889463669,0.032514659819065886,0.24476300398199502,-0.03340070503986567,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 10:50:00,0.0429002832369225,0.03248411561290052,0.24280771987767427,-0.03531948880776227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 11:00:00,0.0427169774566882,0.03234413781270109,0.23766785800347923,-0.04049578855480149,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 11:10:00,0.0427335200987657,0.03264231015757779,0.23566740231118533,-0.03370691950574577,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 11:20:00,0.0426992876911246,0.03275278901445108,0.23370165679580943,-0.03149246239105608,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 11:30:00,0.042905111836479,0.03257322584702101,0.2372559409720864,-0.03824437700013547,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 11:40:00,0.042830642248682,0.0325830138693373,0.23548440439861207,-0.037978276788158995,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 11:50:00,0.0428486780599892,0.03260815029125295,0.23535647726734227,-0.03775605083213368,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 12:00:00,0.0427742870571828,0.03253908756597375,0.2330928287436704,-0.0404022626017919,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 12:10:00,0.0423025799862398,0.032745247483999804,0.22098581545567342,-0.03510442476039895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 12:20:00,0.0418813728690387,0.03281849442971007,0.20758209237557945,-0.03626686305941173,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 12:30:00,0.0420465255227835,0.033322665674426453,0.20336966903596881,-0.029169270354645387,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 12:40:00,0.0420285486719213,0.03336815491760234,0.1972043323642377,-0.03354278570744496,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 12:50:00,0.0416749197692947,0.03358145760636957,0.1843701653965516,-0.03155528039977797,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 13:00:00,0.0416701455580171,0.03336922421348758,0.17887258043260032,-0.043278313638127036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 13:10:00,0.0307525478724971,0.033711294885195836,-0.12860873517837404,-0.03674864263766474,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 13:20:00,0.0307326034741717,0.03416302559047292,-0.17337844391752125,-0.06755860125321284,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 13:30:00,0.0308821106621523,0.038516453945643604,-0.20093489900844458,0.019973552918953044,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 13:40:00,0.0309800789715367,0.03260104475849213,-0.21862071333247562,-0.16762076176581517,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 13:50:00,0.030912119319833,0.031966631609683736,-0.23730798559546792,-0.2037637070547741,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 14:00:00,0.0308922258651149,0.03177694316849552,-0.2501889412157614,-0.22195253412935723,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 14:10:00,0.0309495262491985,0.03141381778831309,-0.2569528706705636,-0.2420627096412416,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 14:20:00,0.0312312441399507,0.030983025351280096,-0.25419965628756563,-0.2621791795629923,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 14:30:00,0.0338813308149479,0.031202667842043348,-0.17951066714347896,-0.2618712174905267,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 14:40:00,0.0339981187676313,0.03088038087198108,-0.18012504781263478,-0.2763091815165056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 14:50:00,0.0337701978735895,0.031033072046653617,-0.1863408526111816,-0.27086607041022137,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 15:00:00,0.0337361209717141,0.032625257658673405,-0.19049273823305354,-0.2239750773098938,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 15:10:00,0.033881829539071,0.03143396819278439,-0.18638935264694106,-0.26137912375508093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 15:20:00,0.0338355158341062,0.03195109702783467,-0.18691537738856667,-0.24421987653023303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 15:30:00,0.0337517196691818,0.03179041885752868,-0.18854985223900442,-0.24841627082078488,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 15:40:00,0.0337517614727767,0.03125828576610034,-0.18979191329614753,-0.26654003548569216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 15:50:00,0.0336244544935937,0.030612213788790966,-0.19387233606973972,-0.28772687787496554,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-10-06 16:00:00,0.0334461753654014,0.03192320134665815,-0.20020443490943304,-0.24680881572678476,BI-GRU,Hybrid_Benchmark_No_MFDFA
