Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-09-16 04:00:00,0.0251239837826901,0.033004780677508075,-0.2574103226172749,0.015419178270934933,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 04:10:00,0.0245508692973251,0.03313496564681069,-0.28582857330400285,0.014013252597907686,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 04:20:00,0.0247855968155463,0.033306001086433286,-0.2825928434027879,0.012882039263076739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 04:30:00,0.0246877068075528,0.033405069067108856,-0.2907046597693617,0.011697577532885264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 04:40:00,0.0246948992041481,0.03349394149718926,-0.29398190011655956,0.01078595917450971,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 04:50:00,0.024754833233398,0.0335738880129868,-0.29462510402958414,0.010102766230074861,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 05:00:00,0.0246988510750091,0.03360917261719914,-0.2982334556417555,0.00980884126041777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 05:10:00,0.0245192023588854,0.033652214334109413,-0.30736858025589253,0.009253698232760399,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 05:20:00,0.024541845839031,0.03369654159428234,-0.3081689911333823,0.008846563625245357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 05:30:00,0.0245206195367543,0.033699496521898124,-0.3094649716244377,0.008503548281762086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 05:40:00,0.0245376588336393,0.033698715106628065,-0.3090752090293343,0.008175467522841373,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 05:50:00,0.0245543240823569,0.03369801446246187,-0.3086158627243267,0.007935082438714228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 06:00:00,0.0247648687587129,0.03369391177174622,-0.3002706589383085,0.007620435947307602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 06:10:00,0.0247889092849371,0.03367299392609595,-0.29896809566071125,0.007331706361258378,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 06:20:00,0.0247402585478888,0.03364932094252308,-0.30038964587359984,0.007171412487799081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 06:30:00,0.0247530291718417,0.03361361235115801,-0.29898529200079554,0.00699795011727429,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 06:40:00,0.0248021614177592,0.03358375088188131,-0.2963164690142601,0.006795072959359064,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 06:50:00,0.0250006889309737,0.03355215318497574,-0.2875925766390497,0.006605081381580197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 07:00:00,0.0249677948932017,0.03353140833798407,-0.288408066625039,0.0064877051489476145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 07:10:00,0.0251133781387637,0.03352709337327748,-0.2825043890127937,0.006448782638089984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 07:20:00,0.0250905304434865,0.033514187751481524,-0.2830619779959405,0.006416384363083158,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 07:30:00,0.025091541696294,0.0335003574641038,-0.2826599734927145,0.006365330717233539,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 07:40:00,0.0250913060612099,0.03348712542699581,-0.2824286400312883,0.006210995245766765,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 07:50:00,0.0252482936993544,0.033478911664391084,-0.276019261081643,0.006137899799164959,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 08:00:00,0.0253599820650841,0.03348004847559807,-0.27172787292163253,0.006049398239785356,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 08:10:00,0.0253390447822465,0.03344883372292635,-0.27179479716853777,0.005875644379091147,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 08:20:00,0.025245070813281,0.03342715312634988,-0.27498064262211575,0.00575697358717675,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 08:30:00,0.0252452149418569,0.03342451632088701,-0.2750854653781058,0.005567556416496436,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 08:40:00,0.025229315723777,0.033409850335841866,-0.27547501578563804,0.005369120197044705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 08:50:00,0.0251847359687278,0.03338681561684958,-0.27670429044693984,0.005218694123144255,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 09:00:00,0.0252222006437221,0.03335748094400729,-0.2743654988526505,0.005191979906441074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 09:10:00,0.025222445602381,0.033322461028113794,-0.2733930512727868,0.005104327097848901,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 09:20:00,0.0251094215649956,0.03328827679759795,-0.27725277495539463,0.004709375064767499,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 09:30:00,0.0251543929148984,0.03326295642323093,-0.2749335848277202,0.004478223360418684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 09:40:00,0.0250137739330536,0.0332651816113922,-0.28054840091278044,0.004536221330892681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 09:50:00,0.0249430647426544,0.03327976199792911,-0.28377529685780883,0.004578350233613915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 10:00:00,0.0249056981573667,0.03330030178266074,-0.2860109755521086,0.004458864983873198,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 10:10:00,0.024886860813927,0.03329927592016893,-0.2865843007849929,0.004611365781920687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 10:20:00,0.0248978623700774,0.03330046003913695,-0.286077862336405,0.004711398349472873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 10:30:00,0.0250351246133573,0.03329487570667439,-0.2805060120140482,0.004617667113524293,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 10:40:00,0.024918353027864,0.03328461701732809,-0.2850377365743029,0.00445300088752372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 10:50:00,0.0248089307557222,0.03329471832177906,-0.28982590424266785,0.004369171744095096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 11:00:00,0.0248535222700742,0.03329007635261968,-0.28824418149476233,0.004015679900993316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 11:10:00,0.0248563003868369,0.03329275421636144,-0.2885764534741191,0.0036520716343646648,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 11:20:00,0.0247267086561398,0.033279115354532596,-0.293940361709171,0.003105690458270402,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 11:30:00,0.0249059937440005,0.033280122640498094,-0.2870654852581353,0.0027863286847114033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 11:40:00,0.0249341498847487,0.0332700130107946,-0.28578651136887206,0.002631624563912721,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 11:50:00,0.0249406564345848,0.033268165189858936,-0.2856579026676881,0.0024437762962030984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 12:00:00,0.024958886846058,0.03326135033162614,-0.2850277125907828,0.0021384146240164825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 12:10:00,0.0250174738486236,0.03324356844625583,-0.28236915557827635,0.0019176279671625773,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 12:20:00,0.0250452836738996,0.03323120609023185,-0.28096771287130573,0.001836130745089301,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 12:30:00,0.0247056403302227,0.03319925141636119,-0.29419763990120723,0.0012981170515053847,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 12:40:00,0.0247056226778266,0.033202343137956475,-0.2946370807804954,0.0009525125894584707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 12:50:00,0.024714700287479,0.03320296358801758,-0.2945649939866181,0.0006759227116414912,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 13:00:00,0.0247859509136906,0.03320483389563828,-0.29199211166685235,0.00042635568717766525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 13:10:00,0.0248334654605496,0.033207130884706455,-0.2902786764616805,0.00029380481925476987,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 13:20:00,0.0248804197366956,0.033212184497111705,-0.28875386761006977,8.180573368481159e-05,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 13:30:00,0.0249183087044387,0.03319357906067393,-0.28678928047630126,-3.5647658110260494e-05,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 13:40:00,0.0240438421341834,0.03319884878696888,-0.32250120950429423,0.00013507127552589426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 13:50:00,0.024087516662648,0.03327382406581873,-0.32307391198640323,3.3863048709836807e-06,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 14:00:00,0.0241379576704734,0.03334885312253233,-0.32370405561070964,-0.00046628151722458155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 14:10:00,0.0239148609664108,0.033395451575668804,-0.3346270507809728,-0.0007074039000155574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 14:20:00,0.0234301064506051,0.03346040352366295,-0.3580977966083995,-0.0017568370958440938,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 14:30:00,0.0234460611110258,0.033551040526804486,-0.3608357882208476,-0.0024704221770609353,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 14:40:00,0.0234471846853142,0.033604312251652946,-0.3628743043264157,-0.0029703363908537977,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 14:50:00,0.0235973746183281,0.03363007076461159,-0.35754498095235787,-0.003259811848807123,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 15:00:00,0.0235982703526848,0.033645627390888916,-0.3583014266275203,-0.00359174199261221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 15:10:00,0.0235460628139412,0.03363774263392366,-0.36050387005614887,-0.0038137631960660084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 15:20:00,0.0219639204104471,0.03364131622964194,-0.4310173353934872,-0.004663499906122082,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 15:30:00,0.0217771406137717,0.03381119875664267,-0.4450298739820147,-0.005098626143141563,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 15:40:00,0.0217646441631576,0.033912781272141,-0.4492668524403449,-0.00576170626588654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 15:50:00,0.0217578088587508,0.03398557458286311,-0.45232512386268825,-0.006361687340192684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 16:00:00,0.0218170691182984,0.034016415104438355,-0.45113469367524134,-0.0069841388772648935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 16:10:00,0.0218582774379612,0.03407012231718307,-0.4509723118708923,-0.007131169948015659,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 16:20:00,0.0218972709690101,0.03407575055777553,-0.4497478725755482,-0.007523884365384766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 16:30:00,0.0218956059993607,0.03405490230509428,-0.4494821657489711,-0.0077941471918773,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 16:40:00,0.0218949317176253,0.03402242469806594,-0.4487642975735687,-0.007999622041596453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 16:50:00,0.0218966817603187,0.034017951609857745,-0.4488571783144315,-0.008303912058748454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 17:00:00,0.0218479976017046,0.03398014594682688,-0.45006137663357176,-0.008394239718307057,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 17:10:00,0.0218732091598665,0.0339564271117703,-0.44824077438626436,-0.008425189115707075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 17:20:00,0.0217794509010044,0.0339252022795884,-0.451503738951105,-0.008312476725785188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 17:30:00,0.0215414335893491,0.03391720894877459,-0.46221883148759885,-0.008274531564319135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 17:40:00,0.0216940451645392,0.03394057128539577,-0.45594676927689953,-0.008373483903596414,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 17:50:00,0.0214305217212138,0.03397184290200479,-0.4691719383673715,-0.008456061353944597,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 18:00:00,0.0214418112971479,0.03395005945211721,-0.4681542692474263,-0.008606478854604777,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 18:10:00,0.0214613405261972,0.033948858047849806,-0.4670186743639202,-0.008416658741631444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 18:20:00,0.0213472165085702,0.03394880688455582,-0.47270742483044476,-0.008775071624652221,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 18:30:00,0.0213813506402501,0.033960049196073344,-0.4718071738921761,-0.00914144047465007,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 18:40:00,0.0214320028559152,0.03396896054182633,-0.4698325218213607,-0.009270604912663537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 18:50:00,0.0213727107930089,0.03394485341215645,-0.47222377534880555,-0.00960143768171317,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 19:00:00,0.0214474752630174,0.03394741801364464,-0.4690649012370226,-0.009859037832316557,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 19:10:00,0.0214886340748258,0.03393476716237879,-0.4669977689559276,-0.010081847773875836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 19:20:00,0.0216196335874807,0.033915722963143755,-0.46049089400660936,-0.010214047138947364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 19:30:00,0.0216309811218654,0.03389813234100775,-0.45969568390763055,-0.01046236247033075,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 19:40:00,0.0216313130711327,0.0338870813649303,-0.45963164945046264,-0.010739732513012933,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 19:50:00,0.0213712272020752,0.03388252566255457,-0.4716339555439178,-0.010780035315555166,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 20:00:00,0.0214148057642638,0.03390842970834623,-0.47080791907631087,-0.011226812586111114,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 20:10:00,0.0214964607552232,0.033931788335448666,-0.4681074333925578,-0.011643454917093357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 20:20:00,0.0215810772672072,0.033945246835613084,-0.46471574278722544,-0.011783781713947498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 20:30:00,0.0215788345682978,0.03396786506676255,-0.4656749982408008,-0.011973018846581987,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 20:40:00,0.0215577747391795,0.033978744385033954,-0.46704241809917696,-0.012043782371828453,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 20:50:00,0.02166221257578,0.033988399339432415,-0.46252188930649496,-0.012072005478820376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 21:00:00,0.0216049855514883,0.033986259042965934,-0.46532407987842533,-0.01229188337220491,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 21:10:00,0.0215025053107182,0.03398048546832145,-0.47027186583265945,-0.012654917231735001,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 21:20:00,0.021348913761358,0.033998341136980546,-0.4783962522709523,-0.013085379626043787,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 21:30:00,0.0213719024372343,0.034002834893445744,-0.4779794108649286,-0.013612599610118944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 21:40:00,0.0212481919246816,0.034003350296379416,-0.4841478308970485,-0.013960578859722593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 21:50:00,0.0211803157568644,0.03400342068531991,-0.48803490619534606,-0.014646026566350286,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 22:00:00,0.0211800703241513,0.034023479518648175,-0.48913746093957244,-0.015147261059145815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 22:10:00,0.0211664981109441,0.03402848317107213,-0.4902782416075172,-0.015499981310622656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 22:20:00,0.0211548089760955,0.03404151635198669,-0.49163328735236517,-0.015919692861624077,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 22:30:00,0.0211243946083142,0.03404983703294183,-0.49367779474822954,-0.016281063512540425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 22:40:00,0.0214313685429058,0.03405131861241467,-0.47951989459173916,-0.016506805502274437,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 22:50:00,0.0216650888940177,0.034038135366365616,-0.46854440625624205,-0.016765040072658326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 23:00:00,0.0215905304667214,0.03400875300491499,-0.47151722942337315,-0.017154110862909702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 23:10:00,0.0220601125008923,0.03400339231817353,-0.45023816585900067,-0.017548985736828615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 23:20:00,0.0222519849890673,0.03395712275269067,-0.4407007122854779,-0.01803329665331732,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 23:30:00,0.0224896866024447,0.03386762307104438,-0.4274227407537418,-0.01802008529005044,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 23:40:00,0.0224855305469738,0.03380994339324627,-0.42602866161706093,-0.018145734699550338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-16 23:50:00,0.0224517081886279,0.033768381531262597,-0.4261549217835234,-0.01799671463705531,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 00:00:00,0.0226206371689885,0.03372187653029671,-0.4173195832317394,-0.018035439963386572,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 00:10:00,0.0226296110446008,0.03352936861081899,-0.41620907247260336,-0.023046614644044033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 00:20:00,0.0225612316002023,0.03349378245357371,-0.4182443897844721,-0.023117583927057143,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 00:30:00,0.0225927971520431,0.03347569619041308,-0.41663006281624665,-0.023441519524303914,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 00:40:00,0.0225852489429358,0.03346425093102763,-0.41688043519457235,-0.023699694082005868,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 00:50:00,0.022989817956159,0.03345758522321483,-0.398974914934952,-0.0237478113930606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 01:00:00,0.0230071976050236,0.03345640794649664,-0.3984511919453085,-0.024014962133332582,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 01:10:00,0.0225756700114141,0.03342649993317507,-0.41713511656532354,-0.02465889821053898,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 01:20:00,0.0221493299310714,0.03343678053467015,-0.43753988218188467,-0.0256906190919552,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 01:30:00,0.0222367597324559,0.0334459073194234,-0.4347176997257004,-0.026535036106419392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 01:40:00,0.0222211361069473,0.03347328582953286,-0.43684032603121387,-0.027136556077355274,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 01:50:00,0.0221952095309711,0.03348525811913363,-0.4390893904981666,-0.02786058336522952,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 02:00:00,0.0221289974521484,0.03351910982136889,-0.4434450285994288,-0.028218160357323295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 02:10:00,0.0222397504412526,0.03351882854315977,-0.438800341606125,-0.028574262752089415,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 02:20:00,0.02223527476582,0.03352811961947205,-0.4396911070118807,-0.02898660988969288,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 02:30:00,0.022230081798007,0.03352192732019579,-0.4403329677615545,-0.02957960377317327,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 02:40:00,0.0222216695645292,0.03350269931676199,-0.44052788626956324,-0.0299697933712808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 02:50:00,0.0221893365529233,0.033496926448963675,-0.4421325857111769,-0.030290736907670895,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 03:00:00,0.02219570162142,0.03348483889850901,-0.4419941341083494,-0.030800017386466393,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 03:10:00,0.0222788408487612,0.0334452414967115,-0.43792516116166463,-0.031653029074308295,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 03:20:00,0.0222898162805726,0.03333309665460256,-0.4340476138909739,-0.03162672208651828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 03:30:00,0.0222653987895229,0.033264574339551135,-0.43298446091749904,-0.03152531351390164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 03:40:00,0.0221181584203354,0.033220097674224396,-0.43778563543837007,-0.0310295101688216,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 03:50:00,0.0221307345102194,0.03320696498280735,-0.4364969555800817,-0.030704657234865186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 04:00:00,0.0221035842633556,0.03322095729626863,-0.4372042339479834,-0.02976309254820203,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 04:10:00,0.0220758025003339,0.03311223120960921,-0.43409456027356935,-0.02867392238368955,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 04:20:00,0.0219423229527598,0.03293979833515296,-0.4346856047878079,-0.028421329005407933,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 04:30:00,0.0219944178764752,0.032847503483354294,-0.4291693136573499,-0.028082257352452095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 04:40:00,0.0219694303928994,0.03276865627553511,-0.4275273371296045,-0.027706839447341862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 04:50:00,0.0219774810720065,0.032678185430220885,-0.4244382027323834,-0.027748801171877696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 05:00:00,0.0219755746937094,0.03263006793813503,-0.42299098283757985,-0.02768838554764559,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 05:10:00,0.0219651981908434,0.032590475500993116,-0.4218446313540264,-0.027283848631934483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 05:20:00,0.0219473150751651,0.032541289249404,-0.42097407831467637,-0.02710916886129036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 05:30:00,0.0219590483985667,0.03251430880681096,-0.4197641811025791,-0.027263199982727304,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 05:40:00,0.0224046883750995,0.032480837145135624,-0.39857994060403606,-0.027199890889901705,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 05:50:00,0.0224403192500806,0.03246472388748097,-0.39673315918587876,-0.027438385574547773,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 06:00:00,0.0222066441629547,0.032448503462777646,-0.4065268332760821,-0.02726404016027445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 06:10:00,0.022234303932104,0.032468751042196355,-0.4059462006690901,-0.027304398688878483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 06:20:00,0.0222223403137001,0.03246984107560808,-0.40655888133428525,-0.02734529304499983,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 06:30:00,0.0222259460640585,0.03248218041808774,-0.4068500960904985,-0.02741880000713494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 06:40:00,0.0222940075992165,0.03247701009305236,-0.4038433554006285,-0.027628822960821045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 06:50:00,0.0221364486012039,0.03248137790475863,-0.41155860147887413,-0.028117171873480222,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 07:00:00,0.0222115248715661,0.03250160069623617,-0.4090075359522973,-0.028329488168940438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 07:10:00,0.0220718848747417,0.032506651794727594,-0.4154211073439158,-0.02828098934869338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 07:20:00,0.0220743205689785,0.03252628612453938,-0.41614336910007305,-0.028509770552105594,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 07:30:00,0.0220924875187774,0.0325223304819957,-0.4152440886100815,-0.028554762917079354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 07:40:00,0.0220919655723047,0.03251853729332029,-0.4153333842000801,-0.02873707287157002,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 07:50:00,0.021930109011328,0.03252854538302163,-0.42297338270367146,-0.02871589268146566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 08:00:00,0.0218597057836303,0.0325275877814292,-0.4265474523545653,-0.02910389181668241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 08:10:00,0.0218909415228207,0.03254354017802465,-0.42600675834258267,-0.029500789975306696,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 08:20:00,0.0218813539507677,0.032543917323636706,-0.42682424358965687,-0.029868620562771772,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 08:30:00,0.0218965141246499,0.03253298808955634,-0.4259333191335336,-0.03000617820301644,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-09-17 08:40:00,0.0219700887281967,0.03251672615213305,-0.4222060064307738,-0.030133323642944666,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
