Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-25 05:30:00,0.0346670626690204,0.04389964842826093,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 05:40:00,0.0347133224417613,0.044978496429570046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 05:50:00,0.0344115649985097,0.04565153490889112,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 06:00:00,0.0344806580723202,0.04477484873883428,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 06:10:00,0.0342719954347407,0.04422309996335581,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 06:20:00,0.0343405064083641,0.04500693117480741,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 06:30:00,0.0343711275590217,0.04462744217104572,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 06:40:00,0.0344243702066066,0.04504345086125892,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 06:50:00,0.0345860080206384,0.044899552148104975,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 07:00:00,0.0344840006408874,0.04558852094269711,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 07:10:00,0.0344876864741204,0.04508037624130059,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 07:20:00,0.0340631779642854,0.045994858875842495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 07:30:00,0.0369384396140417,0.04494780059974164,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 07:40:00,0.0375885925942862,0.044576985555861814,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 07:50:00,0.0380923075966405,0.0451148785077716,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 08:00:00,0.0385499242131017,0.04546084218504279,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 08:10:00,0.0392574732075463,0.04531496944693123,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 08:20:00,0.0396308568010886,0.044756656041721465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 08:30:00,0.038657596749249,0.0462159926504576,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 08:40:00,0.0385470322702623,0.04423382675216358,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 08:50:00,0.0345964101653788,0.041843819534192445,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 09:00:00,0.0345794025409431,0.04576307985365041,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 09:10:00,0.0351436832441667,0.045424783599594065,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 09:20:00,0.0370149828697634,0.04467542700681812,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 09:30:00,0.0376362780050402,0.04500696867817212,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 09:40:00,0.0447201151737039,0.04573806789308849,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 09:50:00,0.0457477732393091,0.04497503085257333,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 10:00:00,0.0455247377418246,0.044042305732251714,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 10:10:00,0.0456360801919872,0.04451896798500279,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 10:20:00,0.0457805780816443,0.04437302662904339,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 10:30:00,0.0456411132846884,0.04484795506915281,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 10:40:00,0.0456494434778568,0.04404631321126079,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 10:50:00,0.0456476140147726,0.04397295804345234,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 11:00:00,0.0450864896837316,0.045171534241289536,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 11:10:00,0.0450768469090367,0.043907001682714095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 11:20:00,0.0450918920322957,0.04418572689050677,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 11:30:00,0.0450887995939346,0.043782963396162805,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 11:40:00,0.045079963939925,0.04338286145741266,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 11:50:00,0.0450403103231205,0.04274537593003217,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 12:00:00,0.0452201174152025,0.04282370732150177,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 12:10:00,0.0450794314430822,0.043318357473223296,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 12:20:00,0.0450630015907736,0.04208357718615451,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 12:30:00,0.0450975217241511,0.042501917240335856,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 12:40:00,0.0451173339772575,0.04198503334115946,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 12:50:00,0.0450803158736624,0.04227878629783322,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 13:00:00,0.0445840281773159,0.04059134273652794,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 13:10:00,0.0445840329372733,0.04149140670898169,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 13:20:00,0.0445676199159021,0.04163046078361341,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 13:30:00,0.0445761685222627,0.04156480996024433,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 13:40:00,0.0445785899291592,0.04138801454050424,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 13:50:00,0.0445120027997916,0.04172967170069757,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 14:00:00,0.0445130512066221,0.04115146063967783,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 14:10:00,0.0440881607419487,0.0417927099982079,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 14:20:00,0.0441767124876932,0.040639236257840286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 14:30:00,0.0442282582027299,0.04052173178576278,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 14:40:00,0.04420913766126,0.040699711002137394,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 14:50:00,0.0442552231320117,0.04016176835707215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 15:00:00,0.0442623838849631,0.04014708026412269,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 15:10:00,0.0442429328199329,0.03992879852548011,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 15:20:00,0.0439473898516871,0.03923805596535161,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 15:30:00,0.0439394634336802,0.040411498602160506,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 15:40:00,0.0439462349406863,0.03986742190792436,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 15:50:00,0.0439501667323075,0.04008476164112158,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 16:00:00,0.0435583829292768,0.040674930951367386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 16:10:00,0.0435838069645495,0.039860925517901304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 16:20:00,0.0434129659325457,0.03914431044239403,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 16:30:00,0.0435127234371373,0.03945531042790004,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 16:40:00,0.0435188932453237,0.039621789080574815,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 16:50:00,0.043516456334527,0.03972973175423378,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 17:00:00,0.043518395338472,0.03962647824344244,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 17:10:00,0.0435180027766932,0.03963781737965163,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 17:20:00,0.0435408871871935,0.03954454264533605,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 17:30:00,0.043531400728021,0.03969837031688508,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 17:40:00,0.0435550736325994,0.03962198705830539,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 17:50:00,0.0435598061967616,0.039344845316318565,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 18:00:00,0.0435013414848191,0.03894681005207077,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 18:10:00,0.0435108672394601,0.03932620029398478,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 18:20:00,0.0433816037212707,0.03966595205335251,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 18:30:00,0.0432499593018358,0.03867122707118662,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 18:40:00,0.0431980931965241,0.03946857485879297,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 18:50:00,0.0431973399069037,0.03918313614712315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 19:00:00,0.0431627952063844,0.03889964649912829,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 19:10:00,0.0431616151620791,0.03924353280295517,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 19:20:00,0.0431607443203994,0.0389693632734761,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 19:30:00,0.043172632091282,0.03911855035642739,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 19:40:00,0.0431726962963595,0.03919648094901854,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 19:50:00,0.0431695282588582,0.03926633967145805,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 20:00:00,0.0431596272928336,0.039346206157418975,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 20:10:00,0.0431904842569549,0.03914883635137651,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 20:20:00,0.0435818381688138,0.03926577306292062,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 20:30:00,0.0433408052445485,0.03849363960737156,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 20:40:00,0.0432646389784219,0.0395311810224409,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 20:50:00,0.0433811494193722,0.03899786556229706,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 21:00:00,0.0433913455720022,0.03926039116025846,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 21:10:00,0.0433141165052048,0.039512992760614686,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 21:20:00,0.0432715552312134,0.03869709340603493,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 21:30:00,0.0432593599954576,0.03886143589151103,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 21:40:00,0.0433106162212949,0.03881860810208697,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 21:50:00,0.0432738147116065,0.03875279627519188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 22:00:00,0.0438641848075432,0.03915875708572551,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 22:10:00,0.0440586494647767,0.03860645333088925,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 22:20:00,0.0440471158453242,0.03922284162355342,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 22:30:00,0.0441332817337248,0.038834691166329684,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 22:40:00,0.0441480907753248,0.038901197011042124,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 22:50:00,0.0458073777104435,0.0390171022862477,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 23:00:00,0.0457112981108384,0.039360877557148274,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 23:10:00,0.0457853656341664,0.03868827085840157,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 23:20:00,0.0457925782032441,0.03880218769565721,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 23:30:00,0.045811713008971,0.03882017795473517,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 23:40:00,0.0458916114505216,0.039037168955817984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-25 23:50:00,0.0458893740708176,0.03897152650813248,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 00:00:00,0.0459973076765801,0.038947795891016164,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 00:10:00,0.0458735174386475,0.03925226557647178,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 00:20:00,0.0459149897993239,0.03865614658028407,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 00:30:00,0.0461067753687809,0.03863377683968304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 00:40:00,0.046516594550338,0.038960275721240806,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 00:50:00,0.0470720176423944,0.03827312343915949,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 01:00:00,0.0471125247237587,0.03895739903327351,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 01:10:00,0.0471759629220789,0.038747939110732245,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 01:20:00,0.0472023186496002,0.03880028083491395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 01:30:00,0.0472305625655531,0.0394662941063032,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 01:40:00,0.0472017116304589,0.038363630510964954,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 01:50:00,0.047194713862851,0.038275697582914915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 02:00:00,0.0470450983575949,0.039036035297112325,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 02:10:00,0.0473978552920947,0.03889165149689447,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 02:20:00,0.0473079734390194,0.03890326321666012,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 02:30:00,0.0473724996719573,0.038242481372329426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 02:40:00,0.0474351477954868,0.038467980170695706,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 02:50:00,0.0475519310507235,0.03861695473710726,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 03:00:00,0.0475463027617997,0.03839740146353684,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 03:10:00,0.0475628031598676,0.038329982115330466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 03:20:00,0.0474502520642239,0.03800834698194219,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 03:30:00,0.0474311601558289,0.038291213620806994,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 03:40:00,0.0474604617895911,0.03894112965727228,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 03:50:00,0.047592696918302,0.038457141172794834,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 04:00:00,0.0474768414740265,0.03897427673739705,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 04:10:00,0.0473690319714478,0.037996028716393425,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 04:20:00,0.047264041005547,0.038922367459833095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 04:30:00,0.0472679262050783,0.03877758101347597,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 04:40:00,0.0471373055622644,0.0379989249557927,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 04:50:00,0.0471265303447095,0.03822860424664294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 05:00:00,0.0471643858303739,0.03858149491749842,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 05:10:00,0.0471582611646186,0.03851379676198373,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 05:20:00,0.0471397842300614,0.038914685256538975,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 05:30:00,0.0470842855658813,0.039016179967299065,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 05:40:00,0.0470540527787115,0.03832920570522755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 05:50:00,0.0470235442296081,0.03889070229861728,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 06:00:00,0.0469906843484473,0.03890767860772688,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 06:10:00,0.0469670378753559,0.03834488689765924,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 06:20:00,0.0470487978900989,0.0382127905835008,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 06:30:00,0.0469840613086077,0.03886557140097617,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 06:40:00,0.0469464967307187,0.03818376456486399,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 06:50:00,0.0474279654840163,0.0388975034156558,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 07:00:00,0.0474665267311125,0.03835684901598566,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 07:10:00,0.0474941319970201,0.038354050425027056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 07:20:00,0.0473726861874685,0.03899466079008469,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 07:30:00,0.0451731554002999,0.03993959687492763,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 07:40:00,0.0446163075356311,0.03909114749329903,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 07:50:00,0.0442748409396023,0.037421266355006054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 08:00:00,0.0437541427581645,0.03757661728382922,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 08:10:00,0.0430486435370678,0.039879162520931107,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 08:20:00,0.042704940540702,0.03819808796889861,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 08:30:00,0.0427115003511112,0.03940915367549912,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 08:40:00,0.0426784652401064,0.03919736106382021,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 08:50:00,0.0426252083365832,0.040066644638492896,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 09:00:00,0.0426150521441693,0.04027926975028011,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 09:10:00,0.0422094012966299,0.03855620796307761,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 09:20:00,0.0403171603282423,0.03709448289673742,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 09:30:00,0.0411567751756124,0.03780503485117962,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 09:40:00,0.0330978694593226,0.03441872662323209,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 09:50:00,0.0316717017633168,0.0397639616613861,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 10:00:00,0.0318424482025017,0.039214339814463206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 10:10:00,0.03196900735759,0.04049370577128559,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 10:20:00,0.0318163344907084,0.04094190698928023,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 10:30:00,0.0317992665008238,0.04068944223283161,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 10:40:00,0.0318056852627268,0.04117441411543583,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 10:50:00,0.0318113582040437,0.04114187203313847,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 11:00:00,0.031668010118865,0.04079311942903287,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 11:10:00,0.0316547166215146,0.04110827763449345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 11:20:00,0.0316161169082301,0.04158082913449195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 11:30:00,0.031617315789201,0.041271359920819345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 11:40:00,0.0316357438896278,0.04107395388236802,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 11:50:00,0.031604236968563,0.041284444945133184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 12:00:00,0.0317836611760881,0.04040317439534743,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 12:10:00,0.031788452144264,0.04100423607933016,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 12:20:00,0.0317292796670229,0.04068283833253358,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 12:30:00,0.0316663313646879,0.04131788298759642,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 12:40:00,0.0318809472378556,0.04117923102747061,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 12:50:00,0.031996198591412,0.040809565017204126,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 13:00:00,0.0319900378357468,0.040913221190006725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 13:10:00,0.0320033466117946,0.04094805595598084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 13:20:00,0.0320568171193831,0.04104215305225051,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 13:30:00,0.0322743527026838,0.04102557067425076,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 13:40:00,0.0322786921342323,0.04084522341151088,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 13:50:00,0.032246766626697,0.04046307084328357,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 14:00:00,0.0322614391091492,0.04074847891355234,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 14:10:00,0.0323415214726418,0.04073556359599222,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 14:20:00,0.0323621091919202,0.04010882159104676,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 14:30:00,0.0328225843590489,0.040836661966853045,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 14:40:00,0.032858313770525,0.040361330133744606,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 14:50:00,0.0328263707279292,0.040037011924439474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 15:00:00,0.0328138846786676,0.04049243447533757,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 15:10:00,0.0328164189845716,0.04044861086034569,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 15:20:00,0.0327887456133326,0.04013953089693456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 15:30:00,0.0328467042348935,0.04036985018305132,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 15:40:00,0.0328061258538981,0.04001312577324533,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 15:50:00,0.0329768043389459,0.040353621497688195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 16:00:00,0.0329911716958694,0.0401781095657241,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 16:10:00,0.0329628164453344,0.040407628197626756,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 16:20:00,0.0329777368708525,0.040055674461429165,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 16:30:00,0.0328191913375207,0.0405576805508224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 16:40:00,0.0335218570660386,0.0398901340883832,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 16:50:00,0.0336988863396069,0.03996770085768301,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 17:00:00,0.0336921100778629,0.03986089706003581,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 17:10:00,0.0337227118950832,0.03992121491349938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 17:20:00,0.0339043834900773,0.040140821893413225,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 17:30:00,0.0341187183044307,0.039914830613085046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 17:40:00,0.0341268577602336,0.04018600398201633,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 17:50:00,0.0341207145491931,0.03978613315669286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 18:00:00,0.0342004518234007,0.039705084171813426,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 18:10:00,0.0341895443807255,0.039702891910963614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 18:20:00,0.0341958696647004,0.039889677300037535,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 18:30:00,0.0343734382212544,0.03989867435796067,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 18:40:00,0.0343687405760553,0.039925031104351305,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 18:50:00,0.0343692691283178,0.0397767515245611,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 19:00:00,0.0343683451237169,0.03988368236341094,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 19:10:00,0.0343809643761008,0.03968294697543314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 19:20:00,0.0343587998358143,0.039541109533093026,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 19:30:00,0.0343428406248769,0.03955940981272675,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 19:40:00,0.0343504359364551,0.039739835701039075,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 19:50:00,0.0343909834916602,0.03975320606857215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 20:00:00,0.0345339149412325,0.03954207723934358,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 20:10:00,0.0345575066828445,0.03941082949388851,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 20:20:00,0.0341148629976014,0.03872240685774818,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 20:30:00,0.03411596897236,0.03984370257711357,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 20:40:00,0.0340826688519075,0.03990088123827438,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-09-26 20:50:00,0.0340425087073062,0.03915728597880481,Ridge,Hybrid_Delta_Alpha_No_MFDFA
