Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-29 13:00:00,0.0249518319887307,0.026647384232114334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 13:10:00,0.0250561803683902,0.026554280974137954,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 13:20:00,0.0250947212244347,0.026517103611371596,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 13:30:00,0.0254683550148038,0.026629482036213716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 13:40:00,0.0258888229860025,0.026533014971281105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 13:50:00,0.0259713137216353,0.026603268726195763,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 14:00:00,0.0260708817314525,0.026668350050393422,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 14:10:00,0.0262109311654503,0.02667566328852673,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 14:20:00,0.0263440917478073,0.026586016019362675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 14:30:00,0.0263595321241364,0.026479858342322162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 14:40:00,0.0264997094289614,0.026452552312296738,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 14:50:00,0.0264981142492701,0.026558518470582257,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 15:00:00,0.0255616596332425,0.026513374852554384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 15:10:00,0.0255872585803984,0.026493946725071344,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 15:20:00,0.0228709676917327,0.026590895927662752,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 15:30:00,0.0228337193907178,0.02670869680653401,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 15:40:00,0.0228144941000508,0.0266636161880123,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 15:50:00,0.0227911749072537,0.02654052102992035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 16:00:00,0.0213015822508822,0.02666481241867451,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 16:10:00,0.0212489956660312,0.02661853102335391,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 16:20:00,0.0212871004385964,0.026737666265588364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 16:30:00,0.0210147695773204,0.026921770350383532,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 16:40:00,0.0209578395301366,0.026680932699780207,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 16:50:00,0.0209892913474241,0.026707922699032785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:00:00,0.0209964507933604,0.026573657192213624,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:10:00,0.0210595688888574,0.02649394317671324,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:20:00,0.0210850780451958,0.026465512715464358,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:30:00,0.0211041293123787,0.026370023112131404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:40:00,0.0210740907795001,0.02629390649869355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 17:50:00,0.021131393106145,0.025896570885474413,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:00:00,0.0211710236559987,0.02599599992976124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:10:00,0.0211097561319146,0.02623873448370227,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:20:00,0.0209980106524807,0.026949937520938213,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:30:00,0.0209668774782439,0.0340275718827056,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:40:00,0.0209346656070607,0.047080555648452094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 18:50:00,0.0209091800784647,0.044998650646963505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:00:00,0.020929018146279,0.04122208374499196,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:10:00,0.0209073322964643,0.038683634407452115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:20:00,0.020953934036196,0.03780454913110603,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:30:00,0.0211849716524687,0.03410437558776903,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:40:00,0.0211208417389465,0.034989286226375114,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 19:50:00,0.0203999719794911,0.03298050285289487,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:00:00,0.0203745881367192,0.034364299938089586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:10:00,0.020399244270853,0.03319098627039242,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:20:00,0.0204935776190598,0.03296380497581325,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:30:00,0.02065343087956,0.0325491113411108,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:40:00,0.0206645518149245,0.03248314817804977,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 20:50:00,0.0208620642878254,0.031679739453590726,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:00:00,0.020827530054332,0.03155450552539996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:10:00,0.0207246285608082,0.03167174681767242,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:20:00,0.0206107779393959,0.03117222987117658,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:30:00,0.020554206706902,0.030960926271940106,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:40:00,0.0205462369089376,0.030848934387735085,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 21:50:00,0.0207333383887659,0.030682249391726448,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:00:00,0.0207200052766235,0.030833701876461322,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:10:00,0.0206845801856104,0.030511473984155962,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:20:00,0.0206186010305023,0.030899820157617414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:30:00,0.0206750027426162,0.03083189241023904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:40:00,0.020696761208569,0.030923849384948986,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 22:50:00,0.0208453718627322,0.030783244506626957,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:00:00,0.0209324599842021,0.03054630212978956,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:10:00,0.0208938788940995,0.030714234520029898,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:20:00,0.0208417662023021,0.030995594311377318,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:30:00,0.0208111380776855,0.031248294495834772,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:40:00,0.0207947555324685,0.030953431134776836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-29 23:50:00,0.0209265651782334,0.030938089679696638,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:00:00,0.0216268532019246,0.03134840492339812,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:10:00,0.0216748739034381,0.031193309831364244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:20:00,0.021636037186975,0.03113370481939404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:30:00,0.0216579647320875,0.030902368570839278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:40:00,0.021654888313677,0.030942869160920698,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 00:50:00,0.0215538351537929,0.031159157714813923,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:00:00,0.0214913683714848,0.030771587587331676,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:10:00,0.0214606599894525,0.03018894582897414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:20:00,0.0214466471338794,0.03056517470792447,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:30:00,0.0213607701809891,0.03015835534192123,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:40:00,0.0212694692914063,0.029976137912894187,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 01:50:00,0.0212232872174302,0.02970749653349955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:00:00,0.0211515748244893,0.02994957892472344,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:10:00,0.0211835046831792,0.030022743492591996,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:20:00,0.0211352669003057,0.029633347278980756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:30:00,0.0213002030426608,0.02963203325152043,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:40:00,0.0212572992023234,0.029571489892467318,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 02:50:00,0.0216939118539578,0.02933909522600013,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:00:00,0.0216936340402847,0.029301400999888327,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:10:00,0.0217004428327646,0.0291248714952013,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:20:00,0.0215404082894602,0.02934929816309253,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:30:00,0.0215924979050971,0.029093807626578427,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:40:00,0.0215919550503836,0.029003518880189465,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 03:50:00,0.0215684255119059,0.028988566900999567,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:00:00,0.0215461451479674,0.02884019455998208,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:10:00,0.0215556673585835,0.028767974138879798,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:20:00,0.0215434509655666,0.028712641903707797,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:30:00,0.0214279959405002,0.028847387550514622,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:40:00,0.021412672445477,0.0290125608744807,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 04:50:00,0.021477202380796,0.029044358486656912,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:00:00,0.0213943309454564,0.029049451155249928,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:10:00,0.0213938424529154,0.029071453498285032,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:20:00,0.0214492802923562,0.028986450008167727,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:30:00,0.021501485250347,0.02888076251329597,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:40:00,0.0215014642453728,0.02876636526182223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 05:50:00,0.0214906070830831,0.028688473279590482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:00:00,0.0214855393895525,0.0286110695619177,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:10:00,0.0214468138485771,0.028568695066227702,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:20:00,0.0214329110263046,0.02847840200402733,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:30:00,0.0213213637196353,0.028350850523548906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:40:00,0.0213278965841906,0.028649351430139244,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 06:50:00,0.0212675239235224,0.028686286610466804,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:00:00,0.0212769324100411,0.02855547928950341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:10:00,0.0212167643306409,0.028438209310671855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:20:00,0.0212033105524528,0.02823825713336836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:30:00,0.0212273480309564,0.02814467091450769,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:40:00,0.0211971028139185,0.028117493967710697,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 07:50:00,0.0211708141091927,0.028008835563777416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:00:00,0.0214525652253582,0.028116514895063897,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:10:00,0.0214044163611573,0.02813915328653545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:20:00,0.0217890181061656,0.0279982440502882,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:30:00,0.0215878616609346,0.028185658509338386,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:40:00,0.0215714355485786,0.02818865271302597,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 08:50:00,0.0216809620508194,0.028100681931218188,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:00:00,0.0217201937126302,0.027856644597184854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:10:00,0.0216532207955428,0.02778857566952142,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:20:00,0.0216258814550702,0.027792676393177194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:30:00,0.0213950811590586,0.027858924005041807,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:40:00,0.0213337535408111,0.0279575291857937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 09:50:00,0.0213309781649954,0.027715315961421873,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:00:00,0.0214806505874996,0.027673077976729656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:10:00,0.0214197886219135,0.027776184849100365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:20:00,0.0215580232738144,0.027654225212603557,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:30:00,0.0210399609170442,0.02765663146183529,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:40:00,0.0210572207393831,0.027677293447469366,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 10:50:00,0.0211487641943637,0.027652155089073798,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:00:00,0.0211630372998181,0.02762244202640747,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:10:00,0.0211009748667349,0.027647540955418316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:20:00,0.0212869170790411,0.027619728119696166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:30:00,0.0215080046926,0.0276589093875136,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:40:00,0.0215636513817471,0.027540496034986286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 11:50:00,0.0215743698862597,0.02752422296014005,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:00:00,0.021502984509324,0.02752103954104549,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:10:00,0.0220563806505337,0.02747697960721778,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:20:00,0.0220809496709896,0.02754286958132645,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:30:00,0.0224426417203225,0.027410023216377418,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:40:00,0.022461407444751,0.027281717273501687,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 12:50:00,0.0224620638996677,0.027138108017189393,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:00:00,0.0227070653149216,0.027011793057249735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:10:00,0.0225919324932967,0.02708829565240778,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:20:00,0.0224620302010059,0.027213970853790626,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:30:00,0.0220641350783498,0.027061938506695755,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:40:00,0.021568485721398,0.02778260698599269,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 13:50:00,0.0216682844476824,0.028502231363040545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:00:00,0.0215481803184105,0.029072742803213508,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:10:00,0.0214991066110427,0.028383029644662813,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:20:00,0.0212749446840669,0.028031973654491688,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:30:00,0.0212789882704102,0.02783280488918028,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:40:00,0.0211823215073532,0.02786670128665995,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 14:50:00,0.0212288641365089,0.027840877884104893,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:00:00,0.021086490910095,0.027805969283952407,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:10:00,0.0210808911139613,0.027722487478928,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:20:00,0.0211509470266514,0.027567762138356936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:30:00,0.0212532925889469,0.0273716591639723,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:40:00,0.0213122683860893,0.02709469636395602,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 15:50:00,0.0214679600143103,0.026845568567935924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:00:00,0.0214541404446493,0.026622479418499576,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:10:00,0.0215189214546777,0.026319514821973023,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:20:00,0.0217944564106543,0.026162508539835972,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:30:00,0.0217753051864112,0.02612153322002623,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:40:00,0.0220253339232671,0.025981231562180983,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 16:50:00,0.0219769742292015,0.025848065507740898,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:00:00,0.0220757304211027,0.025746300375913064,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:10:00,0.0223702345008524,0.02558165587381315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:20:00,0.0224727049332371,0.025463401827880483,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:30:00,0.0226682066135003,0.025408063274156505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:40:00,0.0225337677677643,0.025418463373065737,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 17:50:00,0.0225481015569383,0.025378544371885286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:00:00,0.0225467178136557,0.025350217210157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:10:00,0.0226050589188765,0.025300407405466234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:20:00,0.0226058562542019,0.025207186405320894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:30:00,0.0227997834348947,0.02516057587423368,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:40:00,0.0228458530027918,0.02514053079145584,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 18:50:00,0.0228336945697415,0.025101712906789385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:00:00,0.0228021364551103,0.025115566277724,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:10:00,0.0228063475498223,0.025017445936124275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:20:00,0.0227723335704403,0.025062710390538326,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:30:00,0.0225724413311193,0.025080057627436116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:40:00,0.0225465794201105,0.02528958300088738,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 19:50:00,0.0225402063881342,0.025178382908462825,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:00:00,0.0224367918618346,0.02507037882050286,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:10:00,0.0227643604610952,0.025034999598225905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:20:00,0.0226629393870114,0.024914950385628843,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:30:00,0.0224866229648858,0.02529723451030079,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:40:00,0.0224607313095672,0.024976695265887857,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 20:50:00,0.0222768787181408,0.025276312382231353,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:00:00,0.0222798232141728,0.025151709545810492,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:10:00,0.0223252039183223,0.025169338198694238,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:20:00,0.0225343373325641,0.025080679325401607,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:30:00,0.0229220756997542,0.025003642054771257,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:40:00,0.0229171304178394,0.02510615503668221,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 21:50:00,0.0227470767369688,0.025580556745077702,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 22:00:00,0.0227627979909752,0.02560811097613539,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 22:10:00,0.0227676056445859,0.02539891198152754,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 22:20:00,0.0227687337376759,0.02544884033329796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 22:30:00,0.0228574311067237,0.02561962474825461,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 22:40:00,0.0228720523510675,0.02542879337994833,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 22:50:00,0.0227241745655527,0.02527986371400941,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 23:00:00,0.0227593684695552,0.02521442246642913,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 23:10:00,0.0231580509793201,0.02551804084657186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 23:20:00,0.0231710344953071,0.025436267535122747,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 23:30:00,0.0231346311470985,0.025311868908883546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 23:40:00,0.0231608375696552,0.025272543984373907,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-30 23:50:00,0.0230067500828954,0.025166238287158908,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 00:00:00,0.022374784773783,0.02507847283637291,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 00:10:00,0.0227312610888117,0.026951681516006548,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 00:20:00,0.0228660434757587,0.02705466639549416,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 00:30:00,0.0228311264806265,0.026920799241601116,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 00:40:00,0.0228640524455016,0.026923048928771454,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 00:50:00,0.0229386702098686,0.026835615520550162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 01:00:00,0.0230076781298074,0.0268541105151186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 01:10:00,0.0230085528406908,0.026799359413133966,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 01:20:00,0.0229712528911792,0.026891168708519243,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 01:30:00,0.0230978201752713,0.02694648079739224,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 01:40:00,0.0231166684370758,0.026878708553114188,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 01:50:00,0.0231460069341159,0.02690142650838911,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 02:00:00,0.0231113856832666,0.02701778722989686,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 02:10:00,0.0264450353682274,0.026885328080993837,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 02:20:00,0.0269097268798166,0.02684906011377073,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 02:30:00,0.0270280080319394,0.027464205021977255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 02:40:00,0.0270420119921257,0.027433637418240762,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 02:50:00,0.0267808521538594,0.029094765548278355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-10-31 03:00:00,0.0268298654843741,0.02894915702227166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
