Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-11 11:10:00,0.0246355318487918,0.03620884083411629,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 11:20:00,0.024575797758548,0.03642943001974314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 11:30:00,0.0245531071925839,0.036225013408856165,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 11:40:00,0.0249797374239524,0.03610463344903113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 11:50:00,0.0248556696199941,0.03635220113548969,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 12:00:00,0.0245316599515608,0.03603387353727327,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 12:10:00,0.024574368108733,0.03609006527302741,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 12:20:00,0.0245932141083028,0.036099056965576685,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 12:30:00,0.0247358232694176,0.036084409674616354,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 12:40:00,0.0247426291241257,0.03603514824222752,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 12:50:00,0.0245385665023662,0.03626194510757013,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 13:00:00,0.0248208450697749,0.036015133817445595,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 13:10:00,0.0248726154377122,0.0359255786504221,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 13:20:00,0.0249683370704097,0.035949839505522434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 13:30:00,0.0249891589811711,0.035933272564512814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 13:40:00,0.0249972249269613,0.03560003078764592,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 13:50:00,0.0250947033777972,0.03530019527510993,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 14:00:00,0.0250959106165467,0.03499768530136482,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 14:10:00,0.0253046535675759,0.034822772310906934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 14:20:00,0.0254150750732571,0.03472919070453891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 14:30:00,0.024520509670705,0.03547420918235409,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 14:40:00,0.0241413559261007,0.035479446215711995,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 14:50:00,0.0239774378787093,0.03533005590730552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 15:00:00,0.0240759471819186,0.035321596861375086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 15:10:00,0.0244186093501824,0.03510999756460593,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 15:20:00,0.024156198613089,0.034725631463923524,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 15:30:00,0.0241435402302188,0.03477729883659881,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 15:40:00,0.0246107026426937,0.034815018516561366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 15:50:00,0.0249080797969602,0.034895713321577496,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 16:00:00,0.0249174256862419,0.03496777661023881,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 16:10:00,0.024902445104499,0.03474773110689267,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 16:20:00,0.0263497381401686,0.034976171065629,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 16:30:00,0.0264708741959135,0.03523641768291431,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 16:40:00,0.0267059251236995,0.03505585535835453,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 16:50:00,0.0273807250734836,0.034857064052380544,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 17:00:00,0.027471419074812,0.034949004869525416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 17:10:00,0.0276246160668732,0.034527781576689204,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 17:20:00,0.0281348582293002,0.03461605105451986,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 17:30:00,0.0281649175281914,0.03454278195378002,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 17:40:00,0.0282734494146044,0.034319725641825304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 17:50:00,0.0283159321210467,0.034027517652935185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 18:00:00,0.0286396313620293,0.03385707638892427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 18:10:00,0.0286491935948041,0.03386908054156522,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 18:20:00,0.0285219657061907,0.03354290652556928,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 18:30:00,0.0285137900315439,0.03356785760446596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 18:40:00,0.0284076070995328,0.034056015034847675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 18:50:00,0.0283235099645395,0.03356305364384608,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 19:00:00,0.0281151569570636,0.033956797895445735,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 19:10:00,0.0281067892274176,0.0336630315319226,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 19:20:00,0.0281326046676076,0.03353782563232874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 19:30:00,0.0281946805794266,0.033469894497228224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 19:40:00,0.0281883067811687,0.033386823550034944,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 19:50:00,0.0281642419263431,0.03328800673728693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 20:00:00,0.0282323922526773,0.03304946189277803,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 20:10:00,0.0282624540644689,0.0325766496638744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 20:20:00,0.0282648182796649,0.032628958234041085,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 20:30:00,0.0282326856758015,0.03222512684465626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 20:40:00,0.0282720302069837,0.032445958888122635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 20:50:00,0.0281805382123325,0.031370088658526196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 21:00:00,0.0282029643697188,0.03121828540626238,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 21:10:00,0.0282787465902866,0.03186237921649131,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 21:20:00,0.0284029254746674,0.03184177770540188,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 21:30:00,0.0283899737290225,0.03162420856747562,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 21:40:00,0.0284227000826688,0.03153808338543417,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 21:50:00,0.0284176488768274,0.031243123139157215,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 22:00:00,0.02841872818193,0.03123545228793399,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 22:10:00,0.0283866544823657,0.030850033972944738,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 22:20:00,0.0283019337788368,0.030388356648028678,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 22:30:00,0.0283011832377681,0.03056529100147094,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 22:40:00,0.0284056209769668,0.030369073191951652,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 22:50:00,0.0284084879747021,0.030056938384577295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 23:00:00,0.0284223378748889,0.029742642994314075,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 23:10:00,0.02845258085729,0.029662320091887052,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 23:20:00,0.0284997033167548,0.029414386165431017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 23:30:00,0.0283934518279259,0.030161354971083527,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 23:40:00,0.0283804439140089,0.030008381265947594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-11 23:50:00,0.0283850827540533,0.02987742246597304,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 00:00:00,0.0284890912741973,0.028878768694581017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 00:10:00,0.0284577685957239,0.02837394975657179,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 00:20:00,0.0283547462366123,0.02836348669167953,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 00:30:00,0.0283248544157096,0.0282099809147725,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 00:40:00,0.0283006970743623,0.0281203018945717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 00:50:00,0.0283008598560009,0.028011665845458066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 01:00:00,0.0282641997457995,0.027913736526643942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 01:10:00,0.0278072220365595,0.027939480641197126,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 01:20:00,0.0276888445365693,0.027929867044547585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 01:30:00,0.0274523106700436,0.027847133671574025,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 01:40:00,0.027025338645713,0.02784375877871818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 01:50:00,0.027094546793936,0.02784289616736509,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 02:00:00,0.027035554589404,0.027964044895084673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 02:10:00,0.0270103253025595,0.027910184948845996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 02:20:00,0.027034379048495,0.02788155941785436,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 02:30:00,0.0268756313658633,0.02785194164027824,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 02:40:00,0.0271897239638297,0.027975042829610816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 02:50:00,0.0270543208904173,0.027947222236078897,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 03:00:00,0.0269635956684048,0.027919229911909305,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 03:10:00,0.0269208916003318,0.027994323412723596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 03:20:00,0.0268872022192038,0.02797163440813928,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 03:30:00,0.0268875144987334,0.0279775383326281,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 03:40:00,0.026989167114735,0.027984054086200565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 03:50:00,0.0270082859199658,0.027975458255704123,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 04:00:00,0.0270070359318161,0.02796265347500994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 04:10:00,0.0270951623734874,0.027981331764126198,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 04:20:00,0.0272512624249387,0.027908579302212477,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 04:30:00,0.0272018907659223,0.02789103291151136,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 04:40:00,0.027213923335804,0.027831196604039956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 04:50:00,0.027286759445905,0.027846569975813362,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 05:00:00,0.027285134033211,0.027867826735458717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 05:10:00,0.027254383755721,0.0278592119795974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 05:20:00,0.027297962381138,0.027850371616046976,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 05:30:00,0.0273116745295707,0.027853645628716974,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 05:40:00,0.0272965006790864,0.02780719471189996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 05:50:00,0.0273577449657537,0.0278776131735585,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 06:00:00,0.0274082223572962,0.027868427492379295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 06:10:00,0.0274220240545902,0.027741389966106814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 06:20:00,0.0274606151956652,0.027692057053188873,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 06:30:00,0.0274494866080746,0.02782901827312965,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 06:40:00,0.0274455029037292,0.027760663032252827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 06:50:00,0.0272263145079265,0.02768366425591448,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 07:00:00,0.0271660784414166,0.02773342282816836,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 07:10:00,0.0271264991805505,0.027771314535863324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 07:20:00,0.0270265180396068,0.027753331600729285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 07:30:00,0.0270044431731855,0.027796345260041967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 07:40:00,0.0271033167211395,0.027782691104829987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 07:50:00,0.0270193460219811,0.02776385887869934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 08:00:00,0.0270772873352316,0.027778367425962514,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 08:10:00,0.0270256300190355,0.02776709797594616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 08:20:00,0.02702674349303,0.027650938967200948,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 08:30:00,0.026817891624964,0.02734945472544385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 08:40:00,0.0268699799855372,0.027319748083476213,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 08:50:00,0.0268845654219312,0.027644317919907808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 09:00:00,0.0268789833359313,0.027528096482886198,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 09:10:00,0.0267930210145779,0.027350522691531712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 09:20:00,0.0261957442322019,0.02751236847159695,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 09:30:00,0.0260529897763731,0.027464580430830957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 09:40:00,0.0261286875327764,0.02741519683389632,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 09:50:00,0.0256703225563449,0.027380086666613724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 10:00:00,0.0256727545047513,0.027469777521421473,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 10:10:00,0.0254750335787421,0.02746970409955606,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 10:20:00,0.0255524895572626,0.0274779865093988,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 10:30:00,0.0255736192596579,0.027549275585908663,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 10:40:00,0.0255093061882798,0.027581112532211932,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 10:50:00,0.0255326183371328,0.027658785097940324,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 11:00:00,0.0255525472986642,0.027654030971683456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 11:10:00,0.0249140401554724,0.027601831935953877,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 11:20:00,0.024922796120125,0.027718505128104576,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 11:30:00,0.0249625662957583,0.0277752066241059,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 11:40:00,0.0245233152039569,0.02785126113886785,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 11:50:00,0.0245037406223222,0.02797112697358127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 12:00:00,0.0243883007287677,0.02796012480087947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 12:10:00,0.0244266192646853,0.02791286107423386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 12:20:00,0.024408627057638,0.02791227479167484,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 12:30:00,0.0242603800729076,0.02792391712964062,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 12:40:00,0.0242553051455769,0.027893782285828825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 12:50:00,0.0242503732471305,0.028013346588825143,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 13:00:00,0.0239285215684678,0.027982133031012234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 13:10:00,0.0238741015386446,0.02806631729638124,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 13:20:00,0.0237634746101414,0.028087253748328947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 13:30:00,0.0235820388728912,0.028069540292300615,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 13:40:00,0.0235889221965684,0.02809280890483,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 13:50:00,0.0235322950750912,0.02807668759213185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 14:00:00,0.024360270812918,0.02805189268289366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 14:10:00,0.024179622948572,0.028092188201272097,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 14:20:00,0.0251874412062846,0.02813231631370337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 14:30:00,0.025181769732832,0.028264863864203345,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 14:40:00,0.0253409882901732,0.0282345271390163,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 14:50:00,0.0255607923795199,0.028128053936033244,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 15:00:00,0.0254724077761435,0.02806584122160933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 15:10:00,0.0251117137278942,0.028042470804248196,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 15:20:00,0.0251015177224227,0.028056588888318794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 15:30:00,0.0251528099566342,0.027986103941924023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 15:40:00,0.0247592239101819,0.027939797120199634,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 15:50:00,0.0244957458697711,0.028010972471888763,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 16:00:00,0.0245404881243187,0.028109395002767528,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 16:10:00,0.0245371391550716,0.028069955900219427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 16:20:00,0.0229268155879603,0.028161754560526886,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 16:30:00,0.0226074727204076,0.028538114376558503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 16:40:00,0.0223345014881487,0.028699201516954112,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 16:50:00,0.0216215173577956,0.028779283779646676,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 17:00:00,0.0214730096749728,0.028989027059642097,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 17:10:00,0.0211561883425428,0.02913524021127647,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 17:20:00,0.0204966873735548,0.029206224193761374,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 17:30:00,0.0204576438362558,0.029387635935772656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 17:40:00,0.020301099951289,0.029494934583830824,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 17:50:00,0.0201809044036113,0.029570357523042726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 18:00:00,0.0196872491907733,0.02961946360216762,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 18:10:00,0.0198037041272727,0.029713204896747857,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 18:20:00,0.0200103328075901,0.029670473355800957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 18:30:00,0.0208586474843929,0.029659016796742727,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 18:40:00,0.0208816443787469,0.02981525841403193,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 18:50:00,0.0209684890900918,0.029711573142611584,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 19:00:00,0.0211990268999502,0.029935133081398717,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 19:10:00,0.0212047034865738,0.02989884253786503,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 19:20:00,0.0212668302611287,0.029927061604942816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 19:30:00,0.0211816757177799,0.02966063669400553,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 19:40:00,0.0211943084952932,0.02961753566610779,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 19:50:00,0.0212394442730647,0.02963281143869748,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 20:00:00,0.0212200221992665,0.02960125597954525,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 20:10:00,0.0210992517506052,0.029560413415919834,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 20:20:00,0.0211415750507468,0.02958129534858205,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 20:30:00,0.0212234286051299,0.02960160591586939,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 20:40:00,0.0212575529111099,0.029752220514189878,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 20:50:00,0.0211461489529279,0.029581599340743617,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 21:00:00,0.0212064728407987,0.029525540188753103,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 21:10:00,0.0210527552171397,0.02951577213353811,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 21:20:00,0.0208724146960757,0.029605478110119657,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 21:30:00,0.0208605674759309,0.02960772550650551,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 21:40:00,0.0208385320848881,0.02988456122090053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 21:50:00,0.0210976781386787,0.029849947798342113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 22:00:00,0.0210723657146441,0.02961031801341418,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 22:10:00,0.0210734149340912,0.02972701749022183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 22:20:00,0.0212343070750748,0.029725698835913,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 22:30:00,0.0212354581269313,0.02964180370080185,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 22:40:00,0.0210885330318494,0.02986950625994333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 22:50:00,0.0211203498917648,0.029675208139433865,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 23:00:00,0.0211100106596975,0.029548681917762918,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 23:10:00,0.021064928398702,0.029570609532642365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 23:20:00,0.0210154982608128,0.029488531837650957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 23:30:00,0.0210700613856413,0.029426219645343626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 23:40:00,0.0211437915748347,0.029388407368497536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-12 23:50:00,0.0211864468180674,0.029326175132982985,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 00:00:00,0.0211078861318412,0.02928437336875424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 00:10:00,0.0216405134593616,0.028344621555092542,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 00:20:00,0.0223346112544853,0.028291630790311783,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 00:30:00,0.0223951251148508,0.02819856922281007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 00:40:00,0.0224843939274356,0.028152989067885464,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 00:50:00,0.0226615129235075,0.02810870041128934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 01:00:00,0.022643774835198,0.028125946864875365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 01:10:00,0.022607426014531,0.028206751122145424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 01:20:00,0.0226537452832492,0.02829071018569767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 01:30:00,0.0226790642763541,0.028355780751091166,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 01:40:00,0.0226778231772581,0.028141752628407516,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 01:50:00,0.0225920453762587,0.028231979817942704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 02:00:00,0.0226188726945412,0.028136178083362773,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 02:10:00,0.0226430612752108,0.02792160943904027,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 02:20:00,0.0226087649606718,0.027718028059467312,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 02:30:00,0.0226316710072,0.027583631563805108,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 02:40:00,0.0221475065457087,0.028211555572079387,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 02:50:00,0.0221480303490413,0.027675222834272862,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 03:00:00,0.0221970548111253,0.027771448032188298,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-11-13 03:10:00,0.0221973371555816,0.027560043667132696,BI-GRU,Hybrid_Benchmark_With_MFDFA
