Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-25 01:20:00,0.0233283075042638,0.029484393461320726,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:30:00,0.0234201357678463,0.02950929050639237,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:40:00,0.0233091020790812,0.02963794120313919,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 01:50:00,0.0233100969010633,0.029553938282680447,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:00:00,0.0233081860813695,0.02942520507359231,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:10:00,0.0233314849067299,0.029393110362053634,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:20:00,0.0233824429044662,0.029240563663682946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:30:00,0.0233692893035396,0.02912898444672802,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:40:00,0.0233701316733401,0.028937449876025003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 02:50:00,0.0234054944607058,0.028684447732135025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:00:00,0.0234120637032167,0.028721891078621182,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:10:00,0.0233932662518155,0.028751162812502475,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:20:00,0.0233872785855763,0.028651702411594378,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:30:00,0.0233877487290897,0.028599590778698464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:40:00,0.0234332872060655,0.028605535503053857,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 03:50:00,0.0234528360922902,0.028552632516578635,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:00:00,0.0234273230667659,0.02859386170043191,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:10:00,0.0234795084473277,0.02870450918274841,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:20:00,0.0233211825446072,0.028866172894748906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:30:00,0.023442315422872,0.028825188365945328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:40:00,0.0234801660005595,0.028729236779054944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 04:50:00,0.0234707596605227,0.028697217475474178,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:00:00,0.0234711814774497,0.028669702386423534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:10:00,0.0241379347253085,0.02870142461909992,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:20:00,0.024183937097522,0.028639872962348073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:30:00,0.0242514866480905,0.02865566977079225,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:40:00,0.0242704060922052,0.02866456633988888,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 05:50:00,0.0244373825169307,0.028555350777337965,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:00:00,0.0244288096032709,0.028450998053647522,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:10:00,0.0244776579323269,0.028428460782355947,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:20:00,0.0244810054922094,0.02834771093382321,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:30:00,0.0245026438774959,0.02833964074498096,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:40:00,0.0244989805878025,0.028340545851149,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 06:50:00,0.0245011461705035,0.028262139523250275,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:00:00,0.024449165798625,0.028144404164529787,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:10:00,0.0243515933841328,0.02805833077340315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:20:00,0.0243602746491312,0.02809540377520917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:30:00,0.0248617296314731,0.02793349621017942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:40:00,0.0256911274333258,0.027950445216892845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 07:50:00,0.0259334506676422,0.027949159928999833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:00:00,0.0266308638371862,0.027924307863009347,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:10:00,0.0269709867292589,0.027957649590161317,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:20:00,0.0282716497191381,0.028018552293890588,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:30:00,0.0301778030429034,0.028014459689999514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:40:00,0.0330865749038507,0.028034313161429906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 08:50:00,0.035030383130814,0.02799441270230443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:00:00,0.0350688133899235,0.027969430442210307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:10:00,0.0353181956026665,0.027984504020774795,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:20:00,0.0358769386452797,0.027945637207281958,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:30:00,0.0358013661024515,0.027783270827579778,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:40:00,0.0357564949257745,0.02781805763114516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 09:50:00,0.0355053637299487,0.027660088136935455,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:00:00,0.0353665949535739,0.027559110042391064,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:10:00,0.035354412266426,0.027634204712967746,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:20:00,0.0354058203895261,0.027704120423340185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:30:00,0.035576367181973,0.027862399991164077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:40:00,0.035621653069273,0.028312906395735155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 10:50:00,0.0357469088612307,0.028023852031069288,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:00:00,0.0363478385583976,0.02811098016988098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:10:00,0.0370272411999456,0.028116291927744307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:20:00,0.0372256869130682,0.02817682775971211,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:30:00,0.0377707185588272,0.02820952327069474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:40:00,0.0378718450676526,0.02818661982955494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 11:50:00,0.038608221589059,0.028146280543722254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 12:00:00,0.0385605996575851,0.028090163979151594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 12:10:00,0.0390482590172212,0.028055604126603673,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 12:20:00,0.0390543644482516,0.0281228264021487,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 12:30:00,0.0390496759646829,0.028122957437462022,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 12:40:00,0.0390168319435063,0.028039445522574293,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 12:50:00,0.0396040547291148,0.028098185629641045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 13:00:00,0.0396701366947052,0.028257666585650335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 13:10:00,0.039620170533757,0.02827704457513019,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 13:20:00,0.0395387400990892,0.028310384338290074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 13:30:00,0.039542741701194,0.02837856829244575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 13:40:00,0.0394865113846768,0.028520224148250627,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 13:50:00,0.0397625157591359,0.02839952458251144,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 14:00:00,0.0397971908724466,0.028332073321999537,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 14:10:00,0.0398794146811772,0.02830596437051224,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 14:20:00,0.0398226333055823,0.02816052988062886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 14:30:00,0.0397881921655993,0.02828045395061094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 14:40:00,0.040341028807875,0.02819393872381558,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 14:50:00,0.0404142227568369,0.028147606106340074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 15:00:00,0.0403973888033382,0.028132901094626996,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 15:10:00,0.0405916192851918,0.02822465329032395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 15:20:00,0.0406247979527757,0.02826132373200166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 15:30:00,0.0406107760641575,0.028256901571221106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 15:40:00,0.0405245114023795,0.02804031710879566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 15:50:00,0.0404111383893483,0.02789241687775613,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 16:00:00,0.0403159235206643,0.02783011782833682,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 16:10:00,0.0407378616384984,0.027818657477609917,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 16:20:00,0.0409567795178513,0.028123548579911423,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 16:30:00,0.0409261830331588,0.02814849635285251,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 16:40:00,0.0409551993243772,0.02805480336538981,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 16:50:00,0.0412194349380734,0.0280015156111528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 17:00:00,0.0412029154384202,0.027945694786975117,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 17:10:00,0.0411879563189811,0.027988012713475566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 17:20:00,0.0412086227779952,0.027947334201404602,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 17:30:00,0.0415732656742682,0.027943632326173667,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 17:40:00,0.0417523259566804,0.02793268734281797,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 17:50:00,0.0419094426562365,0.027955701876662926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 18:00:00,0.0419304401701542,0.028026888857382044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 18:10:00,0.0419279991026721,0.028026360760698005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 18:20:00,0.0420282746701339,0.0280364143585066,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 18:30:00,0.0423436687521828,0.027811971288677417,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 18:40:00,0.0423387741136789,0.02774222947492719,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 18:50:00,0.0424308202773446,0.027660175123036337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 19:00:00,0.0424251715024278,0.02752742877764305,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 19:10:00,0.0424381689595525,0.027524457373627603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 19:20:00,0.0418446933873447,0.029245783842623555,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 19:30:00,0.0416720892119215,0.027637134492048118,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 19:40:00,0.0416298457745203,0.027819400681846334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 19:50:00,0.041628212979024,0.02784750734357447,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 20:00:00,0.0416275303720025,0.027901720638610007,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 20:10:00,0.0416441754452669,0.027930781922432493,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 20:20:00,0.0416404998772619,0.02792216256107272,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 20:30:00,0.0416540758127603,0.02793427976895564,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 20:40:00,0.0416715656837237,0.02798021880040914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 20:50:00,0.0416923949011191,0.02805324018420863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 21:00:00,0.0417342949690996,0.027946104832155705,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 21:10:00,0.0417379267199922,0.02787219604361547,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 21:20:00,0.041725912274037,0.02788588737233772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 21:30:00,0.0416666043909043,0.02800709152517345,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 21:40:00,0.0417014729561694,0.028012329455134943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 21:50:00,0.0419205380061942,0.027899188710658968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 22:00:00,0.0422867042114485,0.028007436649305596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 22:10:00,0.0423211279711271,0.02798338646633914,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 22:20:00,0.0423039190072742,0.027886021260787756,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 22:30:00,0.0422715303716027,0.027809543821458612,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 22:40:00,0.0422815084238595,0.02776327682301918,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 22:50:00,0.042311862883426,0.0277170566199098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 23:00:00,0.0420009030979141,0.02756820351752366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 23:10:00,0.0419966471516033,0.02765960943153419,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 23:20:00,0.0424581498868955,0.02767209130218566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 23:30:00,0.0424553422506859,0.027826724221312604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 23:40:00,0.0424369951538085,0.027920313083096157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-25 23:50:00,0.0424231246903918,0.027822096802891858,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 00:00:00,0.0423880904084211,0.027728740308131813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 00:10:00,0.0427519962027552,0.028210760447405548,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 00:20:00,0.0428026541785058,0.02825282039768749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 00:30:00,0.0427237769871445,0.02809683715905003,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 00:40:00,0.0428547866082761,0.028407771975751048,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 00:50:00,0.0428382989459196,0.028358664529294562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 01:00:00,0.0428191849575382,0.02810934473975934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 01:10:00,0.0428725157338946,0.028095260869768525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 01:20:00,0.0429253210404262,0.027874400999969934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 01:30:00,0.0428991725347401,0.028008787698641437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 01:40:00,0.0428647921307053,0.02807239991781892,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 01:50:00,0.04292713757088,0.028046178638671444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 02:00:00,0.0430152637884701,0.02799837267153786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 02:10:00,0.0430861765319903,0.028062602274165946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 02:20:00,0.0433380482121548,0.02817581614525708,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 02:30:00,0.0433525351079194,0.02813381891580292,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 02:40:00,0.0434377589685592,0.028055076471047557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 02:50:00,0.0433101854376578,0.028347382343347008,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 03:00:00,0.0433121527979273,0.028407124542041255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 03:10:00,0.0435909235512254,0.028254782579258227,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 03:20:00,0.0435831613099876,0.028299461283851794,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 03:30:00,0.0435975546989372,0.028271259468534603,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 03:40:00,0.043631890976368,0.028346901900211247,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 03:50:00,0.0436055836977353,0.028469659213022813,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 04:00:00,0.0435957767928901,0.02851356204671458,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 04:10:00,0.0435696614345465,0.028278192076096186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 04:20:00,0.043546555177355,0.02837153779186484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 04:30:00,0.043510514088562,0.02855224085967735,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 04:40:00,0.0434872177933276,0.02841734548108848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 04:50:00,0.0434979449059922,0.028360618506621856,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 05:00:00,0.043533004600085,0.02834499119402957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 05:10:00,0.0431750539121588,0.029307262407395254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 05:20:00,0.043154935601528,0.028696439049315577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 05:30:00,0.0431369043733988,0.028555691269258214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 05:40:00,0.0431502398226217,0.028732641961156352,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 05:50:00,0.043119856883933,0.02860256338298709,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 06:00:00,0.0431523050170322,0.02877201089375526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 06:10:00,0.043151333612879,0.028972136761808126,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 06:20:00,0.043248952961267,0.02898174853943573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 06:30:00,0.0432477922240303,0.029080655501165294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 06:40:00,0.0432430233149533,0.02914605185745444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 06:50:00,0.0432643466736536,0.029162090105017517,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 07:00:00,0.0432925164687379,0.0291590229309546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 07:10:00,0.0432881767730289,0.029242809362746494,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 07:20:00,0.0432829375480825,0.029277644158289786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 07:30:00,0.042854386540544,0.030360047943160714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 07:40:00,0.0423543666411299,0.03241171522629881,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 07:50:00,0.0422042364950162,0.031213072503106527,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 08:00:00,0.0418556292983241,0.032068072143959174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 08:10:00,0.0418746678448534,0.033287475336446534,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 08:20:00,0.0412965992312157,0.03496913567514974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 08:30:00,0.0399973102432674,0.03673756179723278,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 08:40:00,0.0377259115733735,0.038297194637509684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 08:50:00,0.0359070725330225,0.038512754208339606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 09:00:00,0.0358999270529486,0.039630881828665074,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 09:10:00,0.0356409937443004,0.03552526130264561,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 09:20:00,0.0353467836568117,0.03663115486136334,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 09:30:00,0.0353362939361791,0.0357956240869912,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 09:40:00,0.0353982778724573,0.03594681176332097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 09:50:00,0.0353728173975383,0.03643742709080766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 10:00:00,0.0353768937249843,0.03680009928239931,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 10:10:00,0.035386571441191,0.03664813146139073,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 10:20:00,0.0352834396920367,0.037189237897256235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 10:30:00,0.035124284145438,0.03669488177283855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 10:40:00,0.0349032770185996,0.03708747485758183,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 10:50:00,0.0347642400759718,0.0376829988946408,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 11:00:00,0.0341236708128083,0.04017069650786203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 11:10:00,0.0333932368282248,0.03757007639691012,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 11:20:00,0.0331599057393442,0.0374285900662239,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 11:30:00,0.0326626132046877,0.03924570124736945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 11:40:00,0.0325590402713047,0.04008246943578844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 11:50:00,0.0316551488309841,0.04207654777951779,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 12:00:00,0.0316561964997684,0.04228868285295363,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 12:10:00,0.0309769542888147,0.03932957844775739,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 12:20:00,0.0310444603865074,0.03932151511952307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 12:30:00,0.0310985342143916,0.03935043463147993,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 12:40:00,0.0307367514664854,0.04075674924937818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 12:50:00,0.029980518802219,0.03953035123121248,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 13:00:00,0.0298743061123944,0.039908854836000186,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 13:10:00,0.0299804734303176,0.03993167040900459,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 13:20:00,0.0299942958468823,0.03987673833048026,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 13:30:00,0.0303006962837287,0.039562978489642374,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 13:40:00,0.0302706301890011,0.039311545984310935,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 13:50:00,0.0300739875074154,0.03911829572640083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 14:00:00,0.030183214965493,0.039130856854761024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 14:10:00,0.0302184773857591,0.03887933065546731,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 14:20:00,0.0302019603808879,0.03884392872723272,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 14:30:00,0.0302396017137135,0.03870437458569902,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-11-26 14:40:00,0.0294914277828057,0.04068372803414437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
