Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-16 17:10:00,0.0218732091598665,0.03132260556095021,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:20:00,0.0217794509010044,0.03146062430823941,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:30:00,0.0215414335893491,0.031671164364516904,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:40:00,0.0216940451645392,0.031757107652269065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 17:50:00,0.0214305217212138,0.031930355336010935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:00:00,0.0214418112971479,0.031385846931693245,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:10:00,0.0214613405261972,0.031623288891638915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:20:00,0.0213472165085702,0.03127303515863017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:30:00,0.0213813506402501,0.031243156914970205,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:40:00,0.0214320028559152,0.031266790019099495,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 18:50:00,0.0213727107930089,0.0312148719232645,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:00:00,0.0214474752630174,0.031254800434927586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:10:00,0.0214886340748258,0.03125220272887422,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:20:00,0.0216196335874807,0.03125816685896477,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:30:00,0.0216309811218654,0.031232754048980564,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:40:00,0.0216313130711327,0.03124557351952921,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 19:50:00,0.0213712272020752,0.0316618242832657,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:00:00,0.0214148057642638,0.03143042768496914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:10:00,0.0214964607552232,0.03138181454272075,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:20:00,0.0215810772672072,0.03160488445326837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:30:00,0.0215788345682978,0.031534044924310174,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:40:00,0.0215577747391795,0.03158026164965639,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 20:50:00,0.02166221257578,0.031735092766178356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:00:00,0.0216049855514883,0.03139162519853382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:10:00,0.0215025053107182,0.03133094217350136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:20:00,0.021348913761358,0.03134173653845458,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:30:00,0.0213719024372343,0.03134822953138835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:40:00,0.0212481919246816,0.031486207656745126,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 21:50:00,0.0211803157568644,0.031364397190599816,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:00:00,0.0211800703241513,0.031401409059646175,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:10:00,0.0211664981109441,0.031488954864462806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:20:00,0.0211548089760955,0.03154927756778479,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:30:00,0.0211243946083142,0.031478338300679656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:40:00,0.0214313685429058,0.03162294904301295,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 22:50:00,0.0216650888940177,0.03148942318313977,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:00:00,0.0215905304667214,0.03143454964641778,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:10:00,0.0220601125008923,0.03143800152322183,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:20:00,0.0222519849890673,0.031424116315344974,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:30:00,0.0224896866024447,0.03137288102852486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:40:00,0.0224855305469738,0.031268782478613734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-16 23:50:00,0.0224517081886279,0.03134617561941392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:00:00,0.0226206371689885,0.03130769712656312,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:10:00,0.0226296110446008,0.03103957192997543,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:20:00,0.0225612316002023,0.031236622917957813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:30:00,0.0225927971520431,0.031212054060417185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:40:00,0.0225852489429358,0.03119482088892525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 00:50:00,0.022989817956159,0.03146467219797024,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:00:00,0.0230071976050236,0.031215617424076664,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:10:00,0.0225756700114141,0.030969405735717798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:20:00,0.0221493299310714,0.030958922785820825,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:30:00,0.0222367597324559,0.0309723620394667,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:40:00,0.0222211361069473,0.031059741996634947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 01:50:00,0.0221952095309711,0.031068981230107512,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:00:00,0.0221289974521484,0.031330381622697155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:10:00,0.0222397504412526,0.03140014533563298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:20:00,0.02223527476582,0.031449069821444714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:30:00,0.022230081798007,0.031243994271169202,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:40:00,0.0222216695645292,0.03128196947109519,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 02:50:00,0.0221893365529233,0.03139798119528198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:00:00,0.02219570162142,0.031236622700667366,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:10:00,0.0222788408487612,0.031070313847515983,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:20:00,0.0222898162805726,0.030944429691341032,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:30:00,0.0222653987895229,0.03087605285679146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:40:00,0.0221181584203354,0.03114206628601161,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 03:50:00,0.0221307345102194,0.030984904567821447,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:00:00,0.0221035842633556,0.031106810950851837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:10:00,0.0220758025003339,0.0310951075124396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:20:00,0.0219423229527598,0.03057844077018677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:30:00,0.0219944178764752,0.030475379875187315,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:40:00,0.0219694303928994,0.030513387958930962,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 04:50:00,0.0219774810720065,0.030290973554105677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:00:00,0.0219755746937094,0.030245749720578353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:10:00,0.0219651981908434,0.030339430921530467,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:20:00,0.0219473150751651,0.03039568819257236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:30:00,0.0219590483985667,0.03022035304994696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:40:00,0.0224046883750995,0.03029387341023684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 05:50:00,0.0224403192500806,0.03012627624525134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:00:00,0.0222066441629547,0.03046548701372371,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:10:00,0.022234303932104,0.03050350205352882,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:20:00,0.0222223403137001,0.0302469786860512,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:30:00,0.0222259460640585,0.030333043091658577,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:40:00,0.0222940075992165,0.030156664940250207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 06:50:00,0.0221364486012039,0.030114623373244363,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:00:00,0.0222115248715661,0.030166950161712797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:10:00,0.0220718848747417,0.030472415669078327,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:20:00,0.0220743205689785,0.030403435909280112,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:30:00,0.0220924875187774,0.030415059465409795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:40:00,0.0220919655723047,0.030357919251022464,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 07:50:00,0.021930109011328,0.030654145979260045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:00:00,0.0218597057836303,0.030230399872196324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:10:00,0.0218909415228207,0.03021714158585946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:20:00,0.0218813539507677,0.03021585741113085,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:30:00,0.0218965141246499,0.03022954770260263,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:40:00,0.0219700887281967,0.03025243454697897,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 08:50:00,0.0220143477173197,0.030292111735039373,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:00:00,0.0219888536376164,0.030455330395567717,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:10:00,0.0220215644181556,0.030392457928608837,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:20:00,0.0223118352186799,0.0302583894256813,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:30:00,0.0222971238172275,0.030445260867412397,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:40:00,0.0223073864964125,0.03026863285539233,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 09:50:00,0.0222111176290396,0.030504119111838427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:00:00,0.0222059869132915,0.030235605208413324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:10:00,0.0222051771435569,0.03045685293433226,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:20:00,0.0221263507273384,0.03057712187718221,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:30:00,0.0219665162971763,0.030718974826855726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:40:00,0.0219741567226755,0.030548523976869277,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 10:50:00,0.0219691332441169,0.03030018068811069,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:00:00,0.0219116559556915,0.030131151909302153,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:10:00,0.0218845523009243,0.03010190769907107,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:20:00,0.0218720115638527,0.030093437772183273,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:30:00,0.0216059928252822,0.030443362591638906,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:40:00,0.0215445604399255,0.0305430897908194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 11:50:00,0.0219420449721991,0.030249491441906157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:00:00,0.0221222006388556,0.030381876443094896,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:10:00,0.0222466222742674,0.03013493240956006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:20:00,0.0224748948200708,0.030101544088213188,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:30:00,0.0226173778200058,0.03033469270006736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:40:00,0.0226290033648692,0.03027682283391834,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 12:50:00,0.0225941250337228,0.030126351892296198,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:00:00,0.0225615663508528,0.030343106052428882,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:10:00,0.0225386306727909,0.030500125542132613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:20:00,0.0225055887599777,0.030517299091396513,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:30:00,0.0224631344174002,0.030091805043877356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:40:00,0.0224197288313088,0.03003462060958065,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 13:50:00,0.0222785793067855,0.030270870567203574,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:00:00,0.0221514353510557,0.029914640031763397,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:10:00,0.02194479718542,0.029813644565973407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:20:00,0.021905987429574,0.02990290665701806,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:30:00,0.0219742142094312,0.02991525728224795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:40:00,0.0219483390902349,0.02994725537882446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 14:50:00,0.0217856510222959,0.029626774295103672,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:00:00,0.0217908264969222,0.02966024910615276,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:10:00,0.0218069667410993,0.02964084618098077,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:20:00,0.0218083702341208,0.029714463847371236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:30:00,0.0218282029425458,0.029539994622283385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:40:00,0.0220136173535509,0.029392525841575944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 15:50:00,0.0220155692934228,0.02925126013715229,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:00:00,0.0219166748173993,0.0294549631956944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:10:00,0.0218132957504625,0.029083823237138616,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:20:00,0.0217755152088471,0.0289784826321084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:30:00,0.0217833794195668,0.02894067953074921,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:40:00,0.0218089490075893,0.02907305839963456,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 16:50:00,0.0219108280337622,0.02898605131484,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:00:00,0.0219225249420232,0.028983635013719342,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:10:00,0.0218593976911682,0.02913846401664228,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:20:00,0.0219155552322587,0.029076032619437257,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:30:00,0.0219114628757544,0.028925205765381736,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:40:00,0.0216382143344551,0.029189577187680976,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 17:50:00,0.0215284228080208,0.029280832672534503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:00:00,0.0214682708296898,0.029278315553555298,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:10:00,0.0212361081938665,0.02936671460357394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:20:00,0.0212217018604026,0.02926372401043326,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:30:00,0.0211567015236207,0.028821152424451994,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:40:00,0.0211391150798106,0.02870142573929883,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 18:50:00,0.0210576266214567,0.028662070269323842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:00:00,0.0209895356340035,0.028880455013863136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:10:00,0.0209821010489921,0.028725188254543663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:20:00,0.0208476649036761,0.02866845773223508,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:30:00,0.0208620746404106,0.02869147139494643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:40:00,0.0208637085376545,0.028764820415366755,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 19:50:00,0.0206994901768568,0.028660463323158688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:00:00,0.0213347998380618,0.028807661719705988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:10:00,0.021269328777932,0.028997543133566162,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:20:00,0.0210857527961732,0.029213381205472233,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:30:00,0.0210836403339145,0.029072879035857667,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:40:00,0.0212509160216892,0.029024705144405354,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 20:50:00,0.021036779676096,0.029232675014361362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:00:00,0.0210375252743262,0.029268413019695648,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:10:00,0.0209881883495169,0.028893310984478567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:20:00,0.0209213994580444,0.028789019594814575,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:30:00,0.0209152854382244,0.02875254711886244,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:40:00,0.0209036968366135,0.028868438967468255,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 21:50:00,0.0208280260691788,0.028732030623473938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:00:00,0.0210760214069277,0.028772407292588748,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:10:00,0.0210808743660828,0.028751878884663854,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:20:00,0.0211439909801562,0.028777888062216355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:30:00,0.0212018913877802,0.028736731866099895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:40:00,0.0208266660187996,0.029089848978822677,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 22:50:00,0.0205704155262025,0.029359810115183273,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:00:00,0.0206033249557994,0.029096258387894917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:10:00,0.0210385331036222,0.028748972664589163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:20:00,0.0209594855782442,0.029053638906261392,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:30:00,0.0207589177738589,0.02886721803089791,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:40:00,0.0207791481752444,0.028923161349428385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-17 23:50:00,0.0209122457592628,0.028989635102911998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:00:00,0.0207249194288451,0.029332859863858696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:10:00,0.0207436288452955,0.029011968411925427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:20:00,0.0210252789807961,0.029219214093687634,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:30:00,0.0209840153533515,0.02935517750336026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:40:00,0.0210015067991451,0.029200887645499062,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 00:50:00,0.0203685252188683,0.028956749321269203,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:00:00,0.0204698424728381,0.028996520775983404,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:10:00,0.0204926394291352,0.029062147682198964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:20:00,0.0205116567063853,0.02910148283924684,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:30:00,0.0203616268356562,0.029020965744669638,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:40:00,0.0205736596440933,0.02908228866203633,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 01:50:00,0.0205771719385504,0.02911472522099191,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 02:00:00,0.0205624054758162,0.02922202429795283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 02:10:00,0.0206856948873094,0.028925401734644317,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 02:20:00,0.0206575749036284,0.02907198595362194,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 02:30:00,0.0207005749927123,0.02900403152123355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 02:40:00,0.0207137610500417,0.029003160747021098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 02:50:00,0.0207353164410578,0.028964832884619592,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 03:00:00,0.020754193977828,0.02892402566088471,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 03:10:00,0.0206568248160664,0.028838468198063353,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 03:20:00,0.020700988304588,0.028949077121167836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 03:30:00,0.0206977231852004,0.029039092446209586,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 03:40:00,0.0206319819933613,0.0288965983983262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 03:50:00,0.0206378727620656,0.02888909750162074,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 04:00:00,0.0207061437236407,0.02890962421795872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 04:10:00,0.0207199042900216,0.028859500550576313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 04:20:00,0.0207968769333623,0.02880435816137889,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 04:30:00,0.0207248804275858,0.028772839792256248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 04:40:00,0.0207243882247161,0.028794292665287165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 04:50:00,0.0205947422496965,0.02874070140794628,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 05:00:00,0.0205915723808728,0.028826557490624682,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 05:10:00,0.0206188348362728,0.02877681398463434,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 05:20:00,0.0206118895813894,0.02888245828253429,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 05:30:00,0.0206066976486231,0.02878165611018034,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 05:40:00,0.0201200833312535,0.028678254565594287,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 05:50:00,0.0201185184679523,0.02867833535577929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 06:00:00,0.0202283208781553,0.02871647058486662,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 06:10:00,0.0205770318139143,0.028935503426993515,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 06:20:00,0.0205874695765183,0.028934924712792003,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 06:30:00,0.0206282634209024,0.029007677685103955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 06:40:00,0.020504422517243,0.02875954333504552,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 06:50:00,0.0206106910829844,0.02899936686193647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 07:00:00,0.0205555165812956,0.028756650549931855,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 07:10:00,0.0206135309479358,0.028907775094696702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 07:20:00,0.0206171201754515,0.028906002521462602,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 07:30:00,0.0205854585882249,0.029017562796064243,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 07:40:00,0.0205862386365959,0.028901141316593666,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 07:50:00,0.0206423294480381,0.028727488178106303,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 08:00:00,0.020655607271162,0.02864802114875949,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 08:10:00,0.0206308693488056,0.02882720040274597,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 08:20:00,0.0206442980282498,0.028799306020648795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-18 08:30:00,0.0207301511607632,0.028682136995391752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
