Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-07 15:20:00,0.0577825213460095,0.060000714398963234,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 15:30:00,0.0568349060396717,0.07014401216020305,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 15:40:00,0.056712311846907,0.07648874178808593,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 15:50:00,0.0565777247107015,0.08089500399104241,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 16:00:00,0.0562658080268002,0.08281063342643688,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 16:10:00,0.0561360397311455,0.08592036076857668,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 16:20:00,0.0559659717337223,0.08748990331644442,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 16:30:00,0.0560150248252746,0.08817189738328784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 16:40:00,0.0558614319348969,0.08860630522496468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 16:50:00,0.0558296497732227,0.08985396539886864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 17:00:00,0.0558180859728186,0.09100589593592204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 17:10:00,0.0556848331698672,0.09128912876501341,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 17:20:00,0.0541258010622953,0.09148991265435906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 17:30:00,0.054218529220273,0.09221247218489773,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 17:40:00,0.0543159695213036,0.09230249339130107,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 17:50:00,0.0541667485596223,0.09242892242288583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 18:00:00,0.0541543935824538,0.09252163433912856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 18:10:00,0.0528263979108353,0.09255864005343589,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 18:20:00,0.0510762090153335,0.0928682309525884,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 18:30:00,0.0504286394181722,0.09320885748528775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 18:40:00,0.0504321846238245,0.09350490679716715,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 18:50:00,0.0504054462926487,0.09363392436752224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 19:00:00,0.0504457115939013,0.09381069570656407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 19:10:00,0.0499892128888787,0.09385853517562663,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 19:20:00,0.0499534296777683,0.09397181868315624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 19:30:00,0.0497474973089647,0.09404513406003813,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 19:40:00,0.0495306307029963,0.09403367038336322,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 19:50:00,0.0491680742078895,0.09406981431740483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 20:00:00,0.049919889393805,0.09407029591025079,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 20:10:00,0.0493132523870907,0.09414613607217896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 20:20:00,0.0491775721557557,0.09419135396561411,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 20:30:00,0.0484089182967812,0.09424533697629345,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 20:40:00,0.0483742149997489,0.0943240102143294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 20:50:00,0.0475708785249404,0.094330184565996,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 21:00:00,0.0476696889977613,0.09434014911759918,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 21:10:00,0.0472198519047081,0.09430189226685633,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 21:20:00,0.0469949842369007,0.09428539080772201,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 21:30:00,0.0469824898218568,0.09430315913652422,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 21:40:00,0.0468896880250332,0.09429031776197427,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 21:50:00,0.0468266637496399,0.0942312496136759,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 22:00:00,0.046858240191799,0.09424900351005264,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 22:10:00,0.0473708486053031,0.0941668591174608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 22:20:00,0.0474602040688605,0.09414169739795092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 22:30:00,0.0474725008852986,0.09406577253959793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 22:40:00,0.0474948082157463,0.09397650221521486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 22:50:00,0.0474971521807275,0.0939175766686128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 23:00:00,0.0473813912941008,0.09377457599315994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 23:10:00,0.047435478252444,0.09367470838577413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 23:20:00,0.0468247675115154,0.09361243492447323,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 23:30:00,0.0464945859973102,0.09358839866271827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 23:40:00,0.0466368463179089,0.0935105169104437,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-07 23:50:00,0.0466439918426656,0.09344913062396826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 00:00:00,0.0460952062393248,0.09346540266943622,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 00:10:00,0.046094693502675,0.09799394707541616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 00:20:00,0.0457726893396765,0.09793583039127224,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 00:30:00,0.046315611929587,0.09790862682318512,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 00:40:00,0.0464855289822643,0.09790921326887825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 00:50:00,0.0467762845017037,0.09789061351254003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 01:00:00,0.0466368035175455,0.09782947129726074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 01:10:00,0.0470035241411718,0.09785797894009154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 01:20:00,0.0470664351252637,0.09776904200637745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 01:30:00,0.0471148703873225,0.09767977311102788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 01:40:00,0.0471255770395652,0.09756928776178615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 01:50:00,0.047039170898532,0.09751210763584678,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 02:00:00,0.0471038027654768,0.09746195884417937,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 02:10:00,0.047094538710306,0.09739703445652766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 02:20:00,0.0472850991905083,0.09732147704484517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 02:30:00,0.0471522921808663,0.09728062610323167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 02:40:00,0.0471683295929795,0.09719567618242647,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 02:50:00,0.0472798986984024,0.09706864782131076,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 03:00:00,0.0474217209346996,0.09705710063462522,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 03:10:00,0.0464691271771781,0.09697548769597722,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 03:20:00,0.0463694710848889,0.0968608029140854,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 03:30:00,0.0463462241734111,0.09678491113240416,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 03:40:00,0.0463353582321916,0.09671432937851794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 03:50:00,0.0463363837338948,0.09662593928736732,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 04:00:00,0.0463567346404721,0.09655060755927755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 04:10:00,0.0461675847991959,0.09642660472917063,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 04:20:00,0.0461670802003897,0.09627631201732524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 04:30:00,0.04615071053652,0.09617971994933003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 04:40:00,0.0462934928070749,0.09610396078337567,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 04:50:00,0.0460884515175245,0.0959112761196276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 05:00:00,0.0460809164954332,0.09574442605325939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 05:10:00,0.0460394582284111,0.09567213025173096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 05:20:00,0.045984568897576,0.09558055243051784,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 05:30:00,0.0457190242229275,0.09543867448283878,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 05:40:00,0.0457437008061398,0.09538441451908163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 05:50:00,0.0453744289641726,0.0952564034033614,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 06:00:00,0.0451950814944151,0.09512883800315056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 06:10:00,0.0434249022547082,0.09498857761039556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 06:20:00,0.0432899924726367,0.0949178834659252,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 06:30:00,0.0433286841140184,0.09487572493653361,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 06:40:00,0.0427572742623941,0.09471544132092236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 06:50:00,0.0427573288016491,0.094506069946925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 07:00:00,0.0423216602289255,0.09428958850908835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 07:10:00,0.0423667712409123,0.09421979739483302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 07:20:00,0.0422007019362399,0.0941092450592839,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 07:30:00,0.0422008133218618,0.09401110834079424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 07:40:00,0.042232353581986,0.09373143965720344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 07:50:00,0.0421717711088416,0.09358274277472946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 08:00:00,0.0422310669002381,0.09328548246322307,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 08:10:00,0.0407012302024718,0.09291351515311136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 08:20:00,0.0397562775353709,0.09252014289427811,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 08:30:00,0.0372657363972703,0.09227317843837024,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 08:40:00,0.0372153409788898,0.09218510641483896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 08:50:00,0.0370581628854649,0.09194632354314221,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 09:00:00,0.0368260355661621,0.09205512229163232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 09:10:00,0.036242038837256,0.0918572750080653,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 09:20:00,0.0361939517774058,0.09168512261346332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 09:30:00,0.0361278310190643,0.09148626668609028,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 09:40:00,0.036081978740017,0.09118248714125442,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 09:50:00,0.0361551952346572,0.091037114860539,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 10:00:00,0.0360065414151453,0.09093246988335582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 10:10:00,0.0360340199569029,0.09073501561218812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 10:20:00,0.0359319358684266,0.09063455131372518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 10:30:00,0.0358262322744213,0.09049610448092327,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 10:40:00,0.0353817291378783,0.0904948579349755,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 10:50:00,0.0349784976772413,0.09026017788573956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 11:00:00,0.0349357752153371,0.09008769588581933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 11:10:00,0.0349456914421931,0.08991636354000562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 11:20:00,0.0349473931920402,0.08984994492090634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 11:30:00,0.0348703202941509,0.0895832215213666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 11:40:00,0.0349157044563541,0.08934508681973956,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 11:50:00,0.0348584763070899,0.08909129431187685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 12:00:00,0.0349516654851886,0.08898416874844531,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 12:10:00,0.0356133244926722,0.08872687125974826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 12:20:00,0.0356265109343452,0.08834945963123185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 12:30:00,0.0363930364332601,0.08833493107593698,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 12:40:00,0.0359654954137707,0.0882209190585682,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 12:50:00,0.0393282939106772,0.08796072205987758,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 13:00:00,0.0399479284254242,0.08771617330123371,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 13:10:00,0.0386786571248668,0.08756962527862405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 13:20:00,0.0364645963497691,0.08744688900500794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 13:30:00,0.0364733193562511,0.08720916997014039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 13:40:00,0.0365241752304216,0.08704255185285306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 13:50:00,0.0365129274586008,0.086757569974132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 14:00:00,0.036552289339139,0.08666320571416039,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 14:10:00,0.0365405182908157,0.08645800809897515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 14:20:00,0.0365076207737729,0.08628193613377638,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 14:30:00,0.0364583824598083,0.08607129205342195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 14:40:00,0.0359261091321353,0.08644154729897756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 14:50:00,0.0359434868731276,0.08684758662003886,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 15:00:00,0.0360282751615205,0.08899330313715959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 15:10:00,0.0359949952418344,0.08915870838470785,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 15:20:00,0.0359997031300872,0.08089013333383058,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 15:30:00,0.0358948034302627,0.0737417352207158,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 15:40:00,0.0358902396691568,0.06774107739338606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 15:50:00,0.0359121866166581,0.06256005625432097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 16:00:00,0.0359276331140292,0.05982093656668331,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 16:10:00,0.0357074429562546,0.05576025510093235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 16:20:00,0.0357841895434328,0.05356023448557186,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 16:30:00,0.03557704796219,0.05256845476514453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 16:40:00,0.0355941132604275,0.051943392521901624,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 16:50:00,0.0355854006849343,0.05003234949770054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 17:00:00,0.0355924915376871,0.048181183869520576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 17:10:00,0.035577154984793,0.04775693641911617,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 17:20:00,0.0352437904743999,0.0474635708497391,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 17:30:00,0.0352705810864291,0.046285279737176596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 17:40:00,0.03508507727367,0.04614497346128007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 17:50:00,0.0351550496263922,0.04594790212173542,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 18:00:00,0.0351589966397528,0.04580768186385631,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 18:10:00,0.0356075421931541,0.0457014572739793,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 18:20:00,0.0358652430013234,0.0452192033089167,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 18:30:00,0.0358771730168602,0.04464650996258294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 18:40:00,0.0358791198475723,0.044089036213764365,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 18:50:00,0.0356620788103021,0.043849876799183174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 19:00:00,0.0355332685729759,0.04353438196291658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 19:10:00,0.0354719052126451,0.04349416117262325,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 19:20:00,0.0354476019425729,0.04328653244436914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 19:30:00,0.0354329586109708,0.04306864163303409,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 19:40:00,0.0354392785418393,0.0431036062865262,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 19:50:00,0.0353259712946224,0.042972996542140075,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 20:00:00,0.0342555821538704,0.042927180226207146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 20:10:00,0.0346563380709647,0.04295098893012006,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 20:20:00,0.0347457703580285,0.04293502094952658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 20:30:00,0.034745351715748,0.04290452935387179,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 20:40:00,0.034763646080501,0.042788955944998486,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 20:50:00,0.0347251281898225,0.04276614638865517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 21:00:00,0.0345818025184417,0.04264492876574102,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 21:10:00,0.0344906144716109,0.04259432035270409,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 21:20:00,0.0345131789035841,0.042483251519966465,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 21:30:00,0.0345114906431314,0.0424142662058803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 21:40:00,0.0344523017956287,0.042361008394585606,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 21:50:00,0.0344527899026553,0.04233274308702085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 22:00:00,0.0343379744238684,0.0423373597585727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 22:10:00,0.0336426204288583,0.042288682720770986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 22:20:00,0.0335338042713921,0.04233450089548735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 22:30:00,0.0335687014459124,0.04237518631973529,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 22:40:00,0.0335243846342333,0.04242358805290242,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 22:50:00,0.0335050085534695,0.04249325994339674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 23:00:00,0.0334792957335056,0.04258056333753466,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 23:10:00,0.0333249655719184,0.04266139472895925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 23:20:00,0.0333254289689765,0.04277643141530158,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 23:30:00,0.0333303714765297,0.04279002583620871,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 23:40:00,0.0332441206941708,0.04279660461039893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-08 23:50:00,0.0332544163321523,0.04284363646054367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 00:00:00,0.0331734749991441,0.04269946538718455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 00:10:00,0.033142891148503,0.04290873514613597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 00:20:00,0.0330626906526863,0.042837956598729826,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 00:30:00,0.0322867803365063,0.04268651667508841,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 00:40:00,0.0322186277494747,0.04262424348345117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 00:50:00,0.0318850197528503,0.04258133658450415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 01:00:00,0.0318582002305835,0.04258226072110219,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 01:10:00,0.0313576225825766,0.042599140869542695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 01:20:00,0.0313438634144748,0.04268046025931374,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 01:30:00,0.0313928067346144,0.042770110477933304,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 01:40:00,0.0313692945609892,0.04283689556160194,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 01:50:00,0.0313317687408631,0.04288081919470535,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 02:00:00,0.0312513797957353,0.04288571392945547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 02:10:00,0.0312649106644142,0.0429205313482015,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 02:20:00,0.0310555401977303,0.0429592092437888,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 02:30:00,0.0309704899005751,0.043027889062615676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 02:40:00,0.0309743046196894,0.04306121022590688,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 02:50:00,0.0307898448730872,0.04310549119461845,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 03:00:00,0.0305167566878455,0.04313434108996223,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 03:10:00,0.0304776808162012,0.043183329788692014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 03:20:00,0.030416600331615,0.04306614018285579,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 03:30:00,0.0304370787129883,0.042979920237666634,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 03:40:00,0.0304499067942341,0.042918604667887494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 03:50:00,0.0305584125717026,0.04287483915420442,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 04:00:00,0.0304750311860578,0.04283336676560536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 04:10:00,0.0304747191116131,0.04281327553178077,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 04:20:00,0.0304775484389924,0.04277832630215335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 04:30:00,0.0304625385742293,0.04276506796558455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 04:40:00,0.0303142106882949,0.04274636131627901,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 04:50:00,0.0303653265082881,0.04275607690916333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 05:00:00,0.0305873238344438,0.042736636013112894,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 05:10:00,0.0305469763180826,0.04272685809341709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 05:20:00,0.0305398947491648,0.042722757671980575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 05:30:00,0.0306510465728429,0.042700753163488515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 05:40:00,0.0306083384555939,0.042651320650331316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 05:50:00,0.0306450796965607,0.04260856117487032,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 06:00:00,0.030645678388742,0.042553720725931415,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 06:10:00,0.0306041545697374,0.04249735408289551,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 06:20:00,0.0304743836415485,0.042211591755394975,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 06:30:00,0.0305028981606012,0.04198854876138366,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 06:40:00,0.0304949325231066,0.04183684557384597,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 06:50:00,0.0305213985890143,0.04163773716289858,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 07:00:00,0.0305134444011407,0.04150163907152113,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 07:10:00,0.0307495934404401,0.041347610224375816,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 07:20:00,0.0307686367350762,0.04122474021962674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 07:30:00,0.0308909104392243,0.04113820402858957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 07:40:00,0.0308720647552313,0.04107858782997147,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 07:50:00,0.0306974498382838,0.040998092241283875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 08:00:00,0.0305895237945873,0.040915144619495254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 08:10:00,0.0308075559518284,0.04084370198689896,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 08:20:00,0.0308161619480009,0.040601775688885546,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 08:30:00,0.0315002177073217,0.04041258213241146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-09-09 08:40:00,0.031479283877869,0.0399047917154708,LSTM,Hybrid_Delta_H_No_MFDFA
