Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-03 01:00:00,0.04442819273012,0.031042665271836804,BI-LSTM,Direct_No_MFDFA
2021-12-03 01:10:00,0.0444274203491225,0.031042742496212705,BI-LSTM,Direct_No_MFDFA
2021-12-03 01:20:00,0.044349012085618,0.031051856688666276,BI-LSTM,Direct_No_MFDFA
2021-12-03 01:30:00,0.0445016675369503,0.031045250572332247,BI-LSTM,Direct_No_MFDFA
2021-12-03 01:40:00,0.0447192954306971,0.03104878830679714,BI-LSTM,Direct_No_MFDFA
2021-12-03 01:50:00,0.0446841025871167,0.031045710915417482,BI-LSTM,Direct_No_MFDFA
2021-12-03 02:00:00,0.0447248031320558,0.03103720808260646,BI-LSTM,Direct_No_MFDFA
2021-12-03 02:10:00,0.0446958689240699,0.031032529572499787,BI-LSTM,Direct_No_MFDFA
2021-12-03 02:20:00,0.0447009377546268,0.031034530970908556,BI-LSTM,Direct_No_MFDFA
2021-12-03 02:30:00,0.0447782646889045,0.03103873540915206,BI-LSTM,Direct_No_MFDFA
2021-12-03 02:40:00,0.0448170895222849,0.031034866467919416,BI-LSTM,Direct_No_MFDFA
2021-12-03 02:50:00,0.044767197985076,0.031031827259703396,BI-LSTM,Direct_No_MFDFA
2021-12-03 03:00:00,0.0450216052468311,0.030985274689812974,BI-LSTM,Direct_No_MFDFA
2021-12-03 03:10:00,0.0450514646016983,0.030971848374013948,BI-LSTM,Direct_No_MFDFA
2021-12-03 03:20:00,0.0452762687571027,0.03096420358982405,BI-LSTM,Direct_No_MFDFA
2021-12-03 03:30:00,0.0451582055097274,0.03095704531920233,BI-LSTM,Direct_No_MFDFA
2021-12-03 03:40:00,0.045100018615599,0.03095457971648953,BI-LSTM,Direct_No_MFDFA
2021-12-03 03:50:00,0.0462684470660856,0.030949618050337885,BI-LSTM,Direct_No_MFDFA
2021-12-03 04:00:00,0.0465507386774379,0.030943277071027786,BI-LSTM,Direct_No_MFDFA
2021-12-03 04:10:00,0.0466937531948546,0.030939131409114827,BI-LSTM,Direct_No_MFDFA
2021-12-03 04:20:00,0.0468715358450278,0.030932719211769176,BI-LSTM,Direct_No_MFDFA
2021-12-03 04:30:00,0.0471467311840226,0.03092415888970054,BI-LSTM,Direct_No_MFDFA
2021-12-03 04:40:00,0.0471721695518767,0.030918609031219114,BI-LSTM,Direct_No_MFDFA
2021-12-03 04:50:00,0.0597936333216858,0.030910935073376097,BI-LSTM,Direct_No_MFDFA
2021-12-03 05:00:00,0.0625980941039234,0.03090840254287085,BI-LSTM,Direct_No_MFDFA
2021-12-03 05:10:00,0.063887603762964,0.03090539722757537,BI-LSTM,Direct_No_MFDFA
2021-12-03 05:20:00,0.09350326002495,0.030897351305655095,BI-LSTM,Direct_No_MFDFA
2021-12-03 05:30:00,0.096806349077999,0.03088717313291133,BI-LSTM,Direct_No_MFDFA
2021-12-03 05:40:00,0.0977016150293884,0.030882090052879795,BI-LSTM,Direct_No_MFDFA
2021-12-03 05:50:00,0.0977485076096819,0.030874488600145265,BI-LSTM,Direct_No_MFDFA
2021-12-03 06:00:00,0.0982456222050918,0.030863351987091704,BI-LSTM,Direct_No_MFDFA
2021-12-03 06:10:00,0.0983996338122476,0.030851114497657248,BI-LSTM,Direct_No_MFDFA
2021-12-03 06:20:00,0.0986615844234052,0.030844904799786178,BI-LSTM,Direct_No_MFDFA
2021-12-03 06:30:00,0.0988396794685404,0.030828172851674274,BI-LSTM,Direct_No_MFDFA
2021-12-03 06:40:00,0.0992707883841695,0.030822643157335444,BI-LSTM,Direct_No_MFDFA
2021-12-03 06:50:00,0.0992729012592649,0.03081691868595962,BI-LSTM,Direct_No_MFDFA
2021-12-03 07:00:00,0.0998647958327017,0.030809971924323006,BI-LSTM,Direct_No_MFDFA
2021-12-03 07:10:00,0.0998598225752036,0.03080598543042927,BI-LSTM,Direct_No_MFDFA
2021-12-03 07:20:00,0.1007190320669715,0.030797185712795338,BI-LSTM,Direct_No_MFDFA
2021-12-03 07:30:00,0.1012513519739814,0.030789198567205613,BI-LSTM,Direct_No_MFDFA
2021-12-03 07:40:00,0.1013040767920252,0.030780835596319833,BI-LSTM,Direct_No_MFDFA
2021-12-03 07:50:00,0.101635802594649,0.030773893124926326,BI-LSTM,Direct_No_MFDFA
2021-12-03 08:00:00,0.1016712685565917,0.0307673642329682,BI-LSTM,Direct_No_MFDFA
2021-12-03 08:10:00,0.1016928532241418,0.030761695534752748,BI-LSTM,Direct_No_MFDFA
2021-12-03 08:20:00,0.1017501334715308,0.030762360093409807,BI-LSTM,Direct_No_MFDFA
2021-12-03 08:30:00,0.1017503110523019,0.030752823312010333,BI-LSTM,Direct_No_MFDFA
2021-12-03 08:40:00,0.1018689521203404,0.03074369367468158,BI-LSTM,Direct_No_MFDFA
2021-12-03 08:50:00,0.1018698529478304,0.030738340309334394,BI-LSTM,Direct_No_MFDFA
2021-12-03 09:00:00,0.1018657525374989,0.030734107555486393,BI-LSTM,Direct_No_MFDFA
2021-12-03 09:10:00,0.1019348352344537,0.0307287052813678,BI-LSTM,Direct_No_MFDFA
2021-12-03 09:20:00,0.1019298490250207,0.030718093794070367,BI-LSTM,Direct_No_MFDFA
2021-12-03 09:30:00,0.1020322919515975,0.030708823436767754,BI-LSTM,Direct_No_MFDFA
2021-12-03 09:40:00,0.1021506019040227,0.030703669138700665,BI-LSTM,Direct_No_MFDFA
2021-12-03 09:50:00,0.102163135068289,0.030698368543343676,BI-LSTM,Direct_No_MFDFA
2021-12-03 10:00:00,0.1020605040448466,0.030693296188919906,BI-LSTM,Direct_No_MFDFA
2021-12-03 10:10:00,0.102047119752166,0.03068072577662045,BI-LSTM,Direct_No_MFDFA
2021-12-03 10:20:00,0.1019812341778479,0.03067720434507936,BI-LSTM,Direct_No_MFDFA
2021-12-03 10:30:00,0.1021458151418405,0.030676040402124807,BI-LSTM,Direct_No_MFDFA
2021-12-03 10:40:00,0.1021884259688269,0.030666636618261606,BI-LSTM,Direct_No_MFDFA
2021-12-03 10:50:00,0.1022909554794426,0.03066202460692307,BI-LSTM,Direct_No_MFDFA
2021-12-03 11:00:00,0.1025644111339398,0.030650715526096665,BI-LSTM,Direct_No_MFDFA
2021-12-03 11:10:00,0.102574420723132,0.030643688965938286,BI-LSTM,Direct_No_MFDFA
2021-12-03 11:20:00,0.1026121416617422,0.030640023382228848,BI-LSTM,Direct_No_MFDFA
2021-12-03 11:30:00,0.1036183408086114,0.030636721611134766,BI-LSTM,Direct_No_MFDFA
2021-12-03 11:40:00,0.1036989069232873,0.030626982759285014,BI-LSTM,Direct_No_MFDFA
2021-12-03 11:50:00,0.103701666519676,0.03062245526573566,BI-LSTM,Direct_No_MFDFA
2021-12-03 12:00:00,0.1037333171029929,0.030611650288474165,BI-LSTM,Direct_No_MFDFA
2021-12-03 12:10:00,0.1040186783210797,0.030608224529354328,BI-LSTM,Direct_No_MFDFA
2021-12-03 12:20:00,0.1041055898806387,0.030607624324343854,BI-LSTM,Direct_No_MFDFA
2021-12-03 12:30:00,0.1041013496881149,0.030603483381698313,BI-LSTM,Direct_No_MFDFA
2021-12-03 12:40:00,0.1041275428746832,0.030594446413620642,BI-LSTM,Direct_No_MFDFA
2021-12-03 12:50:00,0.1041802157967786,0.030592379374492357,BI-LSTM,Direct_No_MFDFA
2021-12-03 13:00:00,0.1041766401430231,0.0305861417900411,BI-LSTM,Direct_No_MFDFA
2021-12-03 13:10:00,0.1042271956913589,0.03057620429993556,BI-LSTM,Direct_No_MFDFA
2021-12-03 13:20:00,0.1043037717380088,0.030556424563121427,BI-LSTM,Direct_No_MFDFA
2021-12-03 13:30:00,0.1041900541770532,0.03055084467293826,BI-LSTM,Direct_No_MFDFA
2021-12-03 13:40:00,0.1039366781216377,0.030553846127014953,BI-LSTM,Direct_No_MFDFA
2021-12-03 13:50:00,0.1039407103383866,0.03054806888564893,BI-LSTM,Direct_No_MFDFA
2021-12-03 14:00:00,0.1039330512816389,0.030544393863404656,BI-LSTM,Direct_No_MFDFA
2021-12-03 14:10:00,0.1039704179670453,0.030542399758409167,BI-LSTM,Direct_No_MFDFA
2021-12-03 14:20:00,0.1039790333049627,0.030538187597728073,BI-LSTM,Direct_No_MFDFA
2021-12-03 14:30:00,0.1040000428962091,0.030540546802411854,BI-LSTM,Direct_No_MFDFA
2021-12-03 14:40:00,0.104526593801431,0.030542260754532546,BI-LSTM,Direct_No_MFDFA
2021-12-03 14:50:00,0.1044828831704637,0.03053952701162565,BI-LSTM,Direct_No_MFDFA
2021-12-03 15:00:00,0.1047448206601458,0.030530149827269704,BI-LSTM,Direct_No_MFDFA
2021-12-03 15:10:00,0.1047324022182858,0.03050833823132075,BI-LSTM,Direct_No_MFDFA
2021-12-03 15:20:00,0.1047395722732561,0.030497365934578136,BI-LSTM,Direct_No_MFDFA
2021-12-03 15:30:00,0.1047701722371124,0.030475356129397703,BI-LSTM,Direct_No_MFDFA
2021-12-03 15:40:00,0.104785145973104,0.030476835834244827,BI-LSTM,Direct_No_MFDFA
2021-12-03 15:50:00,0.1047736070769654,0.03046866249210432,BI-LSTM,Direct_No_MFDFA
2021-12-03 16:00:00,0.1043512679050051,0.030503558042452472,BI-LSTM,Direct_No_MFDFA
2021-12-03 16:10:00,0.1044918257050777,0.03046714202994769,BI-LSTM,Direct_No_MFDFA
2021-12-03 16:20:00,0.1044909130908584,0.030449976767282116,BI-LSTM,Direct_No_MFDFA
2021-12-03 16:30:00,0.1045025355861864,0.030440328868586206,BI-LSTM,Direct_No_MFDFA
2021-12-03 16:40:00,0.1048123115597573,0.030432712829025117,BI-LSTM,Direct_No_MFDFA
2021-12-03 16:50:00,0.1046994760917955,0.030437517901303408,BI-LSTM,Direct_No_MFDFA
2021-12-03 17:00:00,0.1047087419828076,0.03042968348836824,BI-LSTM,Direct_No_MFDFA
2021-12-03 17:10:00,0.1047110038143063,0.030422506340676857,BI-LSTM,Direct_No_MFDFA
2021-12-03 17:20:00,0.1047164638270891,0.030417693545960973,BI-LSTM,Direct_No_MFDFA
2021-12-03 17:30:00,0.1046995086972411,0.030408808452489243,BI-LSTM,Direct_No_MFDFA
2021-12-03 17:40:00,0.1047373207447172,0.030402757493613083,BI-LSTM,Direct_No_MFDFA
2021-12-03 17:50:00,0.104749313638091,0.030395212243063234,BI-LSTM,Direct_No_MFDFA
2021-12-03 18:00:00,0.1047553511972738,0.0303815662668172,BI-LSTM,Direct_No_MFDFA
2021-12-03 18:10:00,0.1047528989032575,0.03037411068234826,BI-LSTM,Direct_No_MFDFA
2021-12-03 18:20:00,0.1048245880522656,0.03036427186783415,BI-LSTM,Direct_No_MFDFA
2021-12-03 18:30:00,0.1048211916095929,0.030363198449009126,BI-LSTM,Direct_No_MFDFA
2021-12-03 18:40:00,0.104831962567507,0.030354357545041382,BI-LSTM,Direct_No_MFDFA
2021-12-03 18:50:00,0.1048392905643386,0.0303539521170679,BI-LSTM,Direct_No_MFDFA
2021-12-03 19:00:00,0.1048137164065916,0.030349446074734072,BI-LSTM,Direct_No_MFDFA
2021-12-03 19:10:00,0.1048799171265095,0.03034831473762712,BI-LSTM,Direct_No_MFDFA
2021-12-03 19:20:00,0.1048129229112666,0.03034647336528619,BI-LSTM,Direct_No_MFDFA
2021-12-03 19:30:00,0.1046057045633268,0.030363687107698857,BI-LSTM,Direct_No_MFDFA
2021-12-03 19:40:00,0.1045679957749416,0.0303551259275816,BI-LSTM,Direct_No_MFDFA
2021-12-03 19:50:00,0.1045749082878681,0.030339832497983006,BI-LSTM,Direct_No_MFDFA
2021-12-03 20:00:00,0.1044978662962846,0.030344566781250054,BI-LSTM,Direct_No_MFDFA
2021-12-03 20:10:00,0.1017643113599452,0.031031290979315194,BI-LSTM,Direct_No_MFDFA
2021-12-03 20:20:00,0.1009691724328945,0.030945536313047202,BI-LSTM,Direct_No_MFDFA
2021-12-03 20:30:00,0.1007869656774606,0.031062243796249285,BI-LSTM,Direct_No_MFDFA
2021-12-03 20:40:00,0.1005568549616769,0.03077502789422776,BI-LSTM,Direct_No_MFDFA
2021-12-03 20:50:00,0.1004523624690435,0.030616086828869682,BI-LSTM,Direct_No_MFDFA
2021-12-03 21:00:00,0.0998835089579966,0.03055187947957534,BI-LSTM,Direct_No_MFDFA
2021-12-03 21:10:00,0.0997549909975624,0.030692709283663057,BI-LSTM,Direct_No_MFDFA
2021-12-03 21:20:00,0.0997554578747115,0.03071895012659425,BI-LSTM,Direct_No_MFDFA
2021-12-03 21:30:00,0.0997424332432663,0.030680800426850487,BI-LSTM,Direct_No_MFDFA
2021-12-03 21:40:00,0.0998893014725588,0.03073991954782157,BI-LSTM,Direct_No_MFDFA
2021-12-03 21:50:00,0.0998851952318403,0.03085191934726386,BI-LSTM,Direct_No_MFDFA
2021-12-03 22:00:00,0.0998747437179065,0.030809934170183677,BI-LSTM,Direct_No_MFDFA
2021-12-03 22:10:00,0.0998249418483082,0.03090999636818459,BI-LSTM,Direct_No_MFDFA
2021-12-03 22:20:00,0.0997896329834018,0.031001865917951014,BI-LSTM,Direct_No_MFDFA
2021-12-03 22:30:00,0.099629409521376,0.030859537960970813,BI-LSTM,Direct_No_MFDFA
2021-12-03 22:40:00,0.0995086738789733,0.03105917584340446,BI-LSTM,Direct_No_MFDFA
2021-12-03 22:50:00,0.0996164870221818,0.031027196371295196,BI-LSTM,Direct_No_MFDFA
2021-12-03 23:00:00,0.0996974062315583,0.030960721199495222,BI-LSTM,Direct_No_MFDFA
2021-12-03 23:10:00,0.0997554763697753,0.030909904127957816,BI-LSTM,Direct_No_MFDFA
2021-12-03 23:20:00,0.0997846075185356,0.030930786457250094,BI-LSTM,Direct_No_MFDFA
2021-12-03 23:30:00,0.0998201584485478,0.03090531399685912,BI-LSTM,Direct_No_MFDFA
2021-12-03 23:40:00,0.0998215358167848,0.03090551478023646,BI-LSTM,Direct_No_MFDFA
2021-12-03 23:50:00,0.0999328569412906,0.031007077705275717,BI-LSTM,Direct_No_MFDFA
2021-12-04 00:00:00,0.1000314095694973,0.030976471539984562,BI-LSTM,Direct_No_MFDFA
2021-12-04 00:10:00,0.1001072455252345,0.031178825575328372,BI-LSTM,Direct_No_MFDFA
2021-12-04 00:20:00,0.1001968850512933,0.031553338056990045,BI-LSTM,Direct_No_MFDFA
2021-12-04 00:30:00,0.101148787765936,0.031579066215870116,BI-LSTM,Direct_No_MFDFA
2021-12-04 00:40:00,0.1012501528696771,0.03188185269719485,BI-LSTM,Direct_No_MFDFA
2021-12-04 00:50:00,0.1011952804105879,0.032065415896760374,BI-LSTM,Direct_No_MFDFA
2021-12-04 01:00:00,0.1011076892515681,0.03234588410442538,BI-LSTM,Direct_No_MFDFA
2021-12-04 01:10:00,0.1011913498613443,0.03214604071934698,BI-LSTM,Direct_No_MFDFA
2021-12-04 01:20:00,0.101283018431108,0.031814604423587245,BI-LSTM,Direct_No_MFDFA
2021-12-04 01:30:00,0.1013651637049932,0.031922989693213055,BI-LSTM,Direct_No_MFDFA
2021-12-04 01:40:00,0.1012514453488919,0.03163562062951266,BI-LSTM,Direct_No_MFDFA
2021-12-04 01:50:00,0.1012542551960297,0.03163270927054119,BI-LSTM,Direct_No_MFDFA
2021-12-04 02:00:00,0.1012918636112924,0.031750276518461636,BI-LSTM,Direct_No_MFDFA
2021-12-04 02:10:00,0.1013040389105587,0.03174381970258768,BI-LSTM,Direct_No_MFDFA
2021-12-04 02:20:00,0.1012925397110096,0.031833354931080346,BI-LSTM,Direct_No_MFDFA
2021-12-04 02:30:00,0.1012616454309434,0.031661979025104946,BI-LSTM,Direct_No_MFDFA
2021-12-04 02:40:00,0.1013588470664585,0.031587696039877065,BI-LSTM,Direct_No_MFDFA
2021-12-04 02:50:00,0.1013618247377816,0.03160107044373451,BI-LSTM,Direct_No_MFDFA
2021-12-04 03:00:00,0.1012645647845086,0.03191453448210051,BI-LSTM,Direct_No_MFDFA
2021-12-04 03:10:00,0.1013262554180421,0.032057801144272216,BI-LSTM,Direct_No_MFDFA
2021-12-04 03:20:00,0.1012046254863553,0.03235808855898793,BI-LSTM,Direct_No_MFDFA
2021-12-04 03:30:00,0.101241159094295,0.03225330194527912,BI-LSTM,Direct_No_MFDFA
2021-12-04 03:40:00,0.1012418481600677,0.03214813221286097,BI-LSTM,Direct_No_MFDFA
2021-12-04 03:50:00,0.1007378963014466,0.03273372229568526,BI-LSTM,Direct_No_MFDFA
2021-12-04 04:00:00,0.1006239494626504,0.03246934893503097,BI-LSTM,Direct_No_MFDFA
2021-12-04 04:10:00,0.1004953638154612,0.0321660920285497,BI-LSTM,Direct_No_MFDFA
2021-12-04 04:20:00,0.1004148190570802,0.03230949168825768,BI-LSTM,Direct_No_MFDFA
2021-12-04 04:30:00,0.1002848740354451,0.03257606830325886,BI-LSTM,Direct_No_MFDFA
2021-12-04 04:40:00,0.1002712489096441,0.03246286852281993,BI-LSTM,Direct_No_MFDFA
2021-12-04 04:50:00,0.0932934048910943,0.0335623216155708,BI-LSTM,Direct_No_MFDFA
2021-12-04 05:00:00,0.0914385646460595,0.033914222799968634,BI-LSTM,Direct_No_MFDFA
2021-12-04 05:10:00,0.0905647372476727,0.03412259990760842,BI-LSTM,Direct_No_MFDFA
2021-12-04 05:20:00,0.0594831048879923,0.034403423025634344,BI-LSTM,Direct_No_MFDFA
2021-12-04 05:30:00,0.054009011639681,0.03439318200082908,BI-LSTM,Direct_No_MFDFA
2021-12-04 05:40:00,0.05206607138571,0.03429748276555443,BI-LSTM,Direct_No_MFDFA
2021-12-04 05:50:00,0.0520939265985211,0.03400423381642171,BI-LSTM,Direct_No_MFDFA
2021-12-04 06:00:00,0.0511716953906022,0.033862059235632534,BI-LSTM,Direct_No_MFDFA
2021-12-04 06:10:00,0.0508924494199105,0.03368632015241872,BI-LSTM,Direct_No_MFDFA
2021-12-04 06:20:00,0.05054261032323,0.033596315142305995,BI-LSTM,Direct_No_MFDFA
2021-12-04 06:30:00,0.050222505217696,0.03356879516339287,BI-LSTM,Direct_No_MFDFA
2021-12-04 06:40:00,0.0494006180387777,0.03363886899110983,BI-LSTM,Direct_No_MFDFA
2021-12-04 06:50:00,0.0494025857749702,0.03366288491396645,BI-LSTM,Direct_No_MFDFA
2021-12-04 07:00:00,0.0482728242414977,0.03374680078203937,BI-LSTM,Direct_No_MFDFA
2021-12-04 07:10:00,0.0482540154605308,0.03375944176883792,BI-LSTM,Direct_No_MFDFA
2021-12-04 07:20:00,0.0463818693644209,0.03372031496622685,BI-LSTM,Direct_No_MFDFA
2021-12-04 07:30:00,0.0451054070606362,0.033789870747088814,BI-LSTM,Direct_No_MFDFA
2021-12-04 07:40:00,0.0450735162262892,0.033830131246440534,BI-LSTM,Direct_No_MFDFA
2021-12-04 07:50:00,0.0443414906957125,0.03381496094681908,BI-LSTM,Direct_No_MFDFA
2021-12-04 08:00:00,0.0442788740422816,0.033827706186525086,BI-LSTM,Direct_No_MFDFA
2021-12-04 08:10:00,0.0442595841444112,0.03385322240739574,BI-LSTM,Direct_No_MFDFA
2021-12-04 08:20:00,0.0440357607194925,0.03387170456018258,BI-LSTM,Direct_No_MFDFA
2021-12-04 08:30:00,0.044044311022075,0.033907658084480576,BI-LSTM,Direct_No_MFDFA
2021-12-04 08:40:00,0.0438139576515929,0.03396437166614234,BI-LSTM,Direct_No_MFDFA
2021-12-04 08:50:00,0.0438136201187773,0.03399586269407403,BI-LSTM,Direct_No_MFDFA
2021-12-04 09:00:00,0.0444547567409716,0.034015226062794765,BI-LSTM,Direct_No_MFDFA
2021-12-04 09:10:00,0.0445817054833149,0.03405735582106761,BI-LSTM,Direct_No_MFDFA
2021-12-04 09:20:00,0.0448001857896342,0.03408343106061492,BI-LSTM,Direct_No_MFDFA
2021-12-04 09:30:00,0.0446528138335916,0.03409231808469605,BI-LSTM,Direct_No_MFDFA
2021-12-04 09:40:00,0.0443572303462553,0.03414081606532271,BI-LSTM,Direct_No_MFDFA
2021-12-04 09:50:00,0.0443437310329119,0.03415644520644432,BI-LSTM,Direct_No_MFDFA
2021-12-04 10:00:00,0.044344955969507,0.034189181477437415,BI-LSTM,Direct_No_MFDFA
2021-12-04 10:10:00,0.0443931329469241,0.03421322271272836,BI-LSTM,Direct_No_MFDFA
2021-12-04 10:20:00,0.0442722084495626,0.03425102104156177,BI-LSTM,Direct_No_MFDFA
2021-12-04 10:30:00,0.0438069976496376,0.03430190053613636,BI-LSTM,Direct_No_MFDFA
2021-12-04 10:40:00,0.0437071163738851,0.03430789143160904,BI-LSTM,Direct_No_MFDFA
2021-12-04 10:50:00,0.0435039606849026,0.03431295338219328,BI-LSTM,Direct_No_MFDFA
2021-12-04 11:00:00,0.0427550434976004,0.03437136890329504,BI-LSTM,Direct_No_MFDFA
2021-12-04 11:10:00,0.042731934542442,0.03438698785508927,BI-LSTM,Direct_No_MFDFA
2021-12-04 11:20:00,0.042624863219147,0.034418040420175565,BI-LSTM,Direct_No_MFDFA
2021-12-04 11:30:00,0.0400662660111391,0.034506377598280985,BI-LSTM,Direct_No_MFDFA
2021-12-04 11:40:00,0.0398368239616457,0.034495366474838265,BI-LSTM,Direct_No_MFDFA
2021-12-04 11:50:00,0.0399989467375375,0.034496293274605155,BI-LSTM,Direct_No_MFDFA
2021-12-04 12:00:00,0.0398399217007067,0.034502932104042865,BI-LSTM,Direct_No_MFDFA
2021-12-04 12:10:00,0.0391497561428135,0.0345083644098632,BI-LSTM,Direct_No_MFDFA
2021-12-04 12:20:00,0.0389526016958451,0.03452712864613423,BI-LSTM,Direct_No_MFDFA
2021-12-04 12:30:00,0.0389391508860107,0.03455307625094915,BI-LSTM,Direct_No_MFDFA
2021-12-04 12:40:00,0.0389460685453368,0.0345896492863516,BI-LSTM,Direct_No_MFDFA
2021-12-04 12:50:00,0.0388101182607144,0.03462612890171042,BI-LSTM,Direct_No_MFDFA
2021-12-04 13:00:00,0.038818503275366,0.034644760998493805,BI-LSTM,Direct_No_MFDFA
2021-12-04 13:10:00,0.0387163219608707,0.03467450471766465,BI-LSTM,Direct_No_MFDFA
2021-12-04 13:20:00,0.0385143039957189,0.03468229676444915,BI-LSTM,Direct_No_MFDFA
2021-12-04 13:30:00,0.0385530590111151,0.03470089378849515,BI-LSTM,Direct_No_MFDFA
2021-12-04 13:40:00,0.0385525612694059,0.0347154903753573,BI-LSTM,Direct_No_MFDFA
2021-12-04 13:50:00,0.0385790597880163,0.034736920783206324,BI-LSTM,Direct_No_MFDFA
2021-12-04 14:00:00,0.0388609238757658,0.03476071200458029,BI-LSTM,Direct_No_MFDFA
2021-12-04 14:10:00,0.0389325530532505,0.034777351926977576,BI-LSTM,Direct_No_MFDFA
2021-12-04 14:20:00,0.0389410335011808,0.03480519185077031,BI-LSTM,Direct_No_MFDFA
2021-12-04 14:30:00,0.0388297640535228,0.03483523406360523,BI-LSTM,Direct_No_MFDFA
2021-12-04 14:40:00,0.037366490588238,0.03483130580976165,BI-LSTM,Direct_No_MFDFA
2021-12-04 14:50:00,0.0375283994904974,0.034852232006789684,BI-LSTM,Direct_No_MFDFA
2021-12-04 15:00:00,0.0371369530705773,0.034862017193264976,BI-LSTM,Direct_No_MFDFA
2021-12-04 15:10:00,0.0373094966569756,0.03488827616247329,BI-LSTM,Direct_No_MFDFA
2021-12-04 15:20:00,0.037292050324487,0.034910628972590015,BI-LSTM,Direct_No_MFDFA
2021-12-04 15:30:00,0.0385219456918502,0.03492502853003755,BI-LSTM,Direct_No_MFDFA
2021-12-04 15:40:00,0.0382060303383264,0.034959791511873735,BI-LSTM,Direct_No_MFDFA
2021-12-04 15:50:00,0.0382411269832087,0.03497925827545332,BI-LSTM,Direct_No_MFDFA
2021-12-04 16:00:00,0.0392712840226505,0.03500031972239525,BI-LSTM,Direct_No_MFDFA
2021-12-04 16:10:00,0.0388907962495185,0.03500262755141784,BI-LSTM,Direct_No_MFDFA
2021-12-04 16:20:00,0.039003569581878,0.03502036395269685,BI-LSTM,Direct_No_MFDFA
2021-12-04 16:30:00,0.0390620584916573,0.03503713944677627,BI-LSTM,Direct_No_MFDFA
2021-12-04 16:40:00,0.0393374264286244,0.03508133710222602,BI-LSTM,Direct_No_MFDFA
2021-12-04 16:50:00,0.0393859084118198,0.03510040851990342,BI-LSTM,Direct_No_MFDFA
2021-12-04 17:00:00,0.0394166478262955,0.0351062195469339,BI-LSTM,Direct_No_MFDFA
2021-12-04 17:10:00,0.0398396162243394,0.0351211651450727,BI-LSTM,Direct_No_MFDFA
2021-12-04 17:20:00,0.0404989079115733,0.035131939661608144,BI-LSTM,Direct_No_MFDFA
2021-12-04 17:30:00,0.0406077539479477,0.03514646974970217,BI-LSTM,Direct_No_MFDFA
2021-12-04 17:40:00,0.0405181030890907,0.03515902128493196,BI-LSTM,Direct_No_MFDFA
2021-12-04 17:50:00,0.0405523833123668,0.03517585308845215,BI-LSTM,Direct_No_MFDFA
2021-12-04 18:00:00,0.0405321949498527,0.03519351687736659,BI-LSTM,Direct_No_MFDFA
2021-12-04 18:10:00,0.0405335145319109,0.0352144940210315,BI-LSTM,Direct_No_MFDFA
2021-12-04 18:20:00,0.0403407225480257,0.035224915986839744,BI-LSTM,Direct_No_MFDFA
2021-12-04 18:30:00,0.0403306711525877,0.0352388309613285,BI-LSTM,Direct_No_MFDFA
2021-12-04 18:40:00,0.0402985785340501,0.03525545533159453,BI-LSTM,Direct_No_MFDFA
2021-12-04 18:50:00,0.040230506926788,0.03527017386861697,BI-LSTM,Direct_No_MFDFA
2021-12-04 19:00:00,0.0403749840206012,0.03528987616654305,BI-LSTM,Direct_No_MFDFA
2021-12-04 19:10:00,0.0415870602343226,0.03529834660801862,BI-LSTM,Direct_No_MFDFA
2021-12-04 19:20:00,0.0417442802287471,0.03531111823271973,BI-LSTM,Direct_No_MFDFA
2021-12-04 19:30:00,0.0416948041258012,0.03532187666084353,BI-LSTM,Direct_No_MFDFA
2021-12-04 19:40:00,0.04173429842324,0.03534015374000992,BI-LSTM,Direct_No_MFDFA
2021-12-04 19:50:00,0.0419280898570955,0.035365975318933617,BI-LSTM,Direct_No_MFDFA
2021-12-04 20:00:00,0.0419609503558467,0.035373630077938735,BI-LSTM,Direct_No_MFDFA
2021-12-04 20:10:00,0.0418821557688714,0.035343116367386504,BI-LSTM,Direct_No_MFDFA
2021-12-04 20:20:00,0.0426196666117682,0.03536334936838474,BI-LSTM,Direct_No_MFDFA
2021-12-04 20:30:00,0.0428890619607058,0.03537867551108702,BI-LSTM,Direct_No_MFDFA
2021-12-04 20:40:00,0.0426971110772354,0.03540966342757251,BI-LSTM,Direct_No_MFDFA
2021-12-04 20:50:00,0.0426785010981114,0.03541776147594652,BI-LSTM,Direct_No_MFDFA
2021-12-04 21:00:00,0.0425830178409331,0.03544111605782841,BI-LSTM,Direct_No_MFDFA
2021-12-04 21:10:00,0.0428725660568234,0.035454275091481954,BI-LSTM,Direct_No_MFDFA
2021-12-04 21:20:00,0.0434594116018659,0.03546368552522197,BI-LSTM,Direct_No_MFDFA
2021-12-04 21:30:00,0.0434159712505105,0.035479068406389314,BI-LSTM,Direct_No_MFDFA
2021-12-04 21:40:00,0.0433553873230407,0.03550279902807941,BI-LSTM,Direct_No_MFDFA
2021-12-04 21:50:00,0.043266423227407,0.03549852380082466,BI-LSTM,Direct_No_MFDFA
2021-12-04 22:00:00,0.0434809435839049,0.035506024647358365,BI-LSTM,Direct_No_MFDFA
2021-12-04 22:10:00,0.0436628661326773,0.03551455558126173,BI-LSTM,Direct_No_MFDFA
2021-12-04 22:20:00,0.0436706640131966,0.03552193243976968,BI-LSTM,Direct_No_MFDFA
2021-12-04 22:30:00,0.0439965226691841,0.03553406953751547,BI-LSTM,Direct_No_MFDFA
