Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-04 09:20:00,0.0290505825227342,0.031097586004514625,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 09:30:00,0.0291754498905559,0.03111017700087113,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 09:40:00,0.0291035845795507,0.031090969767656233,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 09:50:00,0.0290757023338221,0.03110269618191706,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 10:00:00,0.0290870887562867,0.031104530893344636,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 10:10:00,0.0291007039352828,0.03111678714257284,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 10:20:00,0.0291023687052372,0.03109163078706604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 10:30:00,0.0291309629393572,0.0310644320181436,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 10:40:00,0.0291543291803008,0.03102481540466502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 10:50:00,0.0291587267427064,0.03100010029361634,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 11:00:00,0.0291663390796018,0.03100176546781933,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 11:10:00,0.0292933331192734,0.031013817884355095,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 11:20:00,0.0293232199565579,0.031029625671428224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 11:30:00,0.0290013097171089,0.03110315905656051,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 11:40:00,0.0296634811441092,0.03116397296981906,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 11:50:00,0.0296723494165995,0.031196764931865354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 12:00:00,0.0295698872602013,0.03116541702259152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 12:10:00,0.0295869473651212,0.031169877081895548,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 12:20:00,0.0296287393101709,0.031146913611017273,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 12:30:00,0.0296343514427762,0.03109713736334848,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 12:40:00,0.029741535478267,0.031058131880479522,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 12:50:00,0.0295636386117511,0.03097937694294288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 13:00:00,0.0295530726245281,0.03096492416885462,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 13:10:00,0.0293983238188882,0.030973097340836402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 13:20:00,0.029298233760446,0.03096009416336924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 13:30:00,0.0295952438029156,0.030987995992045478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 13:40:00,0.0296556659900741,0.030971175719328777,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 13:50:00,0.0292718565403215,0.03082399390261768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 14:00:00,0.0291627756791356,0.030798317770736855,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 14:10:00,0.0291585542674519,0.0308290374325395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 14:20:00,0.0289695733498014,0.030873329321323546,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 14:30:00,0.0290003889172167,0.03089080182864807,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 14:40:00,0.0290566365388296,0.03093064112214302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 14:50:00,0.0288292410442653,0.03096739022993723,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 15:00:00,0.028358811002374,0.031089955895058374,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 15:10:00,0.0280622810485038,0.03129826646896662,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 15:20:00,0.027972039345494,0.03138915844553019,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 15:30:00,0.0280239513434245,0.031426283656959444,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 15:40:00,0.0275191885851074,0.031533837267946445,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 15:50:00,0.0275083177918812,0.031633006346671516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 16:00:00,0.0275008541310979,0.03169204207101927,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 16:10:00,0.0272768453865544,0.03167927379206384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 16:20:00,0.0272888870814082,0.031720082617554386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 16:30:00,0.0271491847698033,0.03176664208245706,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 16:40:00,0.0270723099189221,0.03176716469922264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 16:50:00,0.0271063884526285,0.03180184976330576,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 17:00:00,0.0271228754423533,0.031822165200220014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 17:10:00,0.0271052881592847,0.03185507099413276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 17:20:00,0.0269835388547366,0.031897399808683904,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 17:30:00,0.0270947142315887,0.03182336362131473,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 17:40:00,0.027105026019348,0.031799123783491375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 17:50:00,0.0270987200669873,0.03179169559048824,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 18:00:00,0.0270622321888698,0.03171970513277503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 18:10:00,0.0266639859017028,0.03150963994159287,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 18:20:00,0.0268716080950393,0.03129681490259377,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 18:30:00,0.0269934825787986,0.031173802441772386,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 18:40:00,0.0270903416963139,0.031090511649742684,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 18:50:00,0.0263504386241009,0.030786844428268786,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 19:00:00,0.0264076149088129,0.03061074463067682,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 19:10:00,0.0261174610748575,0.030426890524601662,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 19:20:00,0.0261137378999544,0.030284129310438765,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 19:30:00,0.0259782755009032,0.03012328171423537,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 19:40:00,0.0260783647286082,0.03002641139592205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 19:50:00,0.0263333395261249,0.02993675443971958,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 20:00:00,0.0263804085369595,0.029899230060634264,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 20:10:00,0.0261260190983811,0.02981345674559783,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 20:20:00,0.0261100549156507,0.029808047338009104,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 20:30:00,0.0260574742914614,0.029832428228008794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 20:40:00,0.0263457911935951,0.029838163002661348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 20:50:00,0.0263575866573443,0.02985153590308845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 21:00:00,0.0263614176739481,0.02988375974275385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 21:10:00,0.0263829908140201,0.02989832318411696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 21:20:00,0.0262573200803796,0.029893275533483053,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 21:30:00,0.0262683864527804,0.029904634699417783,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 21:40:00,0.0262949807339807,0.029896689353571877,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 21:50:00,0.0263016307308055,0.02988810763453182,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 22:00:00,0.0259837707558031,0.02991724492518047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 22:10:00,0.0259701147216063,0.029910206871182555,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 22:20:00,0.0260784758507731,0.029919194810600326,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 22:30:00,0.0260879228561962,0.02994270389452529,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 22:40:00,0.0260729709457393,0.029968729954074704,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 22:50:00,0.0260802408989412,0.029975240147127047,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 23:00:00,0.0263233297164219,0.029966356113181727,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 23:10:00,0.0261602536884146,0.02992523532863638,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 23:20:00,0.0262535938720957,0.029971696260115678,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 23:30:00,0.026256178769133,0.030011876464082973,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 23:40:00,0.0262558832141921,0.03005510253539431,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-04 23:50:00,0.0262040524268667,0.030024951996849205,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 00:00:00,0.0261673640996207,0.030007451088875432,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 00:10:00,0.025705922742362,0.029990793714986114,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 00:20:00,0.0256427087307247,0.03005567084098258,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 00:30:00,0.0256713985680546,0.03010265692021164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 00:40:00,0.0258160113541622,0.030131113502710322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 00:50:00,0.0256097538057722,0.030190924002852722,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 01:00:00,0.0253826948103399,0.03016423843165891,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 01:10:00,0.0254683434953166,0.030152120739766124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 01:20:00,0.0253554259810413,0.030215180214454768,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 01:30:00,0.0254853480192956,0.030258895249315604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 01:40:00,0.02487068982121,0.030233354349811448,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 01:50:00,0.0243828156149281,0.03029084817797593,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 02:00:00,0.024482260215012,0.03041044215675439,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 02:10:00,0.0244723701063202,0.03050651468561703,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 02:20:00,0.024513243139473,0.030583849374570572,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 02:30:00,0.0244186267903323,0.030657491297888466,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 02:40:00,0.0244089610355221,0.030692778416398905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 02:50:00,0.0243744944441695,0.030739269528645564,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 03:00:00,0.0241608629698578,0.030718382660253674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 03:10:00,0.0228622289521585,0.030681230153651592,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 03:20:00,0.022728071348533,0.030866370751381482,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 03:30:00,0.0228460382465204,0.031024937382638902,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 03:40:00,0.0229091337333852,0.031122687997388043,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 03:50:00,0.0228095316344026,0.03115891945319061,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 04:00:00,0.0228242705620712,0.031233794889688422,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 04:10:00,0.022822320268819,0.0312275628689488,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 04:20:00,0.0230870000966418,0.031217906023921126,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 04:30:00,0.0230912418666689,0.031218828955448797,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 04:40:00,0.0230817166114586,0.0311896360732897,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 04:50:00,0.0230711197641047,0.031173864994953674,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 05:00:00,0.0230561205117605,0.031165433745769702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 05:10:00,0.0230612243301201,0.0311556494157972,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 05:20:00,0.023043465572569,0.031136625716532612,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 05:30:00,0.0228974333769539,0.03115139877375978,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 05:40:00,0.022780476770471,0.03112057371980005,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 05:50:00,0.0227120532205737,0.031102766668976302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 06:00:00,0.0222014126621642,0.031077185861311214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 06:10:00,0.0221888102738115,0.031158388824338582,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 06:20:00,0.0221742773512004,0.031205029449921404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 06:30:00,0.0221711409985819,0.031247050768792143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 06:40:00,0.0220842350615496,0.031294158520037134,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 06:50:00,0.0220482870186413,0.03133252371471792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 07:00:00,0.0220305914278685,0.03134379370992056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 07:10:00,0.022291629369239,0.03135092457488189,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 07:20:00,0.0233429957317786,0.0313263056646596,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 07:30:00,0.0233604270191512,0.03129925216710162,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 07:40:00,0.0232481750783193,0.03129882077190992,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 07:50:00,0.0231880505357964,0.03126797994484816,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 08:00:00,0.0237203910980822,0.031245551285055934,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 08:10:00,0.0238724558221267,0.031224786783824607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 08:20:00,0.0243392118047452,0.031175771463904097,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 08:30:00,0.0243580242574113,0.031100745146905952,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 08:40:00,0.0243144872089373,0.030984924625762876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 08:50:00,0.0242946826138324,0.030903287074102143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 09:00:00,0.0241260810277419,0.03087665073438129,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 09:10:00,0.0241536800599367,0.030876347431299172,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 09:20:00,0.0240971181490088,0.030849629080508808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 09:30:00,0.0239057944816014,0.030859366738620223,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 09:40:00,0.0239529198303164,0.03084770257007213,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 09:50:00,0.0240030319957681,0.030830635469332075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 10:00:00,0.0240094165336987,0.030813204379174806,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 10:10:00,0.0239774617644477,0.030786358984255597,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 10:20:00,0.0240775288321805,0.0307892910261161,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 10:30:00,0.0240706337230584,0.030802935900169675,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 10:40:00,0.0241098363257013,0.03083664292894808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 10:50:00,0.0241004486285278,0.030821514275278454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 11:00:00,0.0243230123710845,0.030821537580718535,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 11:10:00,0.0244420316504276,0.030842593760051343,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 11:20:00,0.0243643537117239,0.030820047240624423,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 11:30:00,0.0241610918315776,0.030777371082439803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 11:40:00,0.0233672418898755,0.030799762732529528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 11:50:00,0.0233666070351146,0.030881558305076013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 12:00:00,0.023406588862895,0.030919622627662912,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 12:10:00,0.0234187478361244,0.03091891242184988,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 12:20:00,0.0241264128426825,0.030953944901838188,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 12:30:00,0.024191593382986,0.030960178922965143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 12:40:00,0.0241730918825495,0.030948226939866146,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 12:50:00,0.0241724201430583,0.030990746836944347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 13:00:00,0.024178560042167,0.03097326840436389,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 13:10:00,0.0243502248431737,0.030955009526349,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 13:20:00,0.0243524168023086,0.030935481650943036,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 13:30:00,0.0239269815511063,0.03085557463634847,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 13:40:00,0.0238514389242783,0.030886050197917955,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 13:50:00,0.0238196463699986,0.030916857958053604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 14:00:00,0.0237674809685106,0.030899696687516225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 14:10:00,0.0239390430589041,0.030857897291461905,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 14:20:00,0.0239906632314055,0.030802157668498902,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 14:30:00,0.0241183261865064,0.030771858400138352,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 14:40:00,0.024062145873592,0.030744815514522676,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 14:50:00,0.0241269058502054,0.030706823211001513,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 15:00:00,0.0235993683510716,0.030666218843985803,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 15:10:00,0.0235984601764916,0.030537978250461756,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 15:20:00,0.0235953226184975,0.030414032416307076,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 15:30:00,0.0234891485729292,0.030347468265696502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 15:40:00,0.0235357464289749,0.03028516330405865,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 15:50:00,0.0235538133165772,0.030186776152240406,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 16:00:00,0.0235388068593125,0.03009456098659528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 16:10:00,0.0234076909858134,0.030019019535831127,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 16:20:00,0.0233758467529647,0.029954600334297685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 16:30:00,0.0234825422508495,0.029906182227843376,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 16:40:00,0.0235150888625625,0.029849223258615797,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 16:50:00,0.0234836936907271,0.029812307201177342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 17:00:00,0.0234630600211285,0.029776324100837716,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 17:10:00,0.0235046002643198,0.029760423391564723,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 17:20:00,0.0234719966316772,0.02975347862096204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 17:30:00,0.0232452172964007,0.029702940965576217,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 17:40:00,0.0231802210200292,0.02969986669528183,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 17:50:00,0.023163623516739,0.029682336297891226,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 18:00:00,0.0231708750902841,0.029674075500456705,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 18:10:00,0.0232133268561587,0.029689923284534167,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 18:20:00,0.0229705111889818,0.029604263575050832,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 18:30:00,0.0228365067148573,0.029598116215068387,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 18:40:00,0.0226846882349924,0.029562639260172274,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 18:50:00,0.0226709887398646,0.02955821502493571,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 19:00:00,0.0226762631600152,0.029501348468535693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 19:10:00,0.0227351384250471,0.02945240011843825,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 19:20:00,0.0227595523644659,0.02937478014763375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 19:30:00,0.0227366633175158,0.02934818330284556,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 19:40:00,0.0230071954558804,0.02931816384289416,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 19:50:00,0.022746266112239,0.02925647024884388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 20:00:00,0.0225800471466298,0.029283085692068393,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 20:10:00,0.0225249547146659,0.029330307028211305,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 20:20:00,0.0226407947123087,0.029308033899273687,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 20:30:00,0.0226971110704994,0.029281319120791113,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 20:40:00,0.0223632393011174,0.029221101974189524,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 20:50:00,0.0223582321576088,0.02924517555422225,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 21:00:00,0.0224193280043375,0.029241737112153342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 21:10:00,0.0224058836907,0.02924106039221401,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 21:20:00,0.0224300236187126,0.02924769311379775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 21:30:00,0.0224361604133226,0.029238409463341993,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 21:40:00,0.0224205135109643,0.02924321742651073,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 21:50:00,0.0224164813948212,0.029226680861589575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 22:00:00,0.0224218630028795,0.029195002137764912,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 22:10:00,0.0223433765159568,0.02914498908130991,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 22:20:00,0.0222160670003896,0.02913746940657038,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 22:30:00,0.0222124938508625,0.02913404969229421,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 22:40:00,0.0222073403627873,0.029117187213094458,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 22:50:00,0.0221909409681033,0.02911869666115867,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 23:00:00,0.0219074374853737,0.02916232857877692,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 23:10:00,0.021788066284431,0.029171607830869622,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 23:20:00,0.0216916880657375,0.02917382903965876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 23:30:00,0.0216389181801142,0.029152941035299754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 23:40:00,0.0216346442726228,0.02914179407683318,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-05 23:50:00,0.0216472983986991,0.02915494747997887,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-06 00:00:00,0.0216542805727377,0.029155158966178693,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-06 00:10:00,0.0213775686743475,0.02902402074668304,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-06 00:20:00,0.0214762596502796,0.028969254372895235,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-06 00:30:00,0.0214829839528369,0.028925176896116418,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-11-06 00:40:00,0.0212269992528449,0.028844633232293766,BI-LSTM,Hybrid_Delta_H_With_MFDFA
