Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-16 09:50:00,0.0302452323493402,0.035414311396257045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 10:00:00,0.0300772810021933,0.03532996611785657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 10:10:00,0.0300796082210799,0.03539934340329077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 10:20:00,0.0303074709375214,0.03535788203444922,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 10:30:00,0.0304375909369556,0.03535938840919494,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 10:40:00,0.0304344353148039,0.03529595369341747,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 10:50:00,0.0304698052241119,0.0352936005395527,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 11:00:00,0.0305318563990082,0.03528675204356877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 11:10:00,0.0305426258613529,0.0352978732232787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 11:20:00,0.0305925388153724,0.03529945590443998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 11:30:00,0.0305149759736878,0.03521699258755639,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 11:40:00,0.030432503735928,0.03515792821719571,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 11:50:00,0.0304078037179159,0.035183532031320505,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 12:00:00,0.0304345889209446,0.03515896889385767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 12:10:00,0.0307371759531741,0.035121050705439326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 12:20:00,0.0307385813691395,0.03505969326592306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 12:30:00,0.0307812684274812,0.03517166771557122,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 12:40:00,0.0297616625938735,0.03509852842159039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 12:50:00,0.0297732367010961,0.03510916069984923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 13:00:00,0.0293300572405638,0.03505862485025996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 13:10:00,0.0293172543029342,0.0350309945564863,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 13:20:00,0.0287788524060726,0.03498911883415339,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 13:30:00,0.028695639277665,0.035035433540685425,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 13:40:00,0.0286402934019549,0.035059997880587584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 13:50:00,0.0284655973697991,0.035101418493616185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 14:00:00,0.0284725291398825,0.035122594432112304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 14:10:00,0.0284789001386619,0.035166601751381664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 14:20:00,0.0284797538349546,0.035180752622018065,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 14:30:00,0.0309950493121716,0.035284802864214565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 14:40:00,0.0310318820640341,0.035226535517675184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 14:50:00,0.030896264449352,0.03514585981878735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 15:00:00,0.0306423719635276,0.035128661981941346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 15:10:00,0.0307545730846931,0.035571217082000554,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 15:20:00,0.0307510630723429,0.03552846013760066,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 15:30:00,0.032561766379367,0.035452393047008805,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 15:40:00,0.0325884986622076,0.03553021870142326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 15:50:00,0.0325914269235931,0.03536491445469497,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 16:00:00,0.0324866921028112,0.03528509350159055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 16:10:00,0.0332887930285516,0.035131076846876164,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 16:20:00,0.0348846185303777,0.035038416683975726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 16:30:00,0.0355940682813055,0.034937293705213555,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 16:40:00,0.0355465034450572,0.034835772477960866,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 16:50:00,0.0359777132266099,0.0348230479731221,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 17:00:00,0.0355591965985496,0.034789304918701795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 17:10:00,0.0354998882994121,0.03480914777306018,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 17:20:00,0.0354183686488607,0.03479175939613861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 17:30:00,0.0354155449933203,0.03479625354523567,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 17:40:00,0.0356071452783829,0.0347406716877309,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 17:50:00,0.0357059069162993,0.03465032549450767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 18:00:00,0.0356106684702818,0.03457545524242149,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 18:10:00,0.0356107158306215,0.034495345796006584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 18:20:00,0.0356275002389752,0.03439739327352462,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 18:30:00,0.0354342880285203,0.03435410024762886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 18:40:00,0.0354360838481574,0.03430189224675331,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 18:50:00,0.0356961801983629,0.034017929723887175,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 19:00:00,0.0357040972538586,0.03408442216992883,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 19:10:00,0.0356570385734586,0.032598853652971334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 19:20:00,0.035706482825845,0.03136138406551714,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 19:30:00,0.0357102396703444,0.03039023613093528,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 19:40:00,0.0355525290004706,0.029501213914250875,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 19:50:00,0.035439659861601,0.028872283522113042,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 20:00:00,0.0354101186553531,0.02859074081921245,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 20:10:00,0.0359348339937819,0.028126286219131037,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 20:20:00,0.0354749368990514,0.027895001495114626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 20:30:00,0.0354938621272012,0.027783292187929687,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 20:40:00,0.0351761931470213,0.02758678874305506,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 20:50:00,0.0351629074189612,0.027477923596222132,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 21:00:00,0.0350724051771466,0.027385013050199133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 21:10:00,0.035507441728128,0.027328546028272255,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 21:20:00,0.0355453108415407,0.027289663029420378,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 21:30:00,0.037440666780031,0.027237615115392133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 21:40:00,0.0374861518180585,0.027188710456336345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 21:50:00,0.037557493087306,0.027220972982722243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 22:00:00,0.0371107936563718,0.027191831059565783,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 22:10:00,0.0387037487444425,0.02739909351970184,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 22:20:00,0.0396778070002648,0.02755317544300823,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 22:30:00,0.0395301433961177,0.02766056138710176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 22:40:00,0.0396213213628102,0.027752957361183838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 22:50:00,0.0397684991705559,0.0278096132772583,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 23:00:00,0.0396784910639071,0.027878593633540703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 23:10:00,0.0396733299080294,0.02791223186995559,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 23:20:00,0.0397448905990956,0.02794903633964279,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 23:30:00,0.0397884616277241,0.027956544243463458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 23:40:00,0.0398847514760226,0.02796440939718784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-16 23:50:00,0.0400077259576417,0.028007308236747703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 00:00:00,0.0403664941241131,0.027936157571017358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 00:10:00,0.0404323788334489,0.027391656922587684,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 00:20:00,0.0404426727157438,0.027358032117719578,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 00:30:00,0.0405739954986267,0.027336172714932862,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 00:40:00,0.0406858964785365,0.027341888627788434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 00:50:00,0.0407251696599877,0.02730976994726811,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 01:00:00,0.0407837035033697,0.02727764897242165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 01:10:00,0.0410704117574209,0.027278746410326384,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 01:20:00,0.0410773047235068,0.027280434114484095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 01:30:00,0.0410748097955719,0.02730391508360327,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 01:40:00,0.0410832270833946,0.027299000876319566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 01:50:00,0.0411093153615431,0.02735193588091096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 02:00:00,0.0410829762311074,0.027336187007768194,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 02:10:00,0.0410980636231368,0.02732262937354593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 02:20:00,0.041081577513647,0.02732139197112188,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 02:30:00,0.0410809675020325,0.027306938873522597,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 02:40:00,0.0411034274218901,0.027295006429337146,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 02:50:00,0.0411413789061177,0.02730988217410147,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 03:00:00,0.0412296718192422,0.027333480863808726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 03:10:00,0.0413544605673469,0.027341267079748436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 03:20:00,0.0413495634995568,0.027328481703006904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 03:30:00,0.0426647748384653,0.027334232880792165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 03:40:00,0.0427627722036146,0.027358627895032583,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 03:50:00,0.0427620699339465,0.02737802445201199,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 04:00:00,0.0428972085918413,0.027385092131572517,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 04:10:00,0.0432191989355821,0.027370886341691665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 04:20:00,0.0431971450409868,0.027387586382020657,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 04:30:00,0.0431879239404506,0.027400629440746945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 04:40:00,0.0432579636654891,0.027451380592675937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 04:50:00,0.0432499775105636,0.027471023857743464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 05:00:00,0.0432024906699874,0.027470449098641575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 05:10:00,0.0432286489255882,0.02748500183365994,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 05:20:00,0.0434572364677223,0.02750978816762526,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 05:30:00,0.0432963154400673,0.02752391921557843,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 05:40:00,0.0433029537402885,0.027542216935990647,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 05:50:00,0.0434112461846717,0.02753217323216226,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 06:00:00,0.0434408634951207,0.027558183144397133,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 06:10:00,0.043491969930527,0.02763221189664328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 06:20:00,0.0434904205563795,0.027666925757102463,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 06:30:00,0.0434930917825496,0.027682990074344306,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 06:40:00,0.0435968074540395,0.027736928176886923,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 06:50:00,0.0435927475648736,0.02775598735669786,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 07:00:00,0.0431054652764449,0.027790151521013304,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 07:10:00,0.0429735814638295,0.027872251035403636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 07:20:00,0.0429821910865567,0.027971553371015246,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 07:30:00,0.0429904653207227,0.028022626801483708,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 07:40:00,0.0429907872092211,0.028067158390816395,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 07:50:00,0.0429841978558674,0.02807658214865302,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 08:00:00,0.0430410460810785,0.028098279084213328,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 08:10:00,0.0428741268812686,0.028130408307673525,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 08:20:00,0.0428731634151158,0.028186997850290083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 08:30:00,0.0428498650862465,0.0282634432563765,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 08:40:00,0.0429645018968996,0.02839027921896688,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 08:50:00,0.0429855482138547,0.02840724975310329,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 09:00:00,0.0430792801756498,0.028436172448930798,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 09:10:00,0.0430743938889276,0.02847822205553016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 09:20:00,0.0430451164452045,0.028519690023516744,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 09:30:00,0.0431090580524872,0.028570060387574665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 09:40:00,0.0431036472707171,0.02862695514827569,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 09:50:00,0.0434784886367473,0.0286470652203853,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 10:00:00,0.0434358117367105,0.028777584868397873,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 10:10:00,0.0434373677926465,0.028827036955530676,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 10:20:00,0.0432236024961173,0.028806363742331236,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 10:30:00,0.0431682006481195,0.028878203617865736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 10:40:00,0.0435129814250419,0.02889072093311092,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 10:50:00,0.0435734197149606,0.028976733764877062,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 11:00:00,0.0433998554285999,0.02895534605402593,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 11:10:00,0.0434518869817551,0.028989711781534547,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 11:20:00,0.0433809724180536,0.029072516881459884,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 11:30:00,0.0433853273457233,0.029184357447532665,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 11:40:00,0.0434362597099826,0.02932676915223594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 11:50:00,0.0434373012434325,0.02935275644005097,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 12:00:00,0.0434086647438591,0.029358277504716465,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 12:10:00,0.0432731710298206,0.02938712790461818,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 12:20:00,0.0432867032144429,0.029471598731363888,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 12:30:00,0.043259962025202,0.029600934519068426,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 12:40:00,0.0432489294282097,0.02954107489228738,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 12:50:00,0.0432511958748479,0.029499559765319622,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 13:00:00,0.043255467820078,0.029345441412000545,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 13:10:00,0.0432689612229076,0.029288568717720877,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 13:20:00,0.0432491128912848,0.029403859605167497,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 13:30:00,0.0432668065873023,0.02925611582720729,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 13:40:00,0.0432500520111449,0.029280024583623346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 13:50:00,0.0433844512250154,0.029421783587552784,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 14:00:00,0.0431179980221584,0.02930481286376343,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 14:10:00,0.0432867338855467,0.02933058785920689,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 14:20:00,0.0433218391250151,0.029421415770053142,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 14:30:00,0.0415359095016777,0.029444800354763028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 14:40:00,0.0416141894694295,0.02993317027291512,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 14:50:00,0.0415724951548241,0.030174540091713612,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 15:00:00,0.041557156252055,0.03024428464141423,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 15:10:00,0.0414723145190831,0.030420304460367843,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 15:20:00,0.0413229256606951,0.030729208757900955,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 15:30:00,0.0398989148473499,0.030812813591875626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 15:40:00,0.0399165158371385,0.03116426636705289,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 15:50:00,0.0399370769225797,0.031427165379171396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 16:00:00,0.0399371936572116,0.031557315389244694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 16:10:00,0.0392394970762566,0.03161782406284185,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 16:20:00,0.0377087667910725,0.03203353645162651,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 16:30:00,0.0369965037578987,0.03235546213102582,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 16:40:00,0.0367997958860871,0.03308714384818336,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 16:50:00,0.03642593317105,0.03345750973543294,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 17:00:00,0.0362524498470989,0.033570629283820874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 17:10:00,0.0362551149258229,0.03395542451141885,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 17:20:00,0.0362626748165927,0.03405430814542807,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 17:30:00,0.036257114025911,0.034175793929204085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 17:40:00,0.0360727821264061,0.03436122193751514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 17:50:00,0.0359827079637882,0.034545904979249496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 18:00:00,0.036008754268197,0.034977866841215594,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 18:10:00,0.0360089781719258,0.035253792381108456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 18:20:00,0.0360023295200688,0.035565666182479326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 18:30:00,0.0359675475232464,0.035668695134356006,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 18:40:00,0.0359212097013947,0.03581386094337394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 18:50:00,0.0356379977645539,0.03637480350840168,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 19:00:00,0.0362461797959415,0.03649870012913815,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 19:10:00,0.0362434878803529,0.036502526443519284,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 19:20:00,0.0361919809043435,0.03649954593235076,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 19:30:00,0.0361382590297465,0.03650892479478035,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 19:40:00,0.0361617587455969,0.036506700048786644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 19:50:00,0.0361522139265606,0.03648948713976619,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 20:00:00,0.0361905694942637,0.036449365442296724,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 20:10:00,0.035681191089885,0.03631450254832726,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 20:20:00,0.0356273568657414,0.03649411350424487,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 20:30:00,0.0355662375236743,0.036461971922784095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 20:40:00,0.0355111960874096,0.03644084308512243,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 20:50:00,0.0355846630318887,0.036359877509335115,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 21:00:00,0.0354518196592551,0.036324701332495296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 21:10:00,0.0350138487791961,0.036273529521908134,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 21:20:00,0.0349681181056585,0.036310516221705176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 21:30:00,0.0329556495118876,0.0363339634828652,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 21:40:00,0.0329099082898156,0.03666563029807348,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 21:50:00,0.0328271833826777,0.03689470042405394,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 22:00:00,0.0316841918377915,0.03703467730611787,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 22:10:00,0.0296658214940357,0.03710336948419851,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 22:20:00,0.0284669807695294,0.03736026481144971,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 22:30:00,0.0284364385573963,0.03776281441040702,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 22:40:00,0.0283104186755753,0.037976920280948935,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 22:50:00,0.0280685327701797,0.03813068713263376,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 23:00:00,0.028055972145796,0.03825876315505313,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 23:10:00,0.028133747393051,0.038329599168471055,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 23:20:00,0.0281243054208286,0.03837091571721162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 23:30:00,0.0281246902291041,0.03840842067904254,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 23:40:00,0.0279893793450852,0.03843924373168359,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-17 23:50:00,0.0278981317477512,0.03844627244663502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 00:00:00,0.0272708909678747,0.038534336462900706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 00:10:00,0.0271701861069669,0.037842281685077514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 00:20:00,0.0272218626654311,0.037915996369256404,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 00:30:00,0.0270092664832178,0.03795360679919285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 00:40:00,0.0268515638491976,0.03801067676176848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 00:50:00,0.02679866712199,0.038082953908373275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 01:00:00,0.0266290639863969,0.03810709291980618,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 01:10:00,0.026166462525595,0.038130850440547565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 01:20:00,0.02647310208001,0.0382147693894137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 01:30:00,0.0265384793523045,0.038285118941061735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 01:40:00,0.0265186804374669,0.03831521119948995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 01:50:00,0.026473311165359,0.03831687651004382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 02:00:00,0.0264159210107045,0.03833908078847028,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 02:10:00,0.0263838246326264,0.038356188613765656,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 02:20:00,0.0264995862975503,0.038354170332097745,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 02:30:00,0.0267337656936725,0.03836880810772407,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 02:40:00,0.0267390237049003,0.03836022969309704,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 02:50:00,0.0269025602147231,0.03834385104307838,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 03:00:00,0.0267224159912746,0.0383498772880944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-12-18 03:10:00,0.0277188484773177,0.03837945580560825,LSTM,Hybrid_Delta_H_With_MFDFA
