Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-20 01:00:00,0.0663136164837774,0.027704746431030186,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 01:10:00,0.0662829083455306,0.027719587391054224,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 01:20:00,0.0670651959561105,0.027724045950997783,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 01:30:00,0.0674285082655471,0.02772571694625677,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 01:40:00,0.0674216558423911,0.027753128571006376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 01:50:00,0.0675849332919283,0.02774444479952229,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 02:00:00,0.0675846470950141,0.02773545231151668,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 02:10:00,0.0675897214104511,0.027747515200498653,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 02:20:00,0.0675206962591338,0.027731560802712312,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 02:30:00,0.0649450396313225,0.02776278370422733,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 02:40:00,0.0651044751659335,0.028506890522520707,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 02:50:00,0.0650086174234873,0.029145704856097156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 03:00:00,0.064351063179693,0.029629375069674745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 03:10:00,0.0644151311607219,0.030101592598793296,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 03:20:00,0.0644685757490005,0.030474538175690225,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 03:30:00,0.0646224990030526,0.030752753449150086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 03:40:00,0.0645715359849806,0.03095407448670278,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 03:50:00,0.0645431848241029,0.031054301655236347,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 04:00:00,0.0645127018769136,0.031246393970789044,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 04:10:00,0.0644688766361184,0.03136596778930287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 04:20:00,0.0645751911819475,0.031487877630845734,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 04:30:00,0.064520420923639,0.03159083757391032,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 04:40:00,0.0644795947156002,0.031674249190832705,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 04:50:00,0.0644911495501479,0.03170540887652539,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 05:00:00,0.0644724656420395,0.03176667483428038,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 05:10:00,0.0646089180166299,0.03183528545277036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 05:20:00,0.0647797808767829,0.03185792151358678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 05:30:00,0.064775968927322,0.031895921638869576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 05:40:00,0.0647527243330574,0.03191957111292069,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 05:50:00,0.0648272020757557,0.031963197666294234,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 06:00:00,0.0650014625671481,0.03199491082117674,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 06:10:00,0.0650050424614383,0.03199242348477794,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 06:20:00,0.0650817919952638,0.03197280742491827,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 06:30:00,0.0651223573411666,0.031959380249088926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 06:40:00,0.0651885613247756,0.03194718686538558,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 06:50:00,0.065125922742833,0.03194586316312984,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 07:00:00,0.0651257981562137,0.03194590440657829,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 07:10:00,0.065116637904697,0.03193584744943969,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 07:20:00,0.0650714060456076,0.03192494760623745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 07:30:00,0.0637343870812331,0.03193781087918502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 07:40:00,0.0640377226350111,0.032378474504866236,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 07:50:00,0.0642200308405691,0.03267914937236511,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 08:00:00,0.0641307074857177,0.03288705898350014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 08:10:00,0.0640898552257091,0.03303520681967184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 08:20:00,0.0641440090423968,0.03314726952085891,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 08:30:00,0.0640564103014389,0.033239187372486004,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 08:40:00,0.0640624800616136,0.03335159559445979,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 08:50:00,0.0640983462041772,0.03344151994748888,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 09:00:00,0.0641596896323095,0.03348903888545243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 09:10:00,0.0641337843545753,0.03355230824655957,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 09:20:00,0.0640602610560418,0.033566970815844484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 09:30:00,0.0640603151583512,0.03359701159041601,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 09:40:00,0.0640614850348205,0.03362532779835681,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 09:50:00,0.0641398932379683,0.0336583766093344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 10:00:00,0.0640441806448416,0.033667770827416225,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 10:10:00,0.0628894533267192,0.03349427167919802,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 10:20:00,0.0623694183608733,0.03379399840964617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 10:30:00,0.062226269654422,0.034079022991314656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 10:40:00,0.0622779592624626,0.03436655016338427,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 10:50:00,0.0622721156739896,0.034648720202813815,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 11:00:00,0.0621014543893103,0.03489595814869184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 11:10:00,0.0621119596338753,0.03508810759192571,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 11:20:00,0.0612103355634751,0.035244585131623714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 11:30:00,0.0611467160452847,0.03559865682959662,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 11:40:00,0.0598796067699557,0.035839574431674924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 11:50:00,0.0595320283719866,0.03611680432760754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 12:00:00,0.0595794418949712,0.03641290905171555,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 12:10:00,0.0594909361931882,0.03666222466973409,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 12:20:00,0.0590836279640195,0.036844042495077396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 12:30:00,0.0579962759713418,0.03710434872825971,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 12:40:00,0.0561210189040156,0.03707938405301697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 12:50:00,0.0560814088153242,0.03749282919063878,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 13:00:00,0.0560253589724393,0.038025827954435806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 13:10:00,0.0548464466490316,0.0383434446186626,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 13:20:00,0.054888818378222,0.03883507511640617,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 13:30:00,0.0549071894553851,0.039130138407630674,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 13:40:00,0.0547509384338084,0.03947809847871267,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 13:50:00,0.0548052058924145,0.03966003392910443,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 14:00:00,0.056437186479345,0.03991052021296074,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 14:10:00,0.0562715694382306,0.04009488879039958,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 14:20:00,0.0560551504975388,0.04016325444409862,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 14:30:00,0.0560573879486711,0.04026217841152928,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 14:40:00,0.0560689817791013,0.04045552284172667,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 14:50:00,0.056080396001677,0.040496870832758707,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 15:00:00,0.0562779813574014,0.0405416653523345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 15:10:00,0.0560621144622537,0.04054711134378211,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 15:20:00,0.056057669634845,0.040587323494529204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 15:30:00,0.0568126731072326,0.04062078241717751,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 15:40:00,0.0567913747473003,0.04068886430287002,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 15:50:00,0.0567973375862765,0.040709076132536715,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 16:00:00,0.0566407885467692,0.04073718599932032,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 16:10:00,0.0569959713272676,0.04077753303627821,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 16:20:00,0.0569154648696181,0.04076698093813781,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 16:30:00,0.0573967141857046,0.040840032184213906,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 16:40:00,0.0573091107782752,0.040870478404724166,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 16:50:00,0.0575382682673897,0.04088188603219402,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 17:00:00,0.0575211101200625,0.04091984452591691,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 17:10:00,0.0576256961233596,0.04093602869102316,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 17:20:00,0.0577018019410288,0.040934637675626134,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 17:30:00,0.0580105847942586,0.04090003693765482,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 17:40:00,0.0580374265189695,0.04087559682760932,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 17:50:00,0.0580415175400593,0.04086376732420414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 18:00:00,0.0581581959941452,0.04085898063224077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 18:10:00,0.061254303138789,0.04081286873803213,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 18:20:00,0.0612834768857229,0.04083249573912058,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 18:30:00,0.0613143632337445,0.040931647915938445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 18:40:00,0.0612079376200955,0.04092698778357226,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 18:50:00,0.0611319980443058,0.040952843906639426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 19:00:00,0.0609458001606535,0.0409836794715619,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 19:10:00,0.0618166235491623,0.04102235261551571,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 19:20:00,0.0620200694948103,0.041067184101741205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 19:30:00,0.0612416409857348,0.04109070444202231,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 19:40:00,0.0612351090985518,0.041235305438414575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 19:50:00,0.0611328283257106,0.041326950163358564,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 20:00:00,0.0611749747428046,0.04145859146570336,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 20:10:00,0.061433974028717,0.041514839049000926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 20:20:00,0.0616184368302419,0.04156651664299778,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 20:30:00,0.0622826151896032,0.04163547330655612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 20:40:00,0.0623261986794814,0.041688240986556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 20:50:00,0.062107702901751,0.041797107696590514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 21:00:00,0.0631897601915539,0.041939520782588606,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 21:10:00,0.0663124481362986,0.0420168043447057,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 21:20:00,0.0737022334714421,0.042062801489454814,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 21:30:00,0.0739460902339265,0.042134673015584545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 21:40:00,0.0741969892301747,0.04213592459130958,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 21:50:00,0.0741264059328477,0.04212030239962148,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 22:00:00,0.0740461401045689,0.042163421403655844,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 22:10:00,0.0740129025644998,0.04214307499802146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 22:20:00,0.0743711830369337,0.042094938890701636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 22:30:00,0.074454673233647,0.04201984071001317,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 22:40:00,0.0741018613358353,0.04198912752675175,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 22:50:00,0.0745373003940729,0.042002009367360656,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 23:00:00,0.074615540264483,0.041996274069874814,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 23:10:00,0.074849598677669,0.04209430499801658,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 23:20:00,0.0742276365028663,0.042121613563615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 23:30:00,0.0744691398810274,0.042268364238352014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 23:40:00,0.0742213698592812,0.0423311864779688,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-20 23:50:00,0.0747853828931654,0.042457874800200156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 00:00:00,0.0742649957476111,0.04254567349011366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 00:10:00,0.0686373594496734,0.042548117899355586,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 00:20:00,0.0683247816779794,0.04378752040880772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 00:30:00,0.067186240721495,0.04401830646042083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 00:40:00,0.0671910587878357,0.04444752173015409,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 00:50:00,0.0675794120600034,0.04497100117956414,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 01:00:00,0.0702798641092804,0.04556275119057397,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 01:10:00,0.0703534512203759,0.045917392866245126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 01:20:00,0.0696587338582765,0.04626043936017587,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 01:30:00,0.0693664814577088,0.04660737792206288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 01:40:00,0.0698485538774579,0.04674531291204298,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 01:50:00,0.069725277500268,0.04690534747924374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 02:00:00,0.0698777084919755,0.04713133752076205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 02:10:00,0.0698627574129111,0.0472803846948493,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 02:20:00,0.0698073622543238,0.047396311229125375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 02:30:00,0.0698073479039127,0.04722430107148449,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 02:40:00,0.0697294298778861,0.04691087071950256,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 02:50:00,0.0697478440180879,0.04654355254736195,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 03:00:00,0.0699247369362376,0.04611658135729323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 03:10:00,0.0698414932015471,0.04600268252004044,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 03:20:00,0.0697916715338972,0.045769041223383745,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 03:30:00,0.0696470919695978,0.04562640435813216,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 03:40:00,0.0697183350378501,0.04562981736000187,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 03:50:00,0.0697157503863316,0.04555789028650209,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 04:00:00,0.069699865972744,0.045409977676229014,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 04:10:00,0.0699093526300642,0.04537521980857919,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 04:20:00,0.0698962092588768,0.04532080707873026,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 04:30:00,0.0699560645625044,0.04534486330061033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 04:40:00,0.0699764884077067,0.0452490012802023,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 04:50:00,0.0699841174598721,0.04520660819972883,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 05:00:00,0.0701140183149746,0.04520384087463287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 05:10:00,0.0700135067148002,0.04515661635234464,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 05:20:00,0.0699403044853244,0.04517282320832453,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 05:30:00,0.0702493320197615,0.04512598633771634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 05:40:00,0.0702323529473725,0.04505656746002977,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 05:50:00,0.0701970307908805,0.04510825682723191,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 06:00:00,0.0700711382160016,0.04507380602846806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 06:10:00,0.0701827929281212,0.04504870230823221,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 06:20:00,0.0701116377490046,0.04505156413157857,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 06:30:00,0.070187672527254,0.04499811874994796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 06:40:00,0.070137660647191,0.04496634119873778,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 06:50:00,0.070161958787692,0.04505328793210838,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 07:00:00,0.0702025611076284,0.045030738570453664,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 07:10:00,0.0702159917244656,0.04497485296544083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 07:20:00,0.0701871077167291,0.044910472497608836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 07:30:00,0.070306114555864,0.04468097888564938,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 07:40:00,0.0702007638761446,0.04444150710042703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 07:50:00,0.0700957603973476,0.04427497460051437,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 08:00:00,0.0701188526546347,0.044302586762653494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 08:10:00,0.070099092206732,0.04419490984017485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 08:20:00,0.0700473673291298,0.04414836211742363,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 08:30:00,0.070072923301314,0.04419689130686694,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 08:40:00,0.0700789040132722,0.04410147006010661,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 08:50:00,0.0700865881846581,0.044063041204595345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 09:00:00,0.0700335383949717,0.044038467254269756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 09:10:00,0.0700433059879441,0.04403068618603497,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 09:20:00,0.070085072115549,0.04400354650498848,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 09:30:00,0.0701004656993428,0.04391954683822092,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 09:40:00,0.0700793775165642,0.043737361595683116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 09:50:00,0.0700037154059086,0.0432830327413455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 10:00:00,0.0700030443521975,0.04285888027512498,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 10:10:00,0.0699942581791936,0.044519739241590674,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 10:20:00,0.0700286075257605,0.044157320073967186,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 10:30:00,0.0699124215493833,0.043881746027941836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 10:40:00,0.0698057328444593,0.04385977667932432,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 10:50:00,0.0698035728061721,0.04368440374666565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 11:00:00,0.0698419402913871,0.04349555602031471,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 11:10:00,0.0698521690358503,0.043421338250780185,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 11:20:00,0.0698339176784718,0.043223292427908594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 11:30:00,0.0698935874609736,0.04302118660129082,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 11:40:00,0.0699062203093441,0.042817544401814116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 11:50:00,0.06991726495409,0.042361952784565164,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 12:00:00,0.0698386330447851,0.04178888787460991,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 12:10:00,0.0698071179126069,0.0410573639947467,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 12:20:00,0.0697950326332005,0.04087633409723783,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 12:30:00,0.0698457573704052,0.04091044069900884,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 12:40:00,0.0697338017234475,0.04283659637160979,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 12:50:00,0.0695316303109631,0.04224898787737465,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 13:00:00,0.0701518030522135,0.041032848169775,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 13:10:00,0.0702751183982943,0.041974092512989655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 13:20:00,0.070352717508966,0.04159834390436476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 13:30:00,0.0703215723161583,0.04132395159580785,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 13:40:00,0.0703029693453342,0.04111780336986018,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 13:50:00,0.0703533071086227,0.04099616909073431,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 14:00:00,0.0690574109753778,0.04086024591324157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 14:10:00,0.0689157748704339,0.04089016896376307,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 14:20:00,0.068922559885543,0.04109029984580441,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 14:30:00,0.0689210215593523,0.04116208872708025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 14:40:00,0.0687525405562096,0.04110394093363801,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 14:50:00,0.0687991456609596,0.041161915239623426,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 15:00:00,0.0689125253483015,0.04111003747233887,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 15:10:00,0.068931155935805,0.041250352897359926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 15:20:00,0.0692579458005177,0.04128257173883839,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 15:30:00,0.0685913674721287,0.041232933467451605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 15:40:00,0.0686120313630044,0.04134147027891904,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 15:50:00,0.0687238842661378,0.04145695213631245,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 16:00:00,0.0687234173440337,0.041418763930155963,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 16:10:00,0.0684124740649289,0.04139923520668262,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 16:20:00,0.0682159461344266,0.04155856838277195,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 16:30:00,0.0678699520166093,0.041637844305028184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 16:40:00,0.0678672364268446,0.041712213516294006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 16:50:00,0.0676549629738968,0.04175727884806469,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 17:00:00,0.0676968471890314,0.04180875367652052,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 17:10:00,0.067646447582582,0.04186618844356146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 17:20:00,0.0675354690829655,0.041950412735257146,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 17:30:00,0.0673493958134951,0.04208771691641232,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 17:40:00,0.0672970104705846,0.04217764466216793,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 17:50:00,0.0673468773166641,0.042292910940476026,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 18:00:00,0.0692724602158828,0.04233973177603835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 18:10:00,0.066552798673874,0.04197496968261808,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 18:20:00,0.0661913511742492,0.04231561344994811,LSTM,Hybrid_Benchmark_No_MFDFA
2021-09-21 18:30:00,0.0663594675365875,0.042618029901960224,LSTM,Hybrid_Benchmark_No_MFDFA
