Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-09 12:20:00,0.0362107927199922,0.03634975667167149,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:30:00,0.0362097594111755,0.03657867163967687,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:40:00,0.0361302787643556,0.03633273524565824,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 12:50:00,0.0361511437005037,0.03667617431483655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:00:00,0.0359489231417833,0.036995229621382145,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:10:00,0.0360945488420466,0.036512080488773274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:20:00,0.0360824288057019,0.03672969581386527,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:30:00,0.0409848706163248,0.03640542296705837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:40:00,0.0410900173124961,0.03659350813977063,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 13:50:00,0.0410957519336383,0.036301339728330495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:00:00,0.0411775538775632,0.03664152102614139,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:10:00,0.0414728019164277,0.03703492242398416,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:20:00,0.041321823571498,0.03742737459174554,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:30:00,0.0411420290594824,0.037020517875938366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:40:00,0.0473424218582088,0.037114626237310024,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 14:50:00,0.047473524308633,0.03615036832464569,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:00:00,0.0474171437028539,0.035080486373030635,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:10:00,0.0473232846746585,0.03533389630172315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:20:00,0.0470071649206895,0.03516074356486879,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:30:00,0.0471128207450291,0.03455516698421161,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:40:00,0.0470209660198896,0.03365764395682966,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 15:50:00,0.0470288187191576,0.03437903512829143,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:00:00,0.0472942780283841,0.03446693818401928,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:10:00,0.0477897796498473,0.03435049399187037,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:20:00,0.0480358556961774,0.034030470958066515,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:30:00,0.0482167759211762,0.03395450416539094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:40:00,0.0486747554985694,0.03452657615874578,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 16:50:00,0.0487657773375154,0.034638241920412365,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:00:00,0.0487260907699474,0.03407876262912917,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:10:00,0.0487302785880934,0.03432002685122153,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:20:00,0.0488839175915318,0.03439585010648207,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:30:00,0.0488551470667305,0.034572615217151145,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:40:00,0.0489723486114727,0.03429257062017958,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 17:50:00,0.0488313475718423,0.03486025033399253,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:00:00,0.0488385147044207,0.033993115034611276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:10:00,0.0493542648881537,0.03445014719094454,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:20:00,0.0487225569107209,0.0351305901116154,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:30:00,0.0486888363076363,0.034615250426336945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:40:00,0.0486007526441451,0.03487131213172496,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 18:50:00,0.0485419947475678,0.03428130772711556,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:00:00,0.048589465226477,0.03445944352009333,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:10:00,0.0486882001072915,0.03494178193747504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:20:00,0.048745078908393,0.034713514637896355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:30:00,0.0488483949178696,0.03453858747425112,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:40:00,0.0488260391799828,0.03507257654447876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 19:50:00,0.048649834103927,0.03525364866783196,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:00:00,0.0486291288484361,0.035084143390748584,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:10:00,0.0484771732895608,0.03435179722541069,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:20:00,0.0483941638658198,0.035124339042715585,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:30:00,0.0483954987441876,0.034954536964043124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:40:00,0.0483861098863036,0.03499390234286054,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 20:50:00,0.0481611646812499,0.03419300244931081,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:00:00,0.0482548674722852,0.03484399073164839,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:10:00,0.0481611260348891,0.034585969722240706,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:20:00,0.048175605633413,0.03498821959801058,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:30:00,0.0481750651128805,0.034951224548599086,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:40:00,0.0486210108927671,0.03471541195877961,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 21:50:00,0.0485981606069743,0.035193423141905995,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:00:00,0.0481449493602813,0.03422842598384586,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:10:00,0.0481505996061275,0.0352095101675848,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:20:00,0.0482453240716466,0.035296211476465736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:30:00,0.0481594133666916,0.03548366952575121,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:40:00,0.0481354866322332,0.035420525502395946,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 22:50:00,0.0487257481423791,0.035299347834180685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:00:00,0.0487662722787131,0.03500563875543445,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:10:00,0.048742927267176,0.03499900348511757,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:20:00,0.0487425113604956,0.03518672992937184,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:30:00,0.0488545011238526,0.03522726381201799,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:40:00,0.0488360636021065,0.0351645102743103,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-09 23:50:00,0.0485647776125978,0.03570887999039482,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 00:00:00,0.0479283611040453,0.03401724363081934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 00:10:00,0.047948992421514,0.03507913433481339,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 00:20:00,0.0543033915988464,0.03486313518222062,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 00:30:00,0.0535844846551646,0.03399700451414769,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 00:40:00,0.053604153240798,0.035621039153913125,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 00:50:00,0.053656123561938,0.035589552120883314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 01:00:00,0.0537806470343774,0.035396621493326105,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 01:10:00,0.0534734694492284,0.034659229588583106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 01:20:00,0.0533609739404478,0.03505105022810389,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 01:30:00,0.053453049711609,0.03578645402132087,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 01:40:00,0.0537692092334625,0.03540990148275373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 01:50:00,0.0537651403435725,0.0357536958752209,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 02:00:00,0.0540610274471091,0.03584579954962477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 02:10:00,0.0538386152574143,0.03488935804914021,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 02:20:00,0.053770738196148,0.03610424497485541,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 02:30:00,0.0537054265195852,0.03543655556935359,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 02:40:00,0.0536502518371129,0.03601794968854359,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 02:50:00,0.05369668004056,0.03571503671027799,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 03:00:00,0.0536863059777006,0.03596755442794872,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 03:10:00,0.0539497465216897,0.03586712556500503,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 03:20:00,0.0540274368915728,0.03589238425427293,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 03:30:00,0.0540119921053205,0.03598649101128479,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 03:40:00,0.0540296801140498,0.035923017950364386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 03:50:00,0.0540047159913206,0.03561647383072661,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 04:00:00,0.0540073562260834,0.036032675395029426,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 04:10:00,0.0539208490753668,0.03539275465592865,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 04:20:00,0.0539173222264567,0.03566571747991373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 04:30:00,0.0538831389020416,0.035996914379295704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 04:40:00,0.0538812522388088,0.03566491992527481,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 04:50:00,0.0537579588607013,0.03617334320897873,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 05:00:00,0.0537632145215326,0.035628278973337424,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 05:10:00,0.0537346159398181,0.03551697915401909,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 05:20:00,0.0536761172155243,0.03607225925665608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 05:30:00,0.0536438163263146,0.035969022727861566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 05:40:00,0.0536030804386113,0.03549103204084651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 05:50:00,0.0538098591901893,0.03565454092215288,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 06:00:00,0.0537893744286973,0.035558832585367725,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 06:10:00,0.0539681132562487,0.035730227620600345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 06:20:00,0.0540401701209657,0.036228735291052146,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 06:30:00,0.054041991172503,0.03579922660908693,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 06:40:00,0.0542036396278807,0.03567143795988861,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 06:50:00,0.0535454412054544,0.03660322925423202,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 07:00:00,0.0535084847011533,0.036099662179654504,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 07:10:00,0.0535077257678868,0.03587220398242763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 07:20:00,0.0533954451506126,0.03540801739328417,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 07:30:00,0.0533740764723197,0.036306474574499606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 07:40:00,0.0533143396200469,0.03614176122934034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 07:50:00,0.0533188778193653,0.03582418793838582,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 08:00:00,0.0533701240924476,0.03551855047355053,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 08:10:00,0.053846068281964,0.035594584433321495,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 08:20:00,0.0552500273632705,0.035191123174494486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 08:30:00,0.0556808078338315,0.03515833657919895,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 08:40:00,0.0556798348384657,0.0355727169786012,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 08:50:00,0.0556772646250914,0.0353304390138023,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 09:00:00,0.0557255706652285,0.03536576687468056,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 09:10:00,0.0557234414058541,0.0354736052294837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 09:20:00,0.0556812983592404,0.035752597085134744,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 09:30:00,0.0554558886692488,0.03484305194335809,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 09:40:00,0.0554359205325783,0.03517980223477542,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 09:50:00,0.0554446384382947,0.03509648241240276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 10:00:00,0.0554434479285406,0.03545532449224555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 10:10:00,0.0555066809300265,0.03559681903548721,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 10:20:00,0.0555257768064979,0.035349958508617184,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 10:30:00,0.0554960034221091,0.03557416199416097,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 10:40:00,0.0554849862848547,0.03518313014999704,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 10:50:00,0.0554908625260543,0.03528627438524686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 11:00:00,0.0553053824300918,0.03467891861190409,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 11:10:00,0.0553392440236346,0.035261121683446695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 11:20:00,0.0553653770916362,0.035215875962111606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 11:30:00,0.0552728234946169,0.03483010272734096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 11:40:00,0.0552260675490196,0.034971660468864366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 11:50:00,0.0552257350734516,0.035205485899161,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 12:00:00,0.0548315702011274,0.03434199916255187,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 12:10:00,0.0548173559570108,0.0353797892691607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 12:20:00,0.0548269503155545,0.03536256818590035,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 12:30:00,0.0548243900421882,0.03518781790167038,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 12:40:00,0.0548123144938134,0.035174478457625474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 12:50:00,0.0548076413209882,0.03514517689259139,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 13:00:00,0.0548106884550949,0.035247284535441334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 13:10:00,0.0547261536558515,0.035635837399113586,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 13:20:00,0.0547260803633561,0.03538620687631556,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 13:30:00,0.051162631526748,0.032333861181300876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 13:40:00,0.051335086097378,0.03540454804394419,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 13:50:00,0.0513070774007988,0.035860005681961564,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 14:00:00,0.0512685303147183,0.035619122850133855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 14:10:00,0.0510174486986407,0.03667854956745312,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 14:20:00,0.0510174402537399,0.03635121233611453,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 14:30:00,0.0509296856292113,0.03619578103913379,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 14:40:00,0.0453712169066348,0.038034267800866016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 14:50:00,0.0452137792118861,0.03685124970576823,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 15:00:00,0.0452155631446984,0.03708247534510864,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 15:10:00,0.0451119416496838,0.03726683621271093,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 15:20:00,0.0450855938723641,0.0381794994114235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 15:30:00,0.0450492073686091,0.03850483165116567,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 15:40:00,0.0447120158990053,0.03892989520233233,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 15:50:00,0.0448100868333222,0.03819750112085395,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 16:00:00,0.0445177434057634,0.038898818771001306,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 16:10:00,0.0443287287756522,0.03906810474927846,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 16:20:00,0.0440285190640694,0.0376557854830154,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 16:30:00,0.0436668784532845,0.03907891066796569,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 16:40:00,0.0432630067398077,0.03760607902823312,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 16:50:00,0.0430495756082831,0.039057581991874535,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 17:00:00,0.0430724559279508,0.0385653921435308,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 17:10:00,0.0430682926083882,0.038653596942346734,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 17:20:00,0.0428885369922735,0.03921914203579322,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 17:30:00,0.0428893525357007,0.03902005707099313,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 17:40:00,0.042840081562568,0.038402354847823485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 17:50:00,0.0426011196956061,0.03833814673095914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 18:00:00,0.0424974575113161,0.03852109724743907,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 18:10:00,0.041914899773939,0.03790984895198032,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 18:20:00,0.0417951103197001,0.039371940644817215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 18:30:00,0.0419102664756642,0.03905051519718275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 18:40:00,0.0418984594572463,0.039112503980732065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 18:50:00,0.0420086441697929,0.03907989377232056,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 19:00:00,0.0419291666188351,0.03917447867319641,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 19:10:00,0.0417645629695511,0.038334599808231694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 19:20:00,0.0416961951280002,0.038470236588186484,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 19:30:00,0.0416557131067011,0.038275217601196836,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 19:40:00,0.0416505214836627,0.0388584575948361,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 19:50:00,0.0417122938351731,0.038919846740530714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 20:00:00,0.0416895818885327,0.03852380980486249,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 20:10:00,0.0416893707036586,0.03879953371420763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 20:20:00,0.0416860221539637,0.03865802781659452,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 20:30:00,0.0417196296433665,0.03889945037786114,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 20:40:00,0.0417184768378143,0.03865771916658419,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 20:50:00,0.0415961488107351,0.038366006148908914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 21:00:00,0.0415317726498198,0.039057598636996566,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 21:10:00,0.0415287079816411,0.03858122086256837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 21:20:00,0.0415162136961186,0.03879678278645407,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 21:30:00,0.041516469497652,0.038707145531700377,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 21:40:00,0.0409521108732078,0.039384002450542986,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 21:50:00,0.0410886309191734,0.03854748599060855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 22:00:00,0.0410857459098837,0.038650260686072135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 22:10:00,0.0410504117790409,0.03846426762487275,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 22:20:00,0.0409184162868915,0.03902033416898141,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 22:30:00,0.0409693050584298,0.03868283008232751,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 22:40:00,0.0409929368547701,0.038499270994373516,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 22:50:00,0.0403415181572062,0.03937353076905085,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:00:00,0.0406422120039757,0.03817857982854697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:10:00,0.0407203671438705,0.038622681722023405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:20:00,0.0407845621655144,0.03875087923083071,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:30:00,0.0406459768070557,0.03910275734256825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:40:00,0.0406690961158185,0.03874653581987427,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-10 23:50:00,0.040387563776887,0.03952223379766606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:00:00,0.0403635499723033,0.03905725840667497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:10:00,0.0404304366244504,0.038885070198668006,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:20:00,0.031310187183424,0.03416211845562124,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:30:00,0.0316702809601547,0.03835132333552281,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:40:00,0.0312601914200635,0.0394681490989709,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 00:50:00,0.0310256023470066,0.039633023799466545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:00:00,0.0308621082663472,0.038871518432322685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:10:00,0.0307751878121747,0.0392911212065629,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:20:00,0.0309522450405902,0.03971290434023837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:30:00,0.0307048390772972,0.03918198543908492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:40:00,0.0301270763106687,0.0404403107368733,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 01:50:00,0.0301789389964137,0.03973454902721408,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:00:00,0.029613974188344,0.03895095903122475,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:10:00,0.0293208270790899,0.040381640808244156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:20:00,0.0292581249767465,0.03959953677234978,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:30:00,0.0292509805180326,0.039795697357829625,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:40:00,0.0292485009282832,0.03983316532275457,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 02:50:00,0.0293173272929548,0.03955817862368587,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:00:00,0.0292936990706265,0.03969027836245331,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:10:00,0.0288159087315246,0.03909836822458008,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:20:00,0.0286753103230877,0.04020049851067977,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:30:00,0.028729236752682,0.03995542711445763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:40:00,0.0286904926981695,0.04007554646658366,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 03:50:00,0.0286900326629078,0.03995093307085133,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:00:00,0.0287402416020533,0.03962867558323897,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:10:00,0.0287498249085683,0.04007142723041323,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:20:00,0.0287470679385916,0.04000485341030651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:30:00,0.0287182276546501,0.039756640943000486,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:40:00,0.0292642073556922,0.039868996111702824,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 04:50:00,0.0291993330233489,0.03968474560482719,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:00:00,0.0293307333183358,0.04008185335572991,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:10:00,0.029314895028664,0.04007921012950538,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:20:00,0.0292824782392399,0.039713405965584266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:30:00,0.0293037987633525,0.03986737864441309,Ridge,Hybrid_Delta_H_No_MFDFA
2021-12-11 05:40:00,0.0292827677238003,0.03973887624820115,Ridge,Hybrid_Delta_H_No_MFDFA
