Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-18 04:20:00,0.0256379771880989,0.03934790180581672,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 04:30:00,0.0258197811124617,0.03948697097706992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 04:40:00,0.0256963914797198,0.0393859821430739,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 04:50:00,0.0257548757562695,0.03932488823722156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 05:00:00,0.0257801010336788,0.03922814119833173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 05:10:00,0.0257604364757974,0.038899028784154605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 05:20:00,0.0253803323787009,0.035501363821880176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 05:30:00,0.0254803701928648,0.035477402594247615,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 05:40:00,0.0254234164986329,0.03540510585524846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 05:50:00,0.0253252201266595,0.03734795162920671,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 06:00:00,0.0252660977914318,0.037425292477469174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 06:10:00,0.0250184074875701,0.037526766982989505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 06:20:00,0.0250121286838392,0.0374814255535112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 06:30:00,0.0250455714092617,0.037182717924013634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 06:40:00,0.0248215265023394,0.03713534810148369,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 06:50:00,0.0248229549988734,0.034926758826949726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 07:00:00,0.0248404594179881,0.03435372197668365,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 07:10:00,0.0248522517063679,0.03409715158484266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 07:20:00,0.0248358681394015,0.03385736770959667,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 07:30:00,0.0248075714916733,0.03375368499010356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 07:40:00,0.0248370417404216,0.033718454877968984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 07:50:00,0.0248677961372162,0.03429782583768902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 08:00:00,0.0246970623546261,0.036997680409872474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 08:10:00,0.0246175741899511,0.03378798018120569,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 08:20:00,0.0246794429052194,0.033488755001715186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 08:30:00,0.0244001930680151,0.03372063288858141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 08:40:00,0.0241950991007694,0.036799688289240975,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 08:50:00,0.0241701351170526,0.03311831299526426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 09:00:00,0.0242380026279376,0.03288771835549882,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 09:10:00,0.0243153387891314,0.03280366447885816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 09:20:00,0.0244153175593471,0.0327972689898629,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 09:30:00,0.0243082736217515,0.03276529067229629,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 09:40:00,0.0243171049174566,0.03276170332573236,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 09:50:00,0.0236252493335136,0.03261232929890662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 10:00:00,0.0237331567939018,0.0326034287260266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 10:10:00,0.0237444179937038,0.03253977294743704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 10:20:00,0.0238354209988936,0.03249172634485349,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 10:30:00,0.0238109571087663,0.032413498661169916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 10:40:00,0.0231997202506761,0.03236328080354434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 10:50:00,0.0230216329670182,0.032378768810878526,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 11:00:00,0.0230012743240515,0.032942201496055826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 11:10:00,0.0228970727750238,0.03704355578062247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 11:20:00,0.0230045073796431,0.03696863327037664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 11:30:00,0.023174556068642,0.032482801713742813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 11:40:00,0.0230317683440385,0.03233937506752036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 11:50:00,0.0230272347125289,0.03210210547641725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 12:00:00,0.0230651178297996,0.031975925909609744,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 12:10:00,0.0229101559846546,0.03195802270330467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 12:20:00,0.0228933521275291,0.03189862385615112,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 12:30:00,0.0228986457897722,0.03183673081815068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 12:40:00,0.022919810925991,0.031771844979706566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 12:50:00,0.0229448649223317,0.03172074116829032,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 13:00:00,0.0230312459376367,0.03167819106611982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 13:10:00,0.0229708823847589,0.03165506351755522,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 13:20:00,0.0231752286928824,0.03158729737387605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 13:30:00,0.0236076583622476,0.031557731623023916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 13:40:00,0.0236695512737469,0.03156868921444122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 13:50:00,0.0259874894077888,0.0316749445616437,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 14:00:00,0.0270259350860444,0.031502412601420594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 14:10:00,0.0302739100430916,0.031358490090532896,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 14:20:00,0.03023009865153,0.03136331303926907,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 14:30:00,0.0303151105147181,0.03135657621169634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 14:40:00,0.0301835902994989,0.031061199674276268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 14:50:00,0.0302115016238068,0.03086905776721724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 15:00:00,0.030213195496513,0.030709605459866656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 15:10:00,0.0303490511467042,0.030585923076385173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 15:20:00,0.0304758302466365,0.030512889850798475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 15:30:00,0.0305582407230207,0.0304422442945711,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 15:40:00,0.0305044408165888,0.03021727794127839,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 15:50:00,0.0304743371322047,0.030068737363045887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 16:00:00,0.0304723503371439,0.030048937681519537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 16:10:00,0.030497429249287,0.03006613216869806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 16:20:00,0.030497188574048,0.03472508748297352,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 16:30:00,0.0304777435094878,0.03440214010170932,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 16:40:00,0.0304449705631609,0.029339108735407474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 16:50:00,0.0303800282001258,0.03369237835510707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 17:00:00,0.0303791509263028,0.03350907877776673,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 17:10:00,0.0303815300079167,0.03334584655433543,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 17:20:00,0.0303842021330004,0.03648420622300468,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 17:30:00,0.0303772138743692,0.03642782179378798,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 17:40:00,0.0304076423021823,0.02969394790615167,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 17:50:00,0.0304560817362546,0.029644946944947796,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 18:00:00,0.0304620520680625,0.029603166207466322,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 18:10:00,0.0305879386942688,0.029587033986104603,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 18:20:00,0.0306200698678378,0.02958434859924871,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 18:30:00,0.0306207093210215,0.029577533047820775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 18:40:00,0.0306282977636074,0.029565160279854816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 18:50:00,0.0306510299542189,0.029557671754129038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 19:00:00,0.0299417487409715,0.03611301620970084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 19:10:00,0.0300616390106548,0.03617069647760355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 19:20:00,0.0304331977866665,0.036187669142731194,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 19:30:00,0.0304418859564779,0.03620120205382026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 19:40:00,0.0303986638455547,0.02974153469305208,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 19:50:00,0.0304207043293192,0.029708614834937905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 20:00:00,0.0303700190299669,0.036199384740509086,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 20:10:00,0.0303459525579894,0.029728310835593057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 20:20:00,0.0303532918726648,0.029588277148616813,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 20:30:00,0.0304152735521034,0.028142093273414596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 20:40:00,0.0304211862616527,0.02805285367074857,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 20:50:00,0.0303656750592241,0.02803320469055412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 21:00:00,0.0303656742538058,0.028027591654307682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 21:10:00,0.0303543072988435,0.02805778685929446,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 21:20:00,0.0303527441867555,0.027982192848127023,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 21:30:00,0.0303243236118111,0.02933122033745209,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 21:40:00,0.0303100844043394,0.02903837043200539,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 21:50:00,0.0303442147772467,0.034991244842042475,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 22:00:00,0.0308526526604424,0.034726130803016016,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 22:10:00,0.0306470267953758,0.034375017669021395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 22:20:00,0.030508142202654,0.03393402737535867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 22:30:00,0.0305099561673102,0.03343904918976434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 22:40:00,0.0307261028199574,0.03307713756656879,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 22:50:00,0.0307746089746599,0.03287967881024322,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 23:00:00,0.0308573986266458,0.032616044029842674,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 23:10:00,0.0308342487665355,0.0324783805880495,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 23:20:00,0.030809546299511,0.03237365633697097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 23:30:00,0.0308033972729076,0.032372637812122296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 23:40:00,0.0308512335577791,0.03225533697380847,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-18 23:50:00,0.0309072229447439,0.032202644783105805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 00:00:00,0.0308701791245985,0.03215649454675332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 00:10:00,0.0317877049558822,0.031721057501131064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 00:20:00,0.0319973840711706,0.03164555132307141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 00:30:00,0.0320046664583024,0.031586313473481474,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 00:40:00,0.03204130528869,0.03153683128983789,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 00:50:00,0.0324563599654722,0.0315007979992688,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 01:00:00,0.0324993711570785,0.03137744951964995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 01:10:00,0.032532908383883,0.03127817170674462,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 01:20:00,0.0322128733772109,0.031242038584855036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 01:30:00,0.0325023250463254,0.031158909071366557,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 01:40:00,0.0325152368105904,0.031118489484826185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 01:50:00,0.0325162103043155,0.031059623388024368,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 02:00:00,0.0325833940914481,0.030974081211198573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 02:10:00,0.0326615895454543,0.030942855237809087,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 02:20:00,0.0326164889757145,0.030865240347971477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 02:30:00,0.0324706544829274,0.030820328400292252,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 02:40:00,0.0324769842934505,0.030829463864747237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 02:50:00,0.0322775888523732,0.030822478880556867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 03:00:00,0.0322811067247436,0.03084341102917669,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 03:10:00,0.0315679665811872,0.030800310075410307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 03:20:00,0.0310303961063839,0.030907542330632875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 03:30:00,0.031028157984564,0.031069106396836788,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 03:40:00,0.0311773059598339,0.030897392108311633,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 03:50:00,0.0311611444427275,0.03075870002294928,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 04:00:00,0.0310006997133352,0.030634368981474737,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 04:10:00,0.0310647298241165,0.030554853537588012,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 04:20:00,0.03108775964967,0.030420524178650106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 04:30:00,0.0309461968285183,0.030317376922035875,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 04:40:00,0.0312216912725949,0.030270826069241735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 04:50:00,0.0311742102814153,0.03021920959799198,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 05:00:00,0.0311539262433181,0.03018522499983902,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 05:10:00,0.0312294066714592,0.030150201865325483,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 05:20:00,0.0312314493010567,0.030136316349720183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 05:30:00,0.0312263866938373,0.03009447434545455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 05:40:00,0.0312569560574785,0.03004741459800494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 05:50:00,0.0313796350973961,0.030025391013113203,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 06:00:00,0.0314785117425964,0.029952741967463323,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 06:10:00,0.0314788843112905,0.029887064392573204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 06:20:00,0.0316324607536855,0.029814631628939367,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 06:30:00,0.0315974488229449,0.029769518245468,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 06:40:00,0.0317746192864514,0.029719226591758293,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 06:50:00,0.0317646959456523,0.02965770954578644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 07:00:00,0.032114854172877,0.029590399430232044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 07:10:00,0.0321292134468091,0.029546362597127375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 07:20:00,0.0321664482626381,0.02950461045612351,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 07:30:00,0.0321588733344266,0.029470655407468817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 07:40:00,0.0321606844541926,0.029456692426379258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 07:50:00,0.0321165009770397,0.029466089974423383,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 08:00:00,0.0320844034363694,0.029424320554856997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 08:10:00,0.0321325778901721,0.02938491506356104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 08:20:00,0.0320862128374847,0.029393894303708284,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 08:30:00,0.0323390594647554,0.029366857963098333,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 08:40:00,0.0323482322580622,0.02934419597223921,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 08:50:00,0.0323342696714088,0.03196056272005496,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 09:00:00,0.0325476461191526,0.03208764633383535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 09:10:00,0.0324957237982146,0.03214943618807623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 09:20:00,0.0324138381264047,0.032168521946539706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 09:30:00,0.0324249164282636,0.032159768152690435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 09:40:00,0.0324196184739653,0.032127385821128424,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 09:50:00,0.032618505411557,0.03212540578750364,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 10:00:00,0.0326875112142763,0.032050726812679876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 10:10:00,0.0326906311193779,0.03200196311237536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 10:20:00,0.0327317167880213,0.031923711479477125,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 10:30:00,0.0326942491197489,0.03187739736756874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 10:40:00,0.0326774130293281,0.0318397245512538,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 10:50:00,0.0327566856411166,0.0317407170715073,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 11:00:00,0.0327209179667275,0.03166538924218816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 11:10:00,0.0327547024707847,0.031679792575766946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 11:20:00,0.0327458758630499,0.031675558574686596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 11:30:00,0.0326216757243243,0.03162156208940505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 11:40:00,0.0326183128554837,0.03162984724561331,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 11:50:00,0.0326190789529684,0.03162415640682497,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 12:00:00,0.0326598841470301,0.03163599698252048,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 12:10:00,0.0326790956466363,0.03162945115959334,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 12:20:00,0.0326874658784871,0.031598556350740666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 12:30:00,0.0326860974614934,0.03157622018940166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 12:40:00,0.0328060711365069,0.031555145214778695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 12:50:00,0.032780759853649,0.031539992998721754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 13:00:00,0.0327186314128805,0.03152368330630791,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 13:10:00,0.0327486399433815,0.031548825875024715,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 13:20:00,0.0326300882485624,0.03158024200354931,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 13:30:00,0.0322916612175415,0.03162988376594442,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 13:40:00,0.032209296675979,0.029636330115163024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 13:50:00,0.0302775659317085,0.03160208409173247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 14:00:00,0.0293601415187592,0.03198548273659055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 14:10:00,0.0258310775685733,0.03037971080282353,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 14:20:00,0.0258280846250874,0.031143427215542207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 14:30:00,0.0261889642152788,0.031633001675339535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 14:40:00,0.0262742669760595,0.03197048106305267,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 14:50:00,0.0267132644107324,0.03219086503062247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 15:00:00,0.0272229175564241,0.032349218017338414,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 15:10:00,0.027193263068725,0.03472079929383097,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 15:20:00,0.0270079597480027,0.03250405956840764,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 15:30:00,0.0269686655501343,0.03257327624013958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 15:40:00,0.0270015476366999,0.03263338525267917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 15:50:00,0.0270412639741436,0.03267275867814001,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 16:00:00,0.0270414314574358,0.03269345089232187,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 16:10:00,0.0273264897778533,0.032700093681172444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 16:20:00,0.0273795465134642,0.032707711763384724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 16:30:00,0.0273517115821359,0.03272785498044378,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 16:40:00,0.0275333957033091,0.03504964671600151,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 16:50:00,0.0275672433084818,0.035063757555887816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 17:00:00,0.0275651051812548,0.035040078287017384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 17:10:00,0.0276301007266669,0.03271868861378628,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 17:20:00,0.0278968931787571,0.03500188944475916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 17:30:00,0.0278977637103062,0.03500528002400248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 17:40:00,0.0278599375466673,0.03501886805560221,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 17:50:00,0.0279350725471919,0.03500383672032183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 18:00:00,0.0278835110478796,0.03502353781086908,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 18:10:00,0.0277770334792294,0.03503992492509278,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 18:20:00,0.0277773541107434,0.035042620858655164,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 18:30:00,0.0277875218166614,0.032732722193564885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 18:40:00,0.0278721384182552,0.03271117743195982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 18:50:00,0.0278521857398367,0.03270820718959302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 19:00:00,0.0281339196215547,0.03271489664789371,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 19:10:00,0.0281072175353276,0.032633542697965985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 19:20:00,0.0276854278765764,0.03495434605030576,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 19:30:00,0.0276886337107367,0.03498072193363514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-12-19 19:40:00,0.028151782631714,0.035000926247651026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
