Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-09-30 16:10:00,0.0494279643941836,0.03135402886447782,BI-GRU,Direct_No_MFDFA
2021-09-30 16:20:00,0.0494673256156463,0.03151181618697788,BI-GRU,Direct_No_MFDFA
2021-09-30 16:30:00,0.0494870283850377,0.031205520934256666,BI-GRU,Direct_No_MFDFA
2021-09-30 16:40:00,0.0494849496652532,0.030569411891168533,BI-GRU,Direct_No_MFDFA
2021-09-30 16:50:00,0.0494975871107859,0.030446025795635906,BI-GRU,Direct_No_MFDFA
2021-09-30 17:00:00,0.049090671704165,0.03135358003167485,BI-GRU,Direct_No_MFDFA
2021-09-30 17:10:00,0.0490608397094032,0.03152042835465371,BI-GRU,Direct_No_MFDFA
2021-09-30 17:20:00,0.0490020647194352,0.032141944307043854,BI-GRU,Direct_No_MFDFA
2021-09-30 17:30:00,0.0488372648155531,0.031955055147567156,BI-GRU,Direct_No_MFDFA
2021-09-30 17:40:00,0.048827024170852,0.032022467424733095,BI-GRU,Direct_No_MFDFA
2021-09-30 17:50:00,0.0488321155938862,0.03148506846299134,BI-GRU,Direct_No_MFDFA
2021-09-30 18:00:00,0.0487526365842231,0.03139210735751391,BI-GRU,Direct_No_MFDFA
2021-09-30 18:10:00,0.0486540799151495,0.03192021638392434,BI-GRU,Direct_No_MFDFA
2021-09-30 18:20:00,0.0486535491217732,0.031374135971590854,BI-GRU,Direct_No_MFDFA
2021-09-30 18:30:00,0.0483825624987907,0.03172659925085409,BI-GRU,Direct_No_MFDFA
2021-09-30 18:40:00,0.04793133616132,0.03218272182149916,BI-GRU,Direct_No_MFDFA
2021-09-30 18:50:00,0.0479085378274899,0.031607675125720144,BI-GRU,Direct_No_MFDFA
2021-09-30 19:00:00,0.0478957926016892,0.031791160385415906,BI-GRU,Direct_No_MFDFA
2021-09-30 19:10:00,0.0479448906168516,0.03131039568896736,BI-GRU,Direct_No_MFDFA
2021-09-30 19:20:00,0.0479335542483988,0.03115292164573917,BI-GRU,Direct_No_MFDFA
2021-09-30 19:30:00,0.0479674230477556,0.03058869814634324,BI-GRU,Direct_No_MFDFA
2021-09-30 19:40:00,0.0478808467960786,0.03154970490507043,BI-GRU,Direct_No_MFDFA
2021-09-30 19:50:00,0.0477613020430287,0.03327534654047255,BI-GRU,Direct_No_MFDFA
2021-09-30 20:00:00,0.0476220491594395,0.032997654588963594,BI-GRU,Direct_No_MFDFA
2021-09-30 20:10:00,0.0477138147549752,0.03230735124414203,BI-GRU,Direct_No_MFDFA
2021-09-30 20:20:00,0.0477463829132134,0.031813865601875005,BI-GRU,Direct_No_MFDFA
2021-09-30 20:30:00,0.0478442160126272,0.034885365532298165,BI-GRU,Direct_No_MFDFA
2021-09-30 20:40:00,0.0479269514485232,0.034738811079075185,BI-GRU,Direct_No_MFDFA
2021-09-30 20:50:00,0.047886368442403,0.033018822025919894,BI-GRU,Direct_No_MFDFA
2021-09-30 21:00:00,0.0478790536671284,0.032337350746724614,BI-GRU,Direct_No_MFDFA
2021-09-30 21:10:00,0.048178058295542,0.0322022174315719,BI-GRU,Direct_No_MFDFA
2021-09-30 21:20:00,0.0481950209066547,0.031623462593642154,BI-GRU,Direct_No_MFDFA
2021-09-30 21:30:00,0.048244918819103,0.03146863033812005,BI-GRU,Direct_No_MFDFA
2021-09-30 21:40:00,0.0482394220582491,0.031395258224036784,BI-GRU,Direct_No_MFDFA
2021-09-30 21:50:00,0.0483337555374583,0.031292534252019534,BI-GRU,Direct_No_MFDFA
2021-09-30 22:00:00,0.0483064964199086,0.03154770624356189,BI-GRU,Direct_No_MFDFA
2021-09-30 22:10:00,0.0483091252150485,0.03127063783829599,BI-GRU,Direct_No_MFDFA
2021-09-30 22:20:00,0.0482827992969429,0.031338599860338046,BI-GRU,Direct_No_MFDFA
2021-09-30 22:30:00,0.0486326842227576,0.032573572354619315,BI-GRU,Direct_No_MFDFA
2021-09-30 22:40:00,0.0487203119048005,0.031997492439703255,BI-GRU,Direct_No_MFDFA
2021-09-30 22:50:00,0.0487205401188464,0.031136933859821202,BI-GRU,Direct_No_MFDFA
2021-09-30 23:00:00,0.0487015186961927,0.03138768379394904,BI-GRU,Direct_No_MFDFA
2021-09-30 23:10:00,0.0487103949060824,0.031547641479097034,BI-GRU,Direct_No_MFDFA
2021-09-30 23:20:00,0.048645873026986,0.031075330804538035,BI-GRU,Direct_No_MFDFA
2021-09-30 23:30:00,0.0485664871098115,0.03115831968857761,BI-GRU,Direct_No_MFDFA
2021-09-30 23:40:00,0.0486180756688173,0.031307326154563136,BI-GRU,Direct_No_MFDFA
2021-09-30 23:50:00,0.0486283441766482,0.03112093402470047,BI-GRU,Direct_No_MFDFA
2021-10-01 00:00:00,0.0486869524120793,0.03252057961188506,BI-GRU,Direct_No_MFDFA
2021-10-01 00:10:00,0.0489254080955412,0.0325190719504158,BI-GRU,Direct_No_MFDFA
2021-10-01 00:20:00,0.048952483220317,0.03253273528244731,BI-GRU,Direct_No_MFDFA
2021-10-01 00:30:00,0.0492531409619288,0.03255761049695951,BI-GRU,Direct_No_MFDFA
2021-10-01 00:40:00,0.0492261459492381,0.032553137901237435,BI-GRU,Direct_No_MFDFA
2021-10-01 00:50:00,0.049219420033345,0.03256203750291832,BI-GRU,Direct_No_MFDFA
2021-10-01 01:00:00,0.0490489125247826,0.032582004219586035,BI-GRU,Direct_No_MFDFA
2021-10-01 01:10:00,0.0491013275836303,0.03254815661973581,BI-GRU,Direct_No_MFDFA
2021-10-01 01:20:00,0.0493341543577547,0.03253541308117361,BI-GRU,Direct_No_MFDFA
2021-10-01 01:30:00,0.0493305602390521,0.0325268861958029,BI-GRU,Direct_No_MFDFA
2021-10-01 01:40:00,0.0494245423710136,0.032522113667427785,BI-GRU,Direct_No_MFDFA
2021-10-01 01:50:00,0.0494144641440189,0.03251374114739584,BI-GRU,Direct_No_MFDFA
2021-10-01 02:00:00,0.0494216379499158,0.03251293172914284,BI-GRU,Direct_No_MFDFA
2021-10-01 02:10:00,0.0492750121512011,0.03253185148089636,BI-GRU,Direct_No_MFDFA
2021-10-01 02:20:00,0.0492723204761995,0.032521206671085004,BI-GRU,Direct_No_MFDFA
2021-10-01 02:30:00,0.0491480069801317,0.03254335769728723,BI-GRU,Direct_No_MFDFA
2021-10-01 02:40:00,0.0491497388713425,0.032548666105335765,BI-GRU,Direct_No_MFDFA
2021-10-01 02:50:00,0.0491489534371947,0.03252118107683195,BI-GRU,Direct_No_MFDFA
2021-10-01 03:00:00,0.0491138762097442,0.03250132313573973,BI-GRU,Direct_No_MFDFA
2021-10-01 03:10:00,0.0490999643828196,0.03248735187285111,BI-GRU,Direct_No_MFDFA
2021-10-01 03:20:00,0.0492571824013975,0.032488331652851025,BI-GRU,Direct_No_MFDFA
2021-10-01 03:30:00,0.0491796536153276,0.03247541615290109,BI-GRU,Direct_No_MFDFA
2021-10-01 03:40:00,0.0491586455354817,0.03246982460842809,BI-GRU,Direct_No_MFDFA
2021-10-01 03:50:00,0.0491121244387063,0.032447962317393185,BI-GRU,Direct_No_MFDFA
2021-10-01 04:00:00,0.0492095544916874,0.03243674243670841,BI-GRU,Direct_No_MFDFA
2021-10-01 04:10:00,0.0492045832887944,0.03243256657435774,BI-GRU,Direct_No_MFDFA
2021-10-01 04:20:00,0.0493172170499386,0.03242832032781116,BI-GRU,Direct_No_MFDFA
2021-10-01 04:30:00,0.0492999561801782,0.03242371016297889,BI-GRU,Direct_No_MFDFA
2021-10-01 04:40:00,0.0493034613123035,0.03241875047662828,BI-GRU,Direct_No_MFDFA
2021-10-01 04:50:00,0.0492040548636707,0.03239678340911992,BI-GRU,Direct_No_MFDFA
2021-10-01 05:00:00,0.0492742632446954,0.03239071117258165,BI-GRU,Direct_No_MFDFA
2021-10-01 05:10:00,0.0489670809866506,0.032363969177236954,BI-GRU,Direct_No_MFDFA
2021-10-01 05:20:00,0.0489355463226498,0.0323676987397999,BI-GRU,Direct_No_MFDFA
2021-10-01 05:30:00,0.0488971923405465,0.03235508157286219,BI-GRU,Direct_No_MFDFA
2021-10-01 05:40:00,0.0489206901931264,0.0323501730750177,BI-GRU,Direct_No_MFDFA
2021-10-01 05:50:00,0.0489096633306396,0.032342697953483636,BI-GRU,Direct_No_MFDFA
2021-10-01 06:00:00,0.0488679468528805,0.03232827799134606,BI-GRU,Direct_No_MFDFA
2021-10-01 06:10:00,0.0488535181675502,0.032326456800276834,BI-GRU,Direct_No_MFDFA
2021-10-01 06:20:00,0.0488331166927461,0.03232517548798306,BI-GRU,Direct_No_MFDFA
2021-10-01 06:30:00,0.0487759491181217,0.03230414660981339,BI-GRU,Direct_No_MFDFA
2021-10-01 06:40:00,0.0487820169044768,0.03229053126700637,BI-GRU,Direct_No_MFDFA
2021-10-01 06:50:00,0.0487866878332195,0.03228574434186392,BI-GRU,Direct_No_MFDFA
2021-10-01 07:00:00,0.0488032649155827,0.032284715772819106,BI-GRU,Direct_No_MFDFA
2021-10-01 07:10:00,0.0480493872105098,0.03226111787149863,BI-GRU,Direct_No_MFDFA
2021-10-01 07:20:00,0.0475657350914793,0.032260130093294634,BI-GRU,Direct_No_MFDFA
2021-10-01 07:30:00,0.0475459494543892,0.03226657264668185,BI-GRU,Direct_No_MFDFA
2021-10-01 07:40:00,0.0475551104510361,0.03226536651750644,BI-GRU,Direct_No_MFDFA
2021-10-01 07:50:00,0.0475566321231441,0.0322563925325276,BI-GRU,Direct_No_MFDFA
2021-10-01 08:00:00,0.0474936381771841,0.03224577491661012,BI-GRU,Direct_No_MFDFA
2021-10-01 08:10:00,0.0474034466687767,0.032256695664462265,BI-GRU,Direct_No_MFDFA
2021-10-01 08:20:00,0.0474131287232221,0.03224829914981807,BI-GRU,Direct_No_MFDFA
2021-10-01 08:30:00,0.0474131464545319,0.03224966044415265,BI-GRU,Direct_No_MFDFA
2021-10-01 08:40:00,0.0473893173305191,0.03224535021197342,BI-GRU,Direct_No_MFDFA
2021-10-01 08:50:00,0.0474367327069704,0.03223490295780287,BI-GRU,Direct_No_MFDFA
2021-10-01 09:00:00,0.0473789743769084,0.03224264361971242,BI-GRU,Direct_No_MFDFA
2021-10-01 09:10:00,0.0473791054424897,0.03223174846611333,BI-GRU,Direct_No_MFDFA
2021-10-01 09:20:00,0.0473858584978448,0.03221820590696345,BI-GRU,Direct_No_MFDFA
2021-10-01 09:30:00,0.0473704639850345,0.03221251118565781,BI-GRU,Direct_No_MFDFA
2021-10-01 09:40:00,0.0473597383573839,0.032218749784840954,BI-GRU,Direct_No_MFDFA
2021-10-01 09:50:00,0.0473581823865745,0.03220987497759272,BI-GRU,Direct_No_MFDFA
2021-10-01 10:00:00,0.0473615937310885,0.03220569591596042,BI-GRU,Direct_No_MFDFA
2021-10-01 10:10:00,0.0473971714386232,0.03219571895618982,BI-GRU,Direct_No_MFDFA
2021-10-01 10:20:00,0.0289155801096516,0.032165209806722994,BI-GRU,Direct_No_MFDFA
2021-10-01 10:30:00,0.0279960057962903,0.03218956913707197,BI-GRU,Direct_No_MFDFA
2021-10-01 10:40:00,0.0273398112497002,0.03221394126454748,BI-GRU,Direct_No_MFDFA
2021-10-01 10:50:00,0.0272743555059649,0.03229796719734044,BI-GRU,Direct_No_MFDFA
2021-10-01 11:00:00,0.026780992467215,0.032347391299638345,BI-GRU,Direct_No_MFDFA
2021-10-01 11:10:00,0.0267785604609935,0.032434452550880025,BI-GRU,Direct_No_MFDFA
2021-10-01 11:20:00,0.0267549901296746,0.032500865638466304,BI-GRU,Direct_No_MFDFA
2021-10-01 11:30:00,0.0268364892561241,0.032562982090820286,BI-GRU,Direct_No_MFDFA
2021-10-01 11:40:00,0.0268279045740742,0.032617677809427946,BI-GRU,Direct_No_MFDFA
2021-10-01 11:50:00,0.0268239125184769,0.032666169321130006,BI-GRU,Direct_No_MFDFA
2021-10-01 12:00:00,0.0266580537546986,0.03269764465364982,BI-GRU,Direct_No_MFDFA
2021-10-01 12:10:00,0.0266593858721038,0.03274455012148263,BI-GRU,Direct_No_MFDFA
2021-10-01 12:20:00,0.0266614092909569,0.03280050235795141,BI-GRU,Direct_No_MFDFA
2021-10-01 12:30:00,0.0263311271501333,0.032858983626550584,BI-GRU,Direct_No_MFDFA
2021-10-01 12:40:00,0.0259485476942772,0.03291439838370513,BI-GRU,Direct_No_MFDFA
2021-10-01 12:50:00,0.0259467430971526,0.03295547636004455,BI-GRU,Direct_No_MFDFA
2021-10-01 13:00:00,0.025876812199803,0.03299059247506201,BI-GRU,Direct_No_MFDFA
2021-10-01 13:10:00,0.0257462369012068,0.03303908958550693,BI-GRU,Direct_No_MFDFA
2021-10-01 13:20:00,0.0257182393895288,0.033069140437879924,BI-GRU,Direct_No_MFDFA
2021-10-01 13:30:00,0.0255229503541206,0.0331190860230839,BI-GRU,Direct_No_MFDFA
2021-10-01 13:40:00,0.0259510747429641,0.0331565072205175,BI-GRU,Direct_No_MFDFA
2021-10-01 13:50:00,0.0259039680215855,0.03320944253440694,BI-GRU,Direct_No_MFDFA
2021-10-01 14:00:00,0.0255953076600487,0.03323947339126973,BI-GRU,Direct_No_MFDFA
2021-10-01 14:10:00,0.0254464167871378,0.03328907425387782,BI-GRU,Direct_No_MFDFA
2021-10-01 14:20:00,0.0255222772768722,0.03333815363357984,BI-GRU,Direct_No_MFDFA
2021-10-01 14:30:00,0.025430590796805,0.03339262540247323,BI-GRU,Direct_No_MFDFA
2021-10-01 14:40:00,0.0254313063915267,0.03343582050343288,BI-GRU,Direct_No_MFDFA
2021-10-01 14:50:00,0.0250985688108786,0.033468132448099555,BI-GRU,Direct_No_MFDFA
2021-10-01 15:00:00,0.025101103532941,0.033512260139655047,BI-GRU,Direct_No_MFDFA
2021-10-01 15:10:00,0.0246096543069412,0.033534313587767484,BI-GRU,Direct_No_MFDFA
2021-10-01 15:20:00,0.0246006910753525,0.03358077755473502,BI-GRU,Direct_No_MFDFA
2021-10-01 15:30:00,0.0245711510265496,0.03362348396542532,BI-GRU,Direct_No_MFDFA
2021-10-01 15:40:00,0.0244757616331417,0.03368470781820387,BI-GRU,Direct_No_MFDFA
2021-10-01 15:50:00,0.0243598861024505,0.03371718772515625,BI-GRU,Direct_No_MFDFA
2021-10-01 16:00:00,0.0242996753600864,0.033769804710523266,BI-GRU,Direct_No_MFDFA
2021-10-01 16:10:00,0.0242510783256907,0.0338066364403161,BI-GRU,Direct_No_MFDFA
2021-10-01 16:20:00,0.0241086427363646,0.033844442351365994,BI-GRU,Direct_No_MFDFA
2021-10-01 16:30:00,0.0242887279043213,0.03389022087224379,BI-GRU,Direct_No_MFDFA
2021-10-01 16:40:00,0.0242917412464937,0.03394414156487601,BI-GRU,Direct_No_MFDFA
2021-10-01 16:50:00,0.0242802828821817,0.0339927546492801,BI-GRU,Direct_No_MFDFA
2021-10-01 17:00:00,0.024282169100726,0.034032153002762515,BI-GRU,Direct_No_MFDFA
2021-10-01 17:10:00,0.0242716689740911,0.03408290080783581,BI-GRU,Direct_No_MFDFA
2021-10-01 17:20:00,0.0242706161069963,0.034135358628941626,BI-GRU,Direct_No_MFDFA
2021-10-01 17:30:00,0.0241616814930088,0.03416353870138008,BI-GRU,Direct_No_MFDFA
2021-10-01 17:40:00,0.024070265241781,0.03419765983980987,BI-GRU,Direct_No_MFDFA
2021-10-01 17:50:00,0.024060032917491,0.034247541439381204,BI-GRU,Direct_No_MFDFA
2021-10-01 18:00:00,0.0240608792094788,0.03428758684757377,BI-GRU,Direct_No_MFDFA
2021-10-01 18:10:00,0.0241011496306289,0.03434387580843436,BI-GRU,Direct_No_MFDFA
2021-10-01 18:20:00,0.0240108163095216,0.03438070593858637,BI-GRU,Direct_No_MFDFA
2021-10-01 18:30:00,0.0239735947027674,0.03441107192020016,BI-GRU,Direct_No_MFDFA
2021-10-01 18:40:00,0.0239586159862312,0.0344434790434954,BI-GRU,Direct_No_MFDFA
2021-10-01 18:50:00,0.023967774612495,0.03447503675751725,BI-GRU,Direct_No_MFDFA
2021-10-01 19:00:00,0.0241616485395065,0.03450466210543313,BI-GRU,Direct_No_MFDFA
2021-10-01 19:10:00,0.0241799957102308,0.034533876345659256,BI-GRU,Direct_No_MFDFA
2021-10-01 19:20:00,0.0241871103330638,0.034571863815941795,BI-GRU,Direct_No_MFDFA
2021-10-01 19:30:00,0.0242075147998109,0.03461280982191387,BI-GRU,Direct_No_MFDFA
2021-10-01 19:40:00,0.0243709928820748,0.0346450273877724,BI-GRU,Direct_No_MFDFA
2021-10-01 19:50:00,0.0244352671711875,0.03467893817343486,BI-GRU,Direct_No_MFDFA
2021-10-01 20:00:00,0.0247655940462572,0.034710629457464864,BI-GRU,Direct_No_MFDFA
2021-10-01 20:10:00,0.0245765592645009,0.03475369978644084,BI-GRU,Direct_No_MFDFA
2021-10-01 20:20:00,0.0246932395151267,0.03478670837468298,BI-GRU,Direct_No_MFDFA
2021-10-01 20:30:00,0.0237876395716476,0.034801273904134816,BI-GRU,Direct_No_MFDFA
2021-10-01 20:40:00,0.0235290021006087,0.03485783800321579,BI-GRU,Direct_No_MFDFA
2021-10-01 20:50:00,0.0233239853832276,0.034878202230626335,BI-GRU,Direct_No_MFDFA
2021-10-01 21:00:00,0.0233476101229279,0.03491144756570926,BI-GRU,Direct_No_MFDFA
2021-10-01 21:10:00,0.0227011869446901,0.034935783701266404,BI-GRU,Direct_No_MFDFA
2021-10-01 21:20:00,0.0226640590159191,0.03498845427460077,BI-GRU,Direct_No_MFDFA
2021-10-01 21:30:00,0.0224223482041693,0.0350386118122129,BI-GRU,Direct_No_MFDFA
2021-10-01 21:40:00,0.0224207425222911,0.03507551472602205,BI-GRU,Direct_No_MFDFA
2021-10-01 21:50:00,0.0220960235582062,0.035094830388877576,BI-GRU,Direct_No_MFDFA
2021-10-01 22:00:00,0.0220824337092657,0.03513388721904573,BI-GRU,Direct_No_MFDFA
2021-10-01 22:10:00,0.0219729664208066,0.035178253257082834,BI-GRU,Direct_No_MFDFA
2021-10-01 22:20:00,0.0218112332980994,0.035215911201357225,BI-GRU,Direct_No_MFDFA
2021-10-01 22:30:00,0.0206553022518289,0.03527640961702563,BI-GRU,Direct_No_MFDFA
2021-10-01 22:40:00,0.0204455069418424,0.03529672905449331,BI-GRU,Direct_No_MFDFA
2021-10-01 22:50:00,0.0204901229423234,0.03532511068167461,BI-GRU,Direct_No_MFDFA
2021-10-01 23:00:00,0.0205836993906775,0.03535916783447176,BI-GRU,Direct_No_MFDFA
2021-10-01 23:10:00,0.0205148865085036,0.035406765146957564,BI-GRU,Direct_No_MFDFA
2021-10-01 23:20:00,0.0217021682128771,0.035436070566710214,BI-GRU,Direct_No_MFDFA
2021-10-01 23:30:00,0.0219170915843181,0.0354712482678991,BI-GRU,Direct_No_MFDFA
2021-10-01 23:40:00,0.0218029289717255,0.03549989543545588,BI-GRU,Direct_No_MFDFA
2021-10-01 23:50:00,0.0217877926373391,0.035534603642065225,BI-GRU,Direct_No_MFDFA
2021-10-02 00:00:00,0.0217112389702286,0.035582750431171394,BI-GRU,Direct_No_MFDFA
2021-10-02 00:10:00,0.0211902099540292,0.04413526684668351,BI-GRU,Direct_No_MFDFA
2021-10-02 00:20:00,0.0211040969202312,0.044121404959235694,BI-GRU,Direct_No_MFDFA
2021-10-02 00:30:00,0.0206764324014982,0.044196146176821265,BI-GRU,Direct_No_MFDFA
2021-10-02 00:40:00,0.0219816582065331,0.044154565713310466,BI-GRU,Direct_No_MFDFA
2021-10-02 00:50:00,0.02198544109941,0.044127770129998425,BI-GRU,Direct_No_MFDFA
2021-10-02 01:00:00,0.0220483427185909,0.04409612243618067,BI-GRU,Direct_No_MFDFA
2021-10-02 01:10:00,0.0218756868099422,0.04408342648693275,BI-GRU,Direct_No_MFDFA
2021-10-02 01:20:00,0.0213563179753444,0.04417626584075763,BI-GRU,Direct_No_MFDFA
2021-10-02 01:30:00,0.0213750776902159,0.04418408488506718,BI-GRU,Direct_No_MFDFA
2021-10-02 01:40:00,0.0214213522374212,0.04424268732645818,BI-GRU,Direct_No_MFDFA
2021-10-02 01:50:00,0.0214269963007521,0.04424680140268233,BI-GRU,Direct_No_MFDFA
2021-10-02 02:00:00,0.0214854421058121,0.04426058190840362,BI-GRU,Direct_No_MFDFA
2021-10-02 02:10:00,0.0213843580553295,0.04421283582932191,BI-GRU,Direct_No_MFDFA
2021-10-02 02:20:00,0.021426488792267,0.04421098164566084,BI-GRU,Direct_No_MFDFA
2021-10-02 02:30:00,0.0214579033758028,0.044235013849462906,BI-GRU,Direct_No_MFDFA
2021-10-02 02:40:00,0.0214472080352125,0.04426198779272596,BI-GRU,Direct_No_MFDFA
2021-10-02 02:50:00,0.0214655101106802,0.04427813696658583,BI-GRU,Direct_No_MFDFA
2021-10-02 03:00:00,0.0215046467218253,0.04430278523205723,BI-GRU,Direct_No_MFDFA
2021-10-02 03:10:00,0.021602278017518,0.04430900943447304,BI-GRU,Direct_No_MFDFA
2021-10-02 03:20:00,0.0212574453478018,0.0443816745182343,BI-GRU,Direct_No_MFDFA
2021-10-02 03:30:00,0.021266705553878,0.044416904607659916,BI-GRU,Direct_No_MFDFA
2021-10-02 03:40:00,0.0212817017486243,0.04443274345120145,BI-GRU,Direct_No_MFDFA
2021-10-02 03:50:00,0.0217609796937971,0.04444754112852674,BI-GRU,Direct_No_MFDFA
2021-10-02 04:00:00,0.0215553684794087,0.04441733251157825,BI-GRU,Direct_No_MFDFA
2021-10-02 04:10:00,0.021559673985559,0.044419565610157655,BI-GRU,Direct_No_MFDFA
2021-10-02 04:20:00,0.0212716039017181,0.04448159288253613,BI-GRU,Direct_No_MFDFA
2021-10-02 04:30:00,0.0212937035330688,0.04450133145043244,BI-GRU,Direct_No_MFDFA
2021-10-02 04:40:00,0.0212821832259601,0.04450873818732161,BI-GRU,Direct_No_MFDFA
2021-10-02 04:50:00,0.021268868219033,0.044522952195704096,BI-GRU,Direct_No_MFDFA
2021-10-02 05:00:00,0.0211261430539503,0.04449493908577583,BI-GRU,Direct_No_MFDFA
2021-10-02 05:10:00,0.0211712902675125,0.044535944078503004,BI-GRU,Direct_No_MFDFA
2021-10-02 05:20:00,0.0211838236393724,0.04454997932702428,BI-GRU,Direct_No_MFDFA
2021-10-02 05:30:00,0.0212951718317386,0.044563644458651706,BI-GRU,Direct_No_MFDFA
2021-10-02 05:40:00,0.0212602674122288,0.04460636406637874,BI-GRU,Direct_No_MFDFA
2021-10-02 05:50:00,0.0212734057381648,0.044625128453017984,BI-GRU,Direct_No_MFDFA
2021-10-02 06:00:00,0.0212730634398597,0.04466301714548011,BI-GRU,Direct_No_MFDFA
2021-10-02 06:10:00,0.0212680636605391,0.044666019871247215,BI-GRU,Direct_No_MFDFA
2021-10-02 06:20:00,0.021266390318789,0.04467425082306693,BI-GRU,Direct_No_MFDFA
2021-10-02 06:30:00,0.0213164663599121,0.04470661935502748,BI-GRU,Direct_No_MFDFA
2021-10-02 06:40:00,0.021231470233954,0.044709477113345615,BI-GRU,Direct_No_MFDFA
2021-10-02 06:50:00,0.0212626570343765,0.04474317994570197,BI-GRU,Direct_No_MFDFA
2021-10-02 07:00:00,0.0212871209679808,0.044801092541991,BI-GRU,Direct_No_MFDFA
2021-10-02 07:10:00,0.0213022777112118,0.044853214438525406,BI-GRU,Direct_No_MFDFA
2021-10-02 07:20:00,0.0213495608595005,0.04488940731176727,BI-GRU,Direct_No_MFDFA
2021-10-02 07:30:00,0.0213620352530304,0.044904573906255796,BI-GRU,Direct_No_MFDFA
2021-10-02 07:40:00,0.0213570920501363,0.04490784737123103,BI-GRU,Direct_No_MFDFA
2021-10-02 07:50:00,0.0212641799505385,0.0449641927194304,BI-GRU,Direct_No_MFDFA
2021-10-02 08:00:00,0.0212528882368959,0.04500020743267636,BI-GRU,Direct_No_MFDFA
2021-10-02 08:10:00,0.0212423477892556,0.045013513644895656,BI-GRU,Direct_No_MFDFA
2021-10-02 08:20:00,0.0212095098402478,0.0450464352526684,BI-GRU,Direct_No_MFDFA
2021-10-02 08:30:00,0.0212213432359125,0.045059301563663244,BI-GRU,Direct_No_MFDFA
2021-10-02 08:40:00,0.0212683665701812,0.04506775386578091,BI-GRU,Direct_No_MFDFA
2021-10-02 08:50:00,0.0211086466337701,0.04504818965873356,BI-GRU,Direct_No_MFDFA
2021-10-02 09:00:00,0.0211780784728163,0.04504132540003618,BI-GRU,Direct_No_MFDFA
2021-10-02 09:10:00,0.0211983298803905,0.04506015077298154,BI-GRU,Direct_No_MFDFA
2021-10-02 09:20:00,0.0211308794890405,0.04506322088361802,BI-GRU,Direct_No_MFDFA
2021-10-02 09:30:00,0.0210918215218328,0.0451087112691938,BI-GRU,Direct_No_MFDFA
2021-10-02 09:40:00,0.0210299116394222,0.04514927256154959,BI-GRU,Direct_No_MFDFA
2021-10-02 09:50:00,0.0210554606356987,0.04517961994733888,BI-GRU,Direct_No_MFDFA
2021-10-02 10:00:00,0.021041506511919,0.04522881730055109,BI-GRU,Direct_No_MFDFA
2021-10-02 10:10:00,0.0211860522109619,0.0452462645829333,BI-GRU,Direct_No_MFDFA
2021-10-02 10:20:00,0.0211516190618891,0.04526327796274412,BI-GRU,Direct_No_MFDFA
2021-10-02 10:30:00,0.0211784738772321,0.04528846510721548,BI-GRU,Direct_No_MFDFA
2021-10-02 10:40:00,0.0211807584353828,0.04529274094711716,BI-GRU,Direct_No_MFDFA
2021-10-02 10:50:00,0.0211897489949104,0.04527892964831015,BI-GRU,Direct_No_MFDFA
2021-10-02 11:00:00,0.0214364107313986,0.04531209980027472,BI-GRU,Direct_No_MFDFA
2021-10-02 11:10:00,0.0214646766157723,0.04528746413197474,BI-GRU,Direct_No_MFDFA
2021-10-02 11:20:00,0.0214915400978731,0.04526896808508242,BI-GRU,Direct_No_MFDFA
2021-10-02 11:30:00,0.0213841655070424,0.04522600473208602,BI-GRU,Direct_No_MFDFA
2021-10-02 11:40:00,0.021387415126017,0.04521428576346659,BI-GRU,Direct_No_MFDFA
2021-10-02 11:50:00,0.0213823961557249,0.04519700164444763,BI-GRU,Direct_No_MFDFA
2021-10-02 12:00:00,0.0213918435571273,0.04519900879376175,BI-GRU,Direct_No_MFDFA
2021-10-02 12:10:00,0.0214196950137423,0.04517027944465803,BI-GRU,Direct_No_MFDFA
2021-10-02 12:20:00,0.0216409055967605,0.045137057104411835,BI-GRU,Direct_No_MFDFA
2021-10-02 12:30:00,0.0217114477341345,0.0450835891101306,BI-GRU,Direct_No_MFDFA
2021-10-02 12:40:00,0.021797003078521,0.045035881822338676,BI-GRU,Direct_No_MFDFA
2021-10-02 12:50:00,0.0218393200426397,0.045025739699653816,BI-GRU,Direct_No_MFDFA
2021-10-02 13:00:00,0.0219068582039,0.045022668589241824,BI-GRU,Direct_No_MFDFA
2021-10-02 13:10:00,0.0220198295168271,0.04499932523076623,BI-GRU,Direct_No_MFDFA
2021-10-02 13:20:00,0.0220365206621012,0.04497639198020489,BI-GRU,Direct_No_MFDFA
2021-10-02 13:30:00,0.0220229339856303,0.04492332229648688,BI-GRU,Direct_No_MFDFA
2021-10-02 13:40:00,0.0215124877343924,0.044850473653941965,BI-GRU,Direct_No_MFDFA
2021-10-02 13:50:00,0.0213619180375454,0.0448571449559659,BI-GRU,Direct_No_MFDFA
2021-10-02 14:00:00,0.0209605510532778,0.04481008432297392,BI-GRU,Direct_No_MFDFA
2021-10-02 14:10:00,0.0209514167910188,0.04478398058431488,BI-GRU,Direct_No_MFDFA
2021-10-02 14:20:00,0.020804780985901,0.04479732538786887,BI-GRU,Direct_No_MFDFA
2021-10-02 14:30:00,0.0207957192828241,0.04476439758148795,BI-GRU,Direct_No_MFDFA
2021-10-02 14:40:00,0.0207888012519795,0.04474529547068139,BI-GRU,Direct_No_MFDFA
