Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-08 16:20:00,0.031319824934564,0.036018583643655365,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 16:30:00,0.0312035167695025,0.03607415613653225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 16:40:00,0.0310599795420097,0.03454433498790339,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 16:50:00,0.0312130375523159,0.035124889539688425,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 17:00:00,0.0312688278955129,0.03574682850812957,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 17:10:00,0.0312669300901753,0.03534923891598219,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 17:20:00,0.0312631674149043,0.03499859492865684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 17:30:00,0.0313133180187677,0.035310530697582096,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 17:40:00,0.0312783552685975,0.03713187489054707,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 17:50:00,0.0318208407083786,0.036303210243357614,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 18:00:00,0.0319476727825468,0.035187303059311295,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 18:10:00,0.031922883232421,0.034841820468428576,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 18:20:00,0.0330083441302551,0.03458058356446507,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 18:30:00,0.0330665036944177,0.03532370623097084,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 18:40:00,0.0331704824820761,0.03590600325938205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 18:50:00,0.0332940694190026,0.03482933700006434,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 19:00:00,0.0333474204630114,0.03511576119440811,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 19:10:00,0.0334101268372128,0.035021506844098604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 19:20:00,0.0333009717704459,0.03644547426105384,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 19:30:00,0.0333806897946995,0.03660297017308205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 19:40:00,0.0329284265968812,0.03623116245098181,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 19:50:00,0.0331916866671084,0.03540391413940138,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 20:00:00,0.0333110350402924,0.034648047969761245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 20:10:00,0.0335317185334519,0.03464401758622345,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 20:20:00,0.0336202727715863,0.0349132572824113,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 20:30:00,0.0335899735152957,0.03436967107335533,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 20:40:00,0.0335979757897137,0.03436430405762764,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 20:50:00,0.0340852613103438,0.03412490473586363,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 21:00:00,0.0340593663145054,0.0360905705654497,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 21:10:00,0.034203502583445,0.0364775047743332,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 21:20:00,0.0340580123404025,0.036245855334274574,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 21:30:00,0.0340600011183549,0.03488734277757385,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 21:40:00,0.0341700927775192,0.03447457254907547,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 21:50:00,0.0342043162891973,0.03444448413244588,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 22:00:00,0.0348406834576442,0.03507297710895085,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 22:10:00,0.0348674302683265,0.03485047163818217,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 22:20:00,0.0348006800723994,0.03454363426945648,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 22:30:00,0.0348264887179602,0.03451999552459095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 22:40:00,0.0346482236667495,0.03678273807950595,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 22:50:00,0.033886178404531,0.036934961872402104,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 23:00:00,0.0338038384882521,0.03464867497042396,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 23:10:00,0.0337815161791891,0.03457696636717154,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 23:20:00,0.0337774912458292,0.03442788330717261,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 23:30:00,0.0338107648042139,0.03417148495525706,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 23:40:00,0.0338401458063535,0.03485581964188507,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-08 23:50:00,0.0347558470859534,0.03488410166278697,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 00:00:00,0.0352950946580459,0.0348546430227162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 00:10:00,0.0353032596660424,0.034777853092474054,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 00:20:00,0.0351066714685054,0.037027411743594515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 00:30:00,0.0361942325205588,0.03607060896477222,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 00:40:00,0.0365029994853111,0.03476839509944049,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 00:50:00,0.0364698951708501,0.03526017243857799,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 01:00:00,0.0364437130514912,0.03446410599315886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 01:10:00,0.0369653152052336,0.0344545080663594,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 01:20:00,0.0370987649139757,0.03456236443628307,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 01:30:00,0.0371559626445631,0.03438781658390478,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 01:40:00,0.0371847806336036,0.03407267578930808,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 01:50:00,0.0370307266852754,0.03423792356421921,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 02:00:00,0.0370357094178779,0.03592353455216656,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 02:10:00,0.0375908860593878,0.035516995273115845,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 02:20:00,0.0373513880371976,0.035273355022941315,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 02:30:00,0.0374076049394492,0.03478740403677628,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 02:40:00,0.0374877535631954,0.034974837666525704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 02:50:00,0.037477951827057,0.03436631630894492,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 03:00:00,0.0375070807767874,0.03492013834598188,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 03:10:00,0.0374342940505412,0.0345530730651515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 03:20:00,0.0374292094869366,0.034026776993592314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 03:30:00,0.0373866490016193,0.034715505398107055,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 03:40:00,0.0371748987423211,0.036758407362156374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 03:50:00,0.0372124742635463,0.036217757446669406,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 04:00:00,0.0371370077009043,0.03465386153167676,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 04:10:00,0.0372510870430901,0.03500486802123571,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 04:20:00,0.0371962036131067,0.03408384905090098,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 04:30:00,0.0372658819216261,0.03425521661007955,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 04:40:00,0.0372707710832507,0.03475171344329699,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 04:50:00,0.0374341739059161,0.03385773972194768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 05:00:00,0.0374396599245674,0.034345487276243286,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 05:10:00,0.0374089051348167,0.03500843905465801,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 05:20:00,0.0374955906538535,0.03686416196837674,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 05:30:00,0.037501023105472,0.03558372441388251,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 05:40:00,0.0375749018075419,0.034828678469691426,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 05:50:00,0.0375649312886451,0.03477184896199725,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 06:00:00,0.0376142062000531,0.03406964499271637,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 06:10:00,0.0376176777344913,0.034165551702851356,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 06:20:00,0.0378494375366893,0.034886733625215646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 06:30:00,0.0376527124266509,0.03481630407930159,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 06:40:00,0.0374948687009253,0.03377353647507249,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 06:50:00,0.0384179498324165,0.03447082121863983,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 07:00:00,0.0378749897158323,0.0367620962535693,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 07:10:00,0.0376805350440288,0.03526583715277116,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 07:20:00,0.03783015054775,0.03458174486238505,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 07:30:00,0.0366736270371884,0.033324147694616134,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 07:40:00,0.0367573665105934,0.0342928986897787,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 07:50:00,0.0367302515283713,0.03507138117998666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 08:00:00,0.0364152523012085,0.036473439413414493,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 08:10:00,0.0362213594377667,0.03531579887555436,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 08:20:00,0.0363401475469531,0.03492525729141274,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 08:30:00,0.0364268235148236,0.03509365216719281,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 08:40:00,0.0363895487678087,0.03709531514053121,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 08:50:00,0.0363800577449255,0.03668733102768822,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 09:00:00,0.0363798083397644,0.03621376782615225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 09:10:00,0.036385548012564,0.03592909950650546,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 09:20:00,0.0363960033598624,0.03548183602034558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 09:30:00,0.0363583421593767,0.035585318354089936,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 09:40:00,0.0363551941724556,0.03520653733006698,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 09:50:00,0.0364185941734617,0.034712474650069325,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 10:00:00,0.0361294694065151,0.035344885555907576,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 10:10:00,0.0360295282694544,0.034290672465689016,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 10:20:00,0.0359240075409384,0.037026286538269004,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 10:30:00,0.0356161420464705,0.03673794823341894,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 10:40:00,0.0356006484661667,0.03681065640382336,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 10:50:00,0.0355994556937991,0.03546326006171099,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 11:00:00,0.0358922594705895,0.03494351212143954,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 11:10:00,0.035769649730262,0.035012417229108035,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 11:20:00,0.0357655637478778,0.03508158126612389,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 11:30:00,0.0359003046090768,0.03503053423536176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 11:40:00,0.0357713448346756,0.03435816603240638,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 11:50:00,0.0356503375787803,0.03514498329316438,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 12:00:00,0.0363128082113825,0.036384767849899045,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 12:10:00,0.036295447225492,0.036588413157757196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 12:20:00,0.0362107927199922,0.03530525266267086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 12:30:00,0.0362097594111755,0.034772406578380786,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 12:40:00,0.0361302787643556,0.0338630124516009,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 12:50:00,0.0361511437005037,0.034159007402379156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 13:00:00,0.0359489231417833,0.03518006652397377,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 13:10:00,0.0360945488420466,0.03483535455440051,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 13:20:00,0.0360824288057019,0.03552493537333761,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 13:30:00,0.0409848706163248,0.034389498686365524,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 13:40:00,0.0410900173124961,0.03665659274525318,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 13:50:00,0.0410957519336383,0.036047433524547666,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 14:00:00,0.0411775538775632,0.03555330133520205,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 14:10:00,0.0414728019164277,0.035634293366260394,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 14:20:00,0.041321823571498,0.035359734810350645,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 14:30:00,0.0411420290594824,0.03500645222836301,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 14:40:00,0.0473424218582088,0.03537300017936569,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 14:50:00,0.047473524308633,0.034106305100126424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 15:00:00,0.0474171437028539,0.03301150537613524,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 15:10:00,0.0473232846746585,0.03307345040081553,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 15:20:00,0.0470071649206895,0.03471327470999844,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 15:30:00,0.0471128207450291,0.03361111574418569,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 15:40:00,0.0470209660198896,0.03234659533057886,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 15:50:00,0.0470288187191576,0.033098507236516,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 16:00:00,0.0472942780283841,0.033104075171209814,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 16:10:00,0.0477897796498473,0.032258499162278007,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 16:20:00,0.0480358556961774,0.03249454067082129,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 16:30:00,0.0482167759211762,0.031959133384961015,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 16:40:00,0.0486747554985694,0.032447910867414234,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 16:50:00,0.0487657773375154,0.03272749657581897,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 17:00:00,0.0487260907699474,0.03409518451748361,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 17:10:00,0.0487302785880934,0.0340442898790189,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 17:20:00,0.0488839175915318,0.03303973635792287,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 17:30:00,0.0488551470667305,0.03297159079007801,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 17:40:00,0.0489723486114727,0.03209339523539683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 17:50:00,0.0488313475718423,0.032554045288783924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 18:00:00,0.0488385147044207,0.03231026359106344,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 18:10:00,0.0493542648881537,0.032117256452953755,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 18:20:00,0.0487225569107209,0.03304133442739302,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 18:30:00,0.0486888363076363,0.03311558289954046,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 18:40:00,0.0486007526441451,0.035682886424483924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 18:50:00,0.0485419947475678,0.03385988305942273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 19:00:00,0.048589465226477,0.03329863029831647,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 19:10:00,0.0486882001072915,0.033191996853352626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 19:20:00,0.048745078908393,0.03231681442453481,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 19:30:00,0.0488483949178696,0.03227628492206953,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 19:40:00,0.0488260391799828,0.03329939961928043,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 19:50:00,0.048649834103927,0.03321656187681785,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 20:00:00,0.0486291288484361,0.03287512972890593,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 20:10:00,0.0484771732895608,0.03211821212617584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 20:20:00,0.0483941638658198,0.034663552271479006,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 20:30:00,0.0483954987441876,0.03402122794496602,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 20:40:00,0.0483861098863036,0.033373175913826325,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 20:50:00,0.0481611646812499,0.03209847485777351,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 21:00:00,0.0482548674722852,0.03236629253408558,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 21:10:00,0.0481611260348891,0.03263068748333777,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 21:20:00,0.048175605633413,0.03407263505356768,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 21:30:00,0.0481750651128805,0.032914083944048225,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 21:40:00,0.0486210108927671,0.032918350855459466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 21:50:00,0.0485981606069743,0.0331276300742137,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 22:00:00,0.0481449493602813,0.0338564027293328,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 22:10:00,0.0481505996061275,0.03494458111888105,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 22:20:00,0.0482453240716466,0.034249552477093874,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 22:30:00,0.0481594133666916,0.0341120776676362,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 22:40:00,0.0481354866322332,0.03336068134167245,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 22:50:00,0.0487257481423791,0.03327798385098162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 23:00:00,0.0487662722787131,0.03352275816333657,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 23:10:00,0.048742927267176,0.03302836286675953,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 23:20:00,0.0487425113604956,0.03323422402479894,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 23:30:00,0.0488545011238526,0.03300594863143958,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 23:40:00,0.0488360636021065,0.034890327034151854,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-09 23:50:00,0.0485647776125978,0.035656180310689206,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 00:00:00,0.0479283611040453,0.03363484602125129,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 00:10:00,0.047948992421514,0.03374243865596567,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 00:20:00,0.0543033915988464,0.03308456615158311,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 00:30:00,0.0535844846551646,0.03217141276439253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 00:40:00,0.053604153240798,0.034165523092969156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 00:50:00,0.053656123561938,0.03384621432179007,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 01:00:00,0.0537806470343774,0.033726588759214374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 01:10:00,0.0534734694492284,0.03300557674620056,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 01:20:00,0.0533609739404478,0.035007599272968745,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 01:30:00,0.053453049711609,0.03563397792852467,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 01:40:00,0.0537692092334625,0.034449286924654196,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 01:50:00,0.0537651403435725,0.034183171765404044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 02:00:00,0.0540610274471091,0.03364870407855147,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 02:10:00,0.0538386152574143,0.03264278332343548,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 02:20:00,0.053770738196148,0.03471618764409604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 02:30:00,0.0537054265195852,0.034075125506585424,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 02:40:00,0.0536502518371129,0.03501196481838031,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 02:50:00,0.05369668004056,0.034025025400464357,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 03:00:00,0.0536863059777006,0.03621763189824193,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 03:10:00,0.0539497465216897,0.03571558705761195,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 03:20:00,0.0540274368915728,0.03486977267418759,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 03:30:00,0.0540119921053205,0.03468649773567839,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 03:40:00,0.0540296801140498,0.03418638094968724,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 03:50:00,0.0540047159913206,0.0340885165285142,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 04:00:00,0.0540073562260834,0.0348272751633012,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 04:10:00,0.0539208490753668,0.03382467770995856,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 04:20:00,0.0539173222264567,0.03389832466975864,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 04:30:00,0.0538831389020416,0.03398762026758023,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 04:40:00,0.0538812522388088,0.03544327971186554,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 04:50:00,0.0537579588607013,0.03550634544424191,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 05:00:00,0.0537632145215326,0.03440667517367664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 05:10:00,0.0537346159398181,0.03446827689498253,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 05:20:00,0.0536761172155243,0.03499593032773006,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 05:30:00,0.0536438163263146,0.034051644188690514,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 05:40:00,0.0536030804386113,0.034317695352512584,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 05:50:00,0.0538098591901893,0.03394576191811176,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 06:00:00,0.0537893744286973,0.033773880426689634,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 06:10:00,0.0539681132562487,0.03416421442537359,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 06:20:00,0.0540401701209657,0.0364955336516233,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 06:30:00,0.054041991172503,0.03596464715032679,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 06:40:00,0.0542036396278807,0.034874969612573074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 06:50:00,0.0535454412054544,0.03544999216059368,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 07:00:00,0.0535084847011533,0.03448262013455763,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 07:10:00,0.0535077257678868,0.0340190103404583,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 07:20:00,0.0533954451506126,0.034052963013621915,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 07:30:00,0.0533740764723197,0.03456518381259043,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-12-10 07:40:00,0.0533143396200469,0.03461058856948785,Ridge,Hybrid_Delta_Alpha_With_MFDFA
