Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-10-04 09:40:00,0.0372795555456614,0.02835609128979478,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 09:50:00,0.0372901258189891,0.02837337557255425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 10:00:00,0.0372832781452394,0.028377741735087485,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 10:10:00,0.0372043843977831,0.02839016929391759,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 10:20:00,0.0370628272892946,0.02840036238817628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 10:30:00,0.0370573710362112,0.02841764416048103,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 10:40:00,0.0371079030764515,0.028452616494210173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 10:50:00,0.0370976431426154,0.028473783829338038,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 11:00:00,0.0370049761020785,0.028500058844092197,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 11:10:00,0.0371033583251749,0.028479181131426976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 11:20:00,0.037027474184777,0.02847299306298008,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 11:30:00,0.0371088616911027,0.02848414295781153,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 11:40:00,0.0370955162724556,0.028493432868083476,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 11:50:00,0.0371248785261282,0.028509365195149947,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 12:00:00,0.0370951715739687,0.02852044295150078,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 12:10:00,0.0371755373681595,0.02852575853190154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 12:20:00,0.0371731938950232,0.028512028853513716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 12:30:00,0.0371552733442831,0.028493637247042267,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 12:40:00,0.037128863510263,0.02847247084905367,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 12:50:00,0.0371277779261422,0.028444936440652296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 13:00:00,0.037302293544613,0.02841084334707967,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 13:10:00,0.0377478221087477,0.028400877832675208,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 13:20:00,0.0379096733489025,0.02837903437142054,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 13:30:00,0.0378580284248698,0.028356545743157074,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 13:40:00,0.0377439395764555,0.028369785402456472,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 13:50:00,0.0372987372776664,0.028387716401982486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 14:00:00,0.037320606645494,0.028469927623926694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 14:10:00,0.0373277819087573,0.028553670722838247,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 14:20:00,0.0375151599389705,0.028611339715610033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 14:30:00,0.0366918583097771,0.02865181958636056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 14:40:00,0.0366854736653824,0.028903227313822447,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 14:50:00,0.0365823061642318,0.0290852370174911,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 15:00:00,0.036041155696307,0.029235564740756243,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 15:10:00,0.0352530411039985,0.029418605024095625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 15:20:00,0.0353372809231929,0.02970919662895322,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 15:30:00,0.0353330217195828,0.029919965349982296,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 15:40:00,0.0353960729647719,0.03008574686134579,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 15:50:00,0.0353538758086704,0.030222050785919892,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 16:00:00,0.0351332720571506,0.030345882256415175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 16:10:00,0.0312531213161545,0.030421226001454322,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 16:20:00,0.0312747810426567,0.031011804209414174,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 16:30:00,0.0314402619364602,0.031422456789377315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 16:40:00,0.0314185676110405,0.03176174231216405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 16:50:00,0.0314882361964177,0.03201404744395656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 17:00:00,0.0314525471277035,0.032127717272656,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 17:10:00,0.0314065413491444,0.03223787653726705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 17:20:00,0.0313354190873566,0.032353539223466385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 17:30:00,0.0296782493732762,0.03235811111412259,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 17:40:00,0.0297053428037171,0.032673815303291776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 17:50:00,0.0290818993035945,0.03259139216229918,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 18:00:00,0.02907522395735,0.03248484407750212,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 18:10:00,0.0291199629866718,0.032412965617156855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 18:20:00,0.0294968558437532,0.032352084475389946,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 18:30:00,0.029496984676356,0.03223962875564966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 18:40:00,0.0294451168507846,0.03218436410214893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 18:50:00,0.0296876382032357,0.03214902156188298,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 19:00:00,0.0296695035961828,0.032160137638466695,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 19:10:00,0.0293749674108496,0.03214384427500015,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 19:20:00,0.0291742015954214,0.0321650375332602,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 19:30:00,0.0291132966167866,0.032227971858531906,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 19:40:00,0.0290718067073846,0.032273898163645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 19:50:00,0.0292667151210909,0.03230166575327712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 20:00:00,0.0291758969128422,0.03235008373991704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 20:10:00,0.029842187949106,0.03240073704842236,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 20:20:00,0.0304649289783457,0.03245485999479839,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 20:30:00,0.030335473429489,0.03249800520678166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 20:40:00,0.0303447382929979,0.03253697047465168,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 20:50:00,0.0304165037210721,0.032569213620616516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 21:00:00,0.0304475727158393,0.03255152835248621,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 21:10:00,0.0305383401873215,0.03244608427582809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 21:20:00,0.0308174659477263,0.03234033754759177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 21:30:00,0.0294223971346,0.032271790187396385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 21:40:00,0.0294541960426069,0.032350404609966694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 21:50:00,0.0291288875462912,0.032417383102204426,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 22:00:00,0.0292665764976004,0.03251735244773825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 22:10:00,0.0294912362205564,0.03255780935730076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 22:20:00,0.0294647447816786,0.03257411016009025,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 22:30:00,0.02945457236391,0.032594586584928774,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 22:40:00,0.0295445270468562,0.03261802875458113,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 22:50:00,0.0295048148902173,0.03260546346860377,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 23:00:00,0.0294928825049512,0.0325956375075793,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 23:10:00,0.0286588704181239,0.03258696775909322,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 23:20:00,0.0286904107581157,0.03267000477162958,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 23:30:00,0.0287229730397559,0.03272437371869751,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 23:40:00,0.0286047916411429,0.03276749779860832,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-04 23:50:00,0.0286532773804563,0.03281524980045329,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 00:00:00,0.0289338885602207,0.032841078291571416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 00:10:00,0.0288395072797814,0.03301101351248101,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 00:20:00,0.0287489760061236,0.033011617897974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 00:30:00,0.0286341185704372,0.03302336903570165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 00:40:00,0.028192972747079,0.033022630589040675,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 00:50:00,0.0280398194752456,0.03307224722765429,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 01:00:00,0.0282352182424342,0.03311391740211862,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 01:10:00,0.0283233406382079,0.03316720622599571,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 01:20:00,0.0285461773160586,0.0332124420126693,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 01:30:00,0.0282820279116903,0.03321287891088722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 01:40:00,0.028735035543025,0.03320137087356122,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 01:50:00,0.0287265510970025,0.03319844562579243,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 02:00:00,0.0285145700292319,0.03320225592289537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 02:10:00,0.0285502265723846,0.03322848700128716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 02:20:00,0.0283153981760321,0.03323195068541488,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 02:30:00,0.0282959446210003,0.03325647827018808,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 02:40:00,0.0284676490736727,0.033257629966972686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 02:50:00,0.0284799132494611,0.03326500104212969,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 03:00:00,0.0284049180684922,0.033250012046281634,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 03:10:00,0.028267688019275,0.03325298013405807,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 03:20:00,0.0282857200999163,0.0332354578363049,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 03:30:00,0.0282669592477088,0.03321587024931963,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 03:40:00,0.0282732925196722,0.0331976144871201,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 03:50:00,0.0282013160933666,0.033176611203092614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 04:00:00,0.0282036638227144,0.03314498128785992,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 04:10:00,0.0281993595797438,0.03315419803127586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 04:20:00,0.0281958469527897,0.03309152439876263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 04:30:00,0.0282783493356497,0.033057803807114004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 04:40:00,0.0282604040340464,0.033021958619737286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 04:50:00,0.028257753365483,0.0329788249194263,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 05:00:00,0.0281836779545958,0.032943732324272446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 05:10:00,0.029181129575965,0.032925000939571764,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 05:20:00,0.029361308106573,0.03290201423523514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 05:30:00,0.0294795203777537,0.03289222120067674,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 05:40:00,0.0293991235058627,0.03288095207571907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 05:50:00,0.0294890301880924,0.032879468719641224,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 06:00:00,0.0294974307330215,0.03287300363398162,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 06:10:00,0.0294789818182502,0.032866927660405505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 06:20:00,0.0294083256226004,0.03284063414658388,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 06:30:00,0.0294307897435569,0.03285522608331617,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 06:40:00,0.0294874152609663,0.0328150566840803,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 06:50:00,0.0294642991392892,0.0328037345539795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 07:00:00,0.0294012304607045,0.03280291196384522,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 07:10:00,0.0292885698459969,0.03280206639445092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 07:20:00,0.0293437962100403,0.03281095953392157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 07:30:00,0.029258056943597,0.0328129225757411,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 07:40:00,0.0293992381959329,0.03282397653248417,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 07:50:00,0.0294038540165201,0.032849874743569665,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 08:00:00,0.0299348503530759,0.03283688253394559,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 08:10:00,0.0299204079532388,0.032833687507653864,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 08:20:00,0.0303222522787959,0.03284279605024358,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 08:30:00,0.0306150401253854,0.032820516856506804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 08:40:00,0.0305520096913684,0.0328360441915299,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 08:50:00,0.0304673688066107,0.03285968826540514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 09:00:00,0.0304507854818373,0.03286448157909046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 09:10:00,0.0306200360152494,0.03287060474473553,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 09:20:00,0.0306156886465014,0.03288070970627076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 09:30:00,0.0304270777140753,0.03287393182165199,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 09:40:00,0.0299495529665385,0.032891971182532904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 09:50:00,0.0300067565759427,0.03293571066530793,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 10:00:00,0.0300072151365343,0.03297449303165032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 10:10:00,0.030587851386317,0.03298926026192325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 10:20:00,0.0305801568079072,0.033011763548697115,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 10:30:00,0.030814569360587,0.033005822757819714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 10:40:00,0.0307765396320612,0.0329953599585369,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 10:50:00,0.0308345940975065,0.03299883754877249,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 11:00:00,0.0311963095869397,0.03299582334804385,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 11:10:00,0.0310713751065894,0.03298672073982495,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 11:20:00,0.0311164985387285,0.03297710033354653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 11:30:00,0.0309539485279299,0.0329686354650081,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 11:40:00,0.0310801442677931,0.0329719375296225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 11:50:00,0.0311057171058235,0.03296882799998623,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 12:00:00,0.0312450939238641,0.032970705475493106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 12:10:00,0.0317985622271461,0.03296445718823845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 12:20:00,0.0330982931056333,0.03297650736491425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 12:30:00,0.0330997004155692,0.03297330794817144,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 12:40:00,0.0331500999719343,0.03297757744904874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 12:50:00,0.0336243543368807,0.03297195781749135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 13:00:00,0.0334294158635359,0.03297827044968922,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 13:10:00,0.0434507392914605,0.03297659035668063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 13:20:00,0.0433628134589594,0.03302719110561291,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 13:30:00,0.0432830532068114,0.03309797371514827,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 13:40:00,0.0433719024891828,0.03310954000150409,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 13:50:00,0.0434999936607893,0.03317258420011924,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 14:00:00,0.0434679316324688,0.03314606412354689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 14:10:00,0.0434674933733354,0.03311220902199595,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 14:20:00,0.043300816598034,0.033082538563925755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 14:30:00,0.0429850656465556,0.03308182941298545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 14:40:00,0.0428854772324197,0.03295426863235306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 14:50:00,0.0430830092817489,0.03285676937157151,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 15:00:00,0.0431014779124194,0.032711361478720294,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 15:10:00,0.0428839782055792,0.0326635772722619,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 15:20:00,0.0428392008452651,0.03246044925821702,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 15:30:00,0.042936007090589,0.0323064648633591,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 15:40:00,0.0427873136347778,0.03216696509868047,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 15:50:00,0.0429529813779594,0.03203969873923755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 16:00:00,0.0431535977564147,0.03188676248325398,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 16:10:00,0.0431490780623927,0.0320809660467702,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 16:20:00,0.0430885638150851,0.03152141660931108,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 16:30:00,0.0430148806993862,0.03112892381217172,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 16:40:00,0.0430920115968127,0.030817767519512457,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 16:50:00,0.0431029456721695,0.030559150456072423,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 17:00:00,0.0432901526545276,0.03043725380504525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 17:10:00,0.0432863014933546,0.03028676039712668,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 17:20:00,0.0432924798748766,0.03010135276404079,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 17:30:00,0.0432975941099515,0.030153061219323256,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 17:40:00,0.043290520609583,0.02986447380465823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 17:50:00,0.0432975276129161,0.029729928902294162,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 18:00:00,0.0433955699776328,0.029502806601644227,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 18:10:00,0.0434136223685014,0.029334282700846075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 18:20:00,0.0431673996673052,0.02921895908324724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 18:30:00,0.0432157210770523,0.029203253544139298,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 18:40:00,0.043494247563192,0.0291620760097919,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 18:50:00,0.043508201537598,0.029103243654102315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 19:00:00,0.0436209948332076,0.02908628490530239,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 19:10:00,0.0435399795461621,0.02907336534375109,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 19:20:00,0.0437455093593207,0.029012239275890583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 19:30:00,0.043705754000581,0.028966365863381825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 19:40:00,0.0436365553129862,0.028938713233454757,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 19:50:00,0.0434756868686467,0.02892106697809094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 20:00:00,0.0434496937250345,0.028888437605959688,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 20:10:00,0.0429514427802539,0.028878611063075064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 20:20:00,0.0426954168284049,0.028946068448443784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 20:30:00,0.042855086337362,0.029080943379322845,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 20:40:00,0.0428427671154567,0.029157226197341166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 20:50:00,0.0428872221066714,0.02919210179609916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 21:00:00,0.0428582245503781,0.0292384839133206,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 21:10:00,0.0427791462834307,0.02928640635988692,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 21:20:00,0.0428394554766853,0.029318935610726016,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 21:30:00,0.0428416318389747,0.02933591932016751,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 21:40:00,0.0427383686732343,0.02922564500874447,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 21:50:00,0.0427189402038758,0.02917374124291877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 22:00:00,0.0426635489485966,0.02907584006427806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 22:10:00,0.0426118701282945,0.029000866412851812,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 22:20:00,0.0426023634615563,0.028994067235823196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 22:30:00,0.0425905661253658,0.028969861609944064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 22:40:00,0.0425325902606801,0.028930674933095583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 22:50:00,0.0425522983778378,0.02893165296620624,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 23:00:00,0.0426458274846617,0.028912842891153007,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 23:10:00,0.0427524701610712,0.02898582053479825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 23:20:00,0.042734107600253,0.02887553698156907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 23:30:00,0.04269362630035,0.028807201922850176,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 23:40:00,0.0427598384401832,0.02874166732644502,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-05 23:50:00,0.0427225776245499,0.028676841370007727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 00:00:00,0.0425819997807078,0.0286553984497678,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 00:10:00,0.042536969101389,0.028200058762666496,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 00:20:00,0.0427383546946222,0.028144824753354985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 00:30:00,0.0429396467549157,0.02811401679427262,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 00:40:00,0.0430568802209169,0.02809570707081505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 00:50:00,0.0430607421100922,0.02799916479973564,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 01:00:00,0.0428718785068692,0.027908353284970367,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 01:10:00,0.0428136955173555,0.027862745485645508,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 01:20:00,0.0435573391172992,0.02783039282810047,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 01:30:00,0.0436374409034443,0.0278188577051104,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 01:40:00,0.0437888146370671,0.027789618067376835,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 01:50:00,0.0438047963465934,0.027812900787631545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 02:00:00,0.0438733306953109,0.027807651549130712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 02:10:00,0.0438320032915073,0.027782278615771584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 02:20:00,0.0439527140129964,0.02778522659817914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 02:30:00,0.0438891375374167,0.02772915253717418,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 02:40:00,0.0437382042221903,0.027693184163697645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 02:50:00,0.0437793039257029,0.027674640436332124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 03:00:00,0.0437289368077563,0.02766835301359279,LSTM,Hybrid_Benchmark_With_MFDFA
2021-10-06 03:10:00,0.04373688474576,0.027641988994742978,LSTM,Hybrid_Benchmark_With_MFDFA
