Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-11-27 03:40:00,0.0275686490281071,0.03641019151745386,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 03:50:00,0.0275805590777858,0.03637359753521454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 04:00:00,0.0276808935490399,0.036314121097297605,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 04:10:00,0.02770208034621,0.03639311800263149,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 04:20:00,0.0276793585139202,0.036346611316420294,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 04:30:00,0.0275811567099225,0.036216173808951924,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 04:40:00,0.0277175153452112,0.03622101096794763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 04:50:00,0.0277313055257687,0.03621473021950846,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 05:00:00,0.02777024491677,0.036290046322900525,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 05:10:00,0.0278399418283426,0.03605552970191897,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 05:20:00,0.0278645534890726,0.03599279097919542,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 05:30:00,0.0278048703344483,0.03600121233084728,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 05:40:00,0.0278081973479725,0.03587224753529342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 05:50:00,0.0277008789044619,0.035927830972047235,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 06:00:00,0.0277968929476952,0.03588474048754282,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 06:10:00,0.0277562473028918,0.035806015883480015,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 06:20:00,0.0277033206168022,0.03581344536088618,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 06:30:00,0.0276837073861251,0.035787214328159817,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 06:40:00,0.027939810836072,0.03577266858426906,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 06:50:00,0.0279659797375161,0.035770501851464485,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 07:00:00,0.027922394318759,0.03581694959947836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 07:10:00,0.0279294145213807,0.035883505866738274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 07:20:00,0.0279386846534736,0.036045161529781614,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 07:30:00,0.0279477971460233,0.03587155419563246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 07:40:00,0.0279592662260955,0.03555409985787513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 07:50:00,0.0280041211908887,0.035718249044748726,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 08:00:00,0.0278339948917069,0.03543606277720797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 08:10:00,0.0274880042575281,0.03523107841903517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 08:20:00,0.027110831269467,0.034988770036915064,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 08:30:00,0.0270683493699818,0.0344854105843591,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 08:40:00,0.026875573892567,0.032635533703093675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 08:50:00,0.0269548994935427,0.03322122847659635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 09:00:00,0.0269059604646874,0.03251774189226424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 09:10:00,0.0271865880912533,0.03228853328785853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 09:20:00,0.0268387809856722,0.03168799840683439,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 09:30:00,0.0268418306513671,0.03147549681482908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 09:40:00,0.0267665489598524,0.03132978159488048,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 09:50:00,0.0266927163759998,0.031173930211931038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 10:00:00,0.0266762689769245,0.031054448106355204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 10:10:00,0.0266525810706337,0.031051673832381006,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 10:20:00,0.0265273357283957,0.030868558321614694,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 10:30:00,0.0265663083710182,0.030997248739623586,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 10:40:00,0.0272701522043826,0.03086327782410499,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 10:50:00,0.0272688652911084,0.030748516058861922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 11:00:00,0.0272633275982602,0.03039831579520378,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 11:10:00,0.0273280799731233,0.03037661493140175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 11:20:00,0.0274017327172204,0.030455530666607677,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 11:30:00,0.0272700210986866,0.030091753841688065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 11:40:00,0.0273427402511402,0.029900477555978088,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 11:50:00,0.0273476325373428,0.029516135590266245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 12:00:00,0.0273507276263767,0.029263953942336097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 12:10:00,0.0272911358264752,0.02920115933233888,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 12:20:00,0.02745046411975,0.02905661020270755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 12:30:00,0.0273869446507938,0.029028966589294238,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 12:40:00,0.0274000770779833,0.028784765736409545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 12:50:00,0.0274479788428496,0.02883544884139713,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 13:00:00,0.027402667866086,0.028600987065401918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 13:10:00,0.0273226505707718,0.02846181278940181,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 13:20:00,0.0273194033400494,0.028371217321820266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 13:30:00,0.0269361678353398,0.028323764202187136,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 13:40:00,0.026972202792208,0.02833772827886946,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 13:50:00,0.0268029181431355,0.02842441761471731,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 14:00:00,0.0266326059675203,0.028360076032036472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 14:10:00,0.0264669085430043,0.028411927453354826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 14:20:00,0.0264871463108526,0.02846664434179226,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 14:30:00,0.0263758317917401,0.028637533052055204,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 14:40:00,0.0263800988593184,0.028450492082853027,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 14:50:00,0.0263670924316782,0.028470076156238266,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 15:00:00,0.0263737553913238,0.028424186707240038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 15:10:00,0.0263127881889069,0.028245330018572382,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 15:20:00,0.0263105166443262,0.02821630428316845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 15:30:00,0.0263849985327846,0.028189297538929216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 15:40:00,0.0263820581816372,0.028177381196761046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 15:50:00,0.0263970584043126,0.028166058707457066,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 16:00:00,0.0262791294708572,0.028265362803573384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 16:10:00,0.026279132212901,0.028071519291418354,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 16:20:00,0.0264081353131641,0.028064156330585968,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 16:30:00,0.0262021890803141,0.0279929194783717,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 16:40:00,0.0262245529101567,0.028043036366732912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 16:50:00,0.0258766820883094,0.0278560879049487,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 17:00:00,0.0258911566629739,0.027880418715119835,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 17:10:00,0.0256405358072344,0.027872453684726347,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 17:20:00,0.0257757954816476,0.027833530742763412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 17:30:00,0.0260530174761537,0.02801481452626517,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 17:40:00,0.0260449349743214,0.027898334517347086,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 17:50:00,0.0260611181800856,0.0277463667662384,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 18:00:00,0.0260058814297354,0.027652127480354092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 18:10:00,0.0260798461382399,0.02767668049068198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 18:20:00,0.0261876018611302,0.027543408448012455,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 18:30:00,0.0262395566981735,0.027585668935282356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 18:40:00,0.0277817654249793,0.027526440005642583,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 18:50:00,0.0277512648848534,0.02738845390720742,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 19:00:00,0.0286185256315926,0.027343906108526796,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 19:10:00,0.0286287474639323,0.02732473723552311,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 19:20:00,0.0286300335482215,0.027322128448337882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 19:30:00,0.0291129144878968,0.027316848350638658,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 19:40:00,0.0291131716824295,0.02733504793337861,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 19:50:00,0.0292452843266375,0.027322984255481034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 20:00:00,0.0293417003397572,0.027337082490876626,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 20:10:00,0.0294087659306566,0.027319605819513523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 20:20:00,0.0294555370604082,0.02738491492161249,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 20:30:00,0.0288668485707515,0.027376615775328357,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 20:40:00,0.0288343825985006,0.02755774512137492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 20:50:00,0.0287306287712242,0.027761086342373446,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 21:00:00,0.028558156712462,0.02784355242891593,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 21:10:00,0.0286968668417054,0.027912278503524332,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 21:20:00,0.0312486844516161,0.027980506391831538,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 21:30:00,0.0311425499177305,0.028106495469086515,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 21:40:00,0.0311146836924132,0.028150556986014815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 21:50:00,0.0322374294347461,0.02803648780457817,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 22:00:00,0.0323938926607961,0.028145559774353342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 22:10:00,0.0323780589331762,0.02803799258836265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 22:20:00,0.032408098585506,0.02799715343227656,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 22:30:00,0.0322130605800937,0.028012153027090873,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 22:40:00,0.0322099444390868,0.02802782695458131,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 22:50:00,0.032503975259479,0.028002747781702243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 23:00:00,0.0381231803213223,0.028094059515556866,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 23:10:00,0.0380947422110289,0.028143093811396635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 23:20:00,0.038116105847985,0.027945151891244933,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 23:30:00,0.0380903110282432,0.02792535033254285,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 23:40:00,0.0379697044036012,0.02785689763125922,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-27 23:50:00,0.0375766290731786,0.02782855762755121,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 00:00:00,0.0375779228197452,0.02788174048885373,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 00:10:00,0.0375672552029344,0.027912579555539038,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 00:20:00,0.0386363929622875,0.027905310816255177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 00:30:00,0.0385479898175872,0.02802553706492543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 00:40:00,0.0379111749215294,0.02788905575221572,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 00:50:00,0.0379998474780926,0.02793385400103532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 01:00:00,0.0379896244942931,0.028042300085311188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 01:10:00,0.0378962105713121,0.028009932742558582,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 01:20:00,0.0378907877649765,0.02809396685774411,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 01:30:00,0.0377625962708745,0.02813614680497429,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 01:40:00,0.0377244446005097,0.028209322793601686,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 01:50:00,0.0377589187595805,0.028169641831185022,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 02:00:00,0.0377585287285367,0.028283277433529926,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 02:10:00,0.0377025211312327,0.028175766244314168,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 02:20:00,0.0376610170032002,0.02823616825627192,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 02:30:00,0.0371718061786709,0.028284260733110033,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 02:40:00,0.036583790966826,0.02826546020886703,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 02:50:00,0.0365211447362997,0.028428595902853595,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 03:00:00,0.0365138811443452,0.028490058932564833,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 03:10:00,0.0365104960228172,0.028668736917401183,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 03:20:00,0.0365119418623774,0.02869196904002175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 03:30:00,0.0364846938127201,0.028704052167788156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 03:40:00,0.0364779242371719,0.028662186152048987,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 03:50:00,0.036500025192815,0.028666522968874227,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 04:00:00,0.0364432147279917,0.02868548008016779,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 04:10:00,0.0364188963319207,0.028759642239671167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 04:20:00,0.0364288681540327,0.028748880136420876,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 04:30:00,0.0364910209740592,0.02882281660961546,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 04:40:00,0.036409265123012,0.028851781179406327,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 04:50:00,0.0364157759309633,0.028877150363785537,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 05:00:00,0.0363435054572799,0.028851572100991943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 05:10:00,0.0362798023378207,0.028906619618127828,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 05:20:00,0.0362556657942636,0.028921728503193175,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 05:30:00,0.0362522108624187,0.02902656901232512,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 05:40:00,0.0362256434545841,0.029017732086095874,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 05:50:00,0.0362064007258816,0.028946462540692133,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 06:00:00,0.0361021196543178,0.028978402262945464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 06:10:00,0.0360967989832582,0.029076496124188733,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 06:20:00,0.0360517997729638,0.028998029513654558,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 06:30:00,0.0360996348193486,0.029027700947302542,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 06:40:00,0.0359141201858245,0.029045692606406954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 06:50:00,0.0358664371003422,0.029048695460529576,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 07:00:00,0.0358907857051574,0.029124960369082867,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 07:10:00,0.0358817895498503,0.02914654294831653,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 07:20:00,0.0359727482709985,0.029179313437766797,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 07:30:00,0.0360539622122656,0.029186840755066504,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 07:40:00,0.0360353719845694,0.029221859140858272,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 07:50:00,0.0359991153057537,0.02923254840178925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 08:00:00,0.0360346679886018,0.029275260000400902,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 08:10:00,0.0360326176982738,0.02930742815114859,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 08:20:00,0.0360481195219163,0.02933659422252585,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 08:30:00,0.0360004296364799,0.02937627720763768,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 08:40:00,0.0360004226093197,0.02922892751566162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 08:50:00,0.0359413899954761,0.029160325987333893,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 09:00:00,0.0359718647545522,0.029190028439923306,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 09:10:00,0.0357385952611441,0.029206416692206635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 09:20:00,0.0357618175427203,0.029118865189264403,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 09:30:00,0.0358675086673579,0.029133996927499177,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 09:40:00,0.0359939197913859,0.029079038256000427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 09:50:00,0.036010176922999,0.029014881214007637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 10:00:00,0.0359661865405767,0.0289352766500911,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 10:10:00,0.0359627942939821,0.02894350062676416,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 10:20:00,0.0367048052637272,0.028980982136566216,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 10:30:00,0.0366376297294384,0.029015647140874068,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 10:40:00,0.0361891618750468,0.028991515788840197,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 10:50:00,0.0361837383247103,0.029050649478053265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 11:00:00,0.036239132848453,0.02912410445777956,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 11:10:00,0.0362352562851708,0.02920448988788755,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 11:20:00,0.0362319502070328,0.029298044406629024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 11:30:00,0.0362205574758635,0.029267708425923265,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 11:40:00,0.0361402811129844,0.029248669906828693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 11:50:00,0.0362448988501872,0.029271274354256617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 12:00:00,0.0362610751380575,0.029291434842122044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 12:10:00,0.0362655626319158,0.029223212825192763,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 12:20:00,0.0360695104828691,0.029259993482332557,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 12:30:00,0.0361506234231895,0.029320664526849196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 12:40:00,0.0361558202082832,0.02935167135704185,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 12:50:00,0.0361436240990216,0.02932703877116737,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 13:00:00,0.0364557862529907,0.029357898699925916,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 13:10:00,0.0364753661402734,0.029417604185051276,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 13:20:00,0.0367929958347424,0.029357258123948706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 13:30:00,0.0369095292345552,0.029447098016738345,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 13:40:00,0.0370506599547711,0.029425854521641304,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 13:50:00,0.0370804984825841,0.02930092169218543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 14:00:00,0.0371063804222926,0.029356204508869558,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 14:10:00,0.0371005800515685,0.029224620167852423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 14:20:00,0.0370954232354102,0.029219570381388647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 14:30:00,0.0370950552835297,0.029135057685542358,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 14:40:00,0.0371817200930257,0.029077594169284213,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 14:50:00,0.0371827630606167,0.029016096374624604,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 15:00:00,0.0371919042603707,0.02895894103525228,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 15:10:00,0.0371916265464329,0.02898844319379428,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 15:20:00,0.0372266195000378,0.02895179087941827,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 15:30:00,0.0371511469295991,0.0289673018866634,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 15:40:00,0.0371781129825228,0.028973097748559423,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 15:50:00,0.037234345522874,0.028943810472869293,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 16:00:00,0.0372125571717501,0.02900549524194798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 16:10:00,0.0372831211159048,0.02900306286105417,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 16:20:00,0.0371717117667815,0.028947405026600894,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 16:30:00,0.0372000520051603,0.029041668903556545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 16:40:00,0.0373737195667076,0.029082051049332706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 16:50:00,0.0373864916705212,0.028943657838326777,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 17:00:00,0.0375275771821588,0.02885109038789534,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 17:10:00,0.0401605764588144,0.028895243159571277,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 17:20:00,0.0400743924465985,0.028844423713973697,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 17:30:00,0.0399467076548769,0.028799022708948376,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 17:40:00,0.0399792701110015,0.02881177670103647,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 17:50:00,0.0399668497018737,0.02886183242283083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 18:00:00,0.0399561735710123,0.028833478942478622,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 18:10:00,0.0398857132367678,0.02879186090265543,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 18:20:00,0.0397902923907018,0.028829719485527604,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 18:30:00,0.0397767442170894,0.028855437518229107,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 18:40:00,0.0386786321068833,0.028899543287286954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 18:50:00,0.0386923887805723,0.0291554299678978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-11-28 19:00:00,0.0382446551657946,0.02930207513212301,LSTM,Hybrid_Delta_Alpha_No_MFDFA
