Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-12-22 17:50:00,0.0249385555010435,0.033247347255689896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 18:00:00,0.0253293335950521,0.03334127683372447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 18:10:00,0.0254764365245695,0.033287282373334524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 18:20:00,0.0260600751577788,0.03335127445721372,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 18:30:00,0.0259056305939632,0.032744107871308915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 18:40:00,0.0259235394357974,0.03322584302574908,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 18:50:00,0.0258918389903124,0.03323223266270715,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 19:00:00,0.0259579322521287,0.033340118803068704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 19:10:00,0.0261425724308574,0.033501796332530025,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 19:20:00,0.0261995004778149,0.033441511003691915,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 19:30:00,0.0262829311902885,0.03337676333928111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 19:40:00,0.0273435566590712,0.03339720796415209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 19:50:00,0.0276542403239127,0.03349828899947681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 20:00:00,0.0278136863029282,0.03322245012467593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 20:10:00,0.0278337518477544,0.03319564908225339,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 20:20:00,0.0278448743365056,0.03270812771523186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 20:30:00,0.0278235352498861,0.033087617398099387,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 20:40:00,0.0279598903808044,0.033047222543294626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 20:50:00,0.0279907981916615,0.03308980785051556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 21:00:00,0.0279829596323377,0.03275162169716303,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 21:10:00,0.0279773166204675,0.03294869740099616,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 21:20:00,0.0279707597844406,0.032971279245404966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 21:30:00,0.0279930068527117,0.03294845249544811,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 21:40:00,0.0279774994204197,0.03296419861332739,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 21:50:00,0.027976036117606,0.032947140956004824,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 22:00:00,0.0279388142063556,0.03285100636689046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 22:10:00,0.0278931869841329,0.03279048479589431,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 22:20:00,0.0279470036046131,0.032859268383712704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 22:30:00,0.0279453451172627,0.032857886806972963,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 22:40:00,0.0279287488171971,0.03295751059429363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 22:50:00,0.0280297259349736,0.03298788094829652,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 23:00:00,0.027855498452626,0.03279310683246498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 23:10:00,0.0277242585555408,0.03279985957417484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 23:20:00,0.0276485328358824,0.0329008452458828,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 23:30:00,0.0276435373077805,0.03275271445007365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 23:40:00,0.0277181985464815,0.03276756082029119,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-22 23:50:00,0.0278477445670133,0.032769925663664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 00:00:00,0.0276863055690118,0.03262960640849375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 00:10:00,0.0273214364759716,0.031235500263297966,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 00:20:00,0.0273117050644904,0.03182500148698197,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 00:30:00,0.0272956425060829,0.03192784726935081,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 00:40:00,0.0271102329525522,0.03249023653330045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 00:50:00,0.0271308406664874,0.032224317114692855,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 01:00:00,0.0272195688887281,0.03256750002616555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 01:10:00,0.0269647271896613,0.031778841491944015,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 01:20:00,0.0268857378022171,0.032394936742209036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 01:30:00,0.027048697724775,0.03251635492478794,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 01:40:00,0.0271049107734954,0.03269958817901377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 01:50:00,0.0273653037285691,0.032766303841968845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 02:00:00,0.0273156525262073,0.032774233675316865,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 02:10:00,0.0274345029204533,0.032759767038518635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 02:20:00,0.0274327200895938,0.032708281177100264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 02:30:00,0.0274481848170916,0.03263100217505241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 02:40:00,0.0273820236612918,0.03229184480149845,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 02:50:00,0.0272057141238422,0.03163004669652592,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 03:00:00,0.0272047876653149,0.03188315317719768,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 03:10:00,0.0271964547077117,0.031995410859036615,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 03:20:00,0.0271141173948733,0.03213450123205428,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 03:30:00,0.0270869970335663,0.03220045970966703,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 03:40:00,0.027080914041591,0.03221995808055537,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 03:50:00,0.0271001808578576,0.032229276527382084,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 04:00:00,0.0271059213977319,0.0321513679855439,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 04:10:00,0.0271349266815178,0.03218624779720813,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 04:20:00,0.0271358508439959,0.03221964632199598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 04:30:00,0.0271273038922843,0.03215167083741306,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 04:40:00,0.0270858887544585,0.032116559275166316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 04:50:00,0.0271278523777805,0.032015586702898786,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 05:00:00,0.027054286431823,0.032157612481463926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 05:10:00,0.0271619857505459,0.03205105766466891,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 05:20:00,0.0272528213633912,0.03196883695031654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 05:30:00,0.0271688291680567,0.03183955777019473,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 05:40:00,0.0271751279511274,0.031869503640348885,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 05:50:00,0.027063604687909,0.03212635517045795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 06:00:00,0.0271484061461843,0.0320630448589102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 06:10:00,0.0271589974833214,0.032287586039807976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 06:20:00,0.0272474812877294,0.032242718436471335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 06:30:00,0.0272353137323645,0.032334321950676925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 06:40:00,0.0270796526076325,0.031850083608903706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 06:50:00,0.026964266796346,0.03228554544790127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 07:00:00,0.0269793281351368,0.03221740813074458,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 07:10:00,0.0270062741257273,0.032155973002886945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 07:20:00,0.0269915675484961,0.03222301242507142,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 07:30:00,0.0268992399536274,0.031848526020482486,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 07:40:00,0.0265546036403682,0.03097729144013282,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 07:50:00,0.026577145610935,0.03142468615051516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 08:00:00,0.0265323656115167,0.031713027574857874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 08:10:00,0.0266491572303813,0.03156875842361635,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 08:20:00,0.0266249064883239,0.0320486189434706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 08:30:00,0.0265897272667281,0.032253355177166584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 08:40:00,0.026590373751385,0.03222313214337846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 08:50:00,0.0266035980567542,0.03234564523116985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 09:00:00,0.026601329174123,0.032244530525609806,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 09:10:00,0.0266062666024449,0.03225443012064672,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 09:20:00,0.0267244682970324,0.0321169349146014,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 09:30:00,0.0267194927514118,0.03205845817506541,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 09:40:00,0.0267504810149591,0.031921023840692425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 09:50:00,0.0265983907838149,0.032132713844276385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 10:00:00,0.0266523566531774,0.031910223770817744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 10:10:00,0.0266615921616662,0.03182512436475448,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 10:20:00,0.026596913220943,0.03212587824945808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 10:30:00,0.0266056881496572,0.03196141904880105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 10:40:00,0.0265622466209406,0.032201679242647406,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 10:50:00,0.0265475094812043,0.03229430006042231,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 11:00:00,0.0265328085548098,0.032310835641601046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 11:10:00,0.0265873170450324,0.03214121787142978,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 11:20:00,0.0266654192365327,0.0321012794471321,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 11:30:00,0.026675557067652,0.03206426092283636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 11:40:00,0.0268198338098927,0.03216517569045973,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 11:50:00,0.0268146843644857,0.032044852798755664,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 12:00:00,0.0267867373788065,0.032235489418524624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 12:10:00,0.0268229223023449,0.03197718689448874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 12:20:00,0.0268050720714826,0.03221862682432483,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 12:30:00,0.0265273508586082,0.0322866414800504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 12:40:00,0.0266597168560307,0.03225088389472186,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 12:50:00,0.0265872117672469,0.032063789418964525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 13:00:00,0.0265251598096902,0.03221399128926558,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 13:10:00,0.026542339119648,0.03221387254158155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 13:20:00,0.0265848119668446,0.03217525585916708,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 13:30:00,0.0265863869882607,0.03207700285368465,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 13:40:00,0.0265649627941772,0.03195748185663155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 13:50:00,0.0265572125226882,0.031891164089881394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 14:00:00,0.0266013120103623,0.03194976186479213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 14:10:00,0.0264456821241224,0.03177479976680986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 14:20:00,0.0264607497037073,0.03189454070850746,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 14:30:00,0.0264645226555358,0.0318804130271405,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 14:40:00,0.0264003916659161,0.03176405521840507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 14:50:00,0.0276671658992811,0.03193683786280974,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 15:00:00,0.0277356845720909,0.03194292423816524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 15:10:00,0.0276597307968378,0.03210427073658472,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 15:20:00,0.0276709246240499,0.03204239493726164,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 15:30:00,0.0276772069783502,0.03195694470205433,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 15:40:00,0.0276712324221068,0.03183124413761019,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 15:50:00,0.0277307413272433,0.03163139449961681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 16:00:00,0.0280869859258724,0.031522212530719546,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 16:10:00,0.0281832375643292,0.03144785653940658,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 16:20:00,0.0279884265117003,0.031118110901315898,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 16:30:00,0.0280239707892199,0.031357952360962976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 16:40:00,0.0279592476639723,0.03164304184626593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 16:50:00,0.027906017189059,0.03169272956567491,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 17:00:00,0.027933925877777,0.03170877872649478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 17:10:00,0.0279500462079858,0.03168098018978636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 17:20:00,0.0278615625565041,0.03147004802822626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 17:30:00,0.0274489896710069,0.031569279194969505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 17:40:00,0.0245190923858708,0.030631099823787346,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 17:50:00,0.0246666632852071,0.031415894544026345,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 18:00:00,0.0242509301836893,0.031244420133823763,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 18:10:00,0.0241115015410735,0.031211552783236823,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 18:20:00,0.0234726848206022,0.030193661520044292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 18:30:00,0.0234661944850129,0.030700573965219576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 18:40:00,0.0237222428591673,0.03061040201875287,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 18:50:00,0.0238341350863013,0.030221811780694857,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 19:00:00,0.0239071499059861,0.030312831719462478,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 19:10:00,0.0237863247987357,0.030219308510551504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 19:20:00,0.0237584647201156,0.03217651041319491,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 19:30:00,0.0236171562941324,0.03175157862802613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 19:40:00,0.0225407753716291,0.03157898134477627,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 19:50:00,0.022336536490702,0.03180782710184182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 20:00:00,0.0226776032096211,0.03114983293006281,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 20:10:00,0.0233297732098632,0.03263553105685322,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 20:20:00,0.0234279448679961,0.03283911355584351,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 20:30:00,0.023484467139269,0.03244003232241834,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 20:40:00,0.0233183996116285,0.03353317121489351,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 20:50:00,0.0232885295047888,0.033497798516586,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 21:00:00,0.0232215616800033,0.03332798434232352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 21:10:00,0.0232133187280681,0.033232639413718464,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 21:20:00,0.0232101361951768,0.033100590823177976,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 21:30:00,0.0234185036434641,0.032936310169475916,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 21:40:00,0.0234164849999991,0.032949623007321086,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 21:50:00,0.0234340192936651,0.032947827071607795,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 22:00:00,0.023472872726493,0.033009911878959984,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 22:10:00,0.0235880699919351,0.033108328124315314,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 22:20:00,0.0238701000199512,0.0325388073992707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 22:30:00,0.0239010489140566,0.0324883758989838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 22:40:00,0.0244979747057998,0.032131968547221106,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 22:50:00,0.0244720882807271,0.03215846888885827,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 23:00:00,0.0244914475303562,0.032565797902454445,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 23:10:00,0.0245124655639219,0.03276705566003621,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 23:20:00,0.0245364395675952,0.03255760444947911,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 23:30:00,0.0245506600651505,0.0328593665183753,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 23:40:00,0.0246426851924744,0.03281396766777218,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-23 23:50:00,0.0246105607008969,0.03300937052172932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 00:00:00,0.0245455405274828,0.0331146286954365,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 00:10:00,0.0245305326052079,0.033757019262331434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 00:20:00,0.0245312602527096,0.03314147158796968,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 00:30:00,0.024631667777886,0.03279969815637026,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 00:40:00,0.0246382775035332,0.03240854082533208,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 00:50:00,0.0246369683146257,0.03254474077835447,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 01:00:00,0.024519556364241,0.03249798549356587,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 01:10:00,0.024528068152302,0.032601915320074726,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 01:20:00,0.0244649572895593,0.03257939578896603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 01:30:00,0.0243184590638134,0.03233439047608886,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 01:40:00,0.0242292508262188,0.032446767610951145,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 01:50:00,0.0239231312582751,0.03161333936456832,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 02:00:00,0.0239230800507913,0.03163458676891771,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 02:10:00,0.0238003295328624,0.03158851559136095,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 02:20:00,0.0238073421771264,0.03168353714793556,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 02:30:00,0.0238023225128614,0.03193851478087264,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 02:40:00,0.0239396637552957,0.03201583710484439,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 02:50:00,0.0239852458051194,0.03218498259294796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 03:00:00,0.0239908979239886,0.032385176063242656,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 03:10:00,0.0239880985234709,0.03265256261947618,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 03:20:00,0.0240059287012867,0.033012124113613,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 03:30:00,0.024007142631452,0.03327220049587284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 03:40:00,0.0240066342017692,0.033340470385202076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 03:50:00,0.02397659751076,0.03328969783077461,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 04:00:00,0.0240387115492953,0.03306738979162248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 04:10:00,0.0240028926695014,0.03312614172551897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 04:20:00,0.0239963126363665,0.03314274737778212,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 04:30:00,0.0240282736020645,0.033303728467625734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 04:40:00,0.024028349927647,0.03318384009652667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 04:50:00,0.0239627995734695,0.03327818704658279,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 05:00:00,0.0239211608370223,0.03314613610795882,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 05:10:00,0.0238187306747428,0.03252142176418596,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 05:20:00,0.0237047363738202,0.03284759376461285,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 05:30:00,0.0237488856513859,0.03303592092023008,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 05:40:00,0.0237018062177529,0.032406415078938385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 05:50:00,0.0236902465415865,0.032523240353949996,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 06:00:00,0.0236363630329574,0.032886673230666325,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 06:10:00,0.023631788755572,0.0332186523273213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 06:20:00,0.0236950051974522,0.03254048763839752,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 06:30:00,0.0237508558525605,0.032509236812402593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 06:40:00,0.0237506697735491,0.032755667676300476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 06:50:00,0.0237329324582439,0.033368199867591986,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 07:00:00,0.0237158697726008,0.033539129759496626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 07:10:00,0.0236785247855914,0.0326463831186516,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 07:20:00,0.0236888876653677,0.032651511378986385,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 07:30:00,0.0237954309395118,0.03274021544480235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 07:40:00,0.0237956900241636,0.03294935318658935,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-12-24 07:50:00,0.0237765446664075,0.03256858120177079,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
